1,mutation,y_true
-5.0968156,180,-1.03212
-11.714605,181,-0.205139
-4.4399695,182,-0.009045
2.04547,183,-0.483126
-8.1338415,184,-0.171677
-4.8008385,185,-0.262674
-3.1451292,186,-0.569195
-3.5512757,187,0.655431
-16.22943,188,-1.136861
-7.865905,189,-0.142637
-6.487467,190,-0.244936
-19.56176,191,-1.016908
-6.1580167,192,-0.121012
-4.354523,193,0.934443
-7.1687346,194,-0.327097
-4.197906,195,0.2908
-22.752213,196,-1.004293
-8.950269,197,-0.064519
-5.266002,198,0.154797
1.1211759,199,-1.16353
-12.379778,200,-0.259775
-16.857977,201,0.195826
-20.0027,202,-1.086565
-14.819922,203,-0.487473
-12.568871,204,-0.7812
-14.944071,205,-0.433457
-17.165226,206,-1.1087
-0.69691694,207,0.008536
-7.4604244,208,-0.191159
-1.7901807,209,-0.347464
-11.264711,210,-0.43786
-9.970863,211,-0.159522
-6.0276556,212,0.447845
-12.355347,213,-0.43421
-6.8017955,214,-0.300302
-22.789284,215,-0.386342
-12.032762,216,-1.130498
-6.195554,217,-0.137238
-5.042557,218,-0.347398
-8.722965,219,-0.157752
-5.8542724,220,0.274899
-16.298916,221,-1.070311
-9.291423,222,-0.440434
-6.328649,223,-0.442133
-20.487146,224,-1.089387
-11.946162,225,-0.125976
-2.5714695,226,-0.061575
-25.709599,227,-1.224026
-10.470979,228,-0.274461
-8.182464,229,-0.501743
-16.548075,230,-0.90989
-8.041916,231,-0.658187
-5.992488,232,0.188216
-20.774445,233,-1.122497
-3.535985,234,-0.325986
-7.1357017,235,-0.19629
-22.025803,236,-1.031594
-12.231555,237,-1.053161
0.51371765,238,-0.605968
-1.8596716,239,-1.046335
-7.900896,240,-0.801178
-5.515949,241,0.493884
-2.5663595,242,-0.222064
-9.304894,243,-0.368112
-14.206747,244,-0.836903
-14.878942,245,-0.99593
-0.1477769,246,-0.10354
-10.423988,247,-0.59119
-11.148851,248,-0.133946
-8.304321,249,-0.062458
-14.296649,250,-0.776028
-11.252364,251,-1.016473
-6.2604876,252,-0.931057
-8.359912,253,-0.574469
-19.350525,254,-0.961516
-2.5130024,255,-0.20461
-2.155324,256,-0.353084
-3.7785373,257,-1.039188
-7.7775316,258,-0.383324
-18.54509,259,-1.157269
-18.00074,260,-1.131056
-8.409763,261,0.626779
-12.242351,262,-0.477675
-14.4438505,263,-0.034006
-5.21412,264,0.193725
-15.807795,265,-1.296864
-13.510168,266,-0.187994
-18.375713,267,-0.899025
-5.4969034,268,-0.800043
-5.7760706,269,-0.268324
3.875217,270,0.194774
-5.2574778,271,-0.68685
-6.382818,272,-0.945378
-0.59416205,273,-0.351078
-8.4951935,274,-1.008138
-8.499624,275,-0.005059
-3.039947,276,-0.953759
-7.0432725,277,-0.68859
-18.604044,278,-1.099577
-9.149698,279,-0.602717
-14.281465,280,-0.298199
-20.422367,281,-0.02768
-6.385193,282,0.551874
-12.310115,283,0.214251
-7.2360153,284,-0.220763
-6.2547016,285,0.302483
-14.952591,286,-0.707489
-1.9856302,287,-0.420651
-10.055954,288,-0.376326
-19.477863,289,-1.167813
-11.813435,290,-0.963566
-3.4274926,291,-0.478128
-3.3925114,292,-0.154578
-10.651391,293,0.013565
-15.329599,294,-0.086239
-11.006194,295,-0.177918
-18.028172,296,-0.63158
-17.090746,297,-0.73125
-7.152166,298,0.20075
-18.045303,299,-0.93605
-18.290781,300,-1.1917
1.2993433,301,0.60905
-4.9689217,302,-0.520065
-4.171912,303,-0.841351
-13.247096,304,-1.063217
-4.0499,305,-0.076096
-9.277756,306,-0.038226
-0.74741787,307,-0.348797
-14.758963,308,-0.583923
-19.044971,309,-0.87903
-1.488571,310,0.112263
-13.263347,311,-1.172051
-13.153317,312,-0.396195
-1.3860357,313,-0.26874
-19.931526,314,-1.057092
-9.638061,315,-0.676416
-20.143991,316,-0.271438
-12.966285,317,-1.04392
-2.104181,318,-0.648868
-5.359283,319,-0.379067
-0.90309167,320,-0.824691
-10.203863,321,1.389528
-6.7468386,322,0.458324
-8.180328,323,-0.053897
3.0684566,324,-0.717002
-16.239574,325,-1.063112
-3.3071651,326,-0.365288
-13.739287,327,-1.114721
-8.024372,328,-0.005269
-17.978981,329,-1.000546
-1.5998634,330,-0.474544
-8.618261,331,-0.654381
-11.243555,332,-0.115016
-9.537672,333,-0.91711
-13.754385,334,-1.065214
-10.599154,335,-0.524255
-13.2988205,336,-0.911394
-5.8097343,337,-0.520976
0.120338336,338,-0.064517
-18.182056,339,0.605537
-4.3333097,340,-0.793722
-5.3861136,341,-0.295838
-9.613579,342,-0.358736
-9.057742,343,0.110034
-24.109589,344,-0.979238
-11.795647,345,-0.976192
-13.190065,346,-1.078857
-8.424187,347,0.124479
-16.941442,348,-0.624387
-17.560305,349,-1.003397
-5.5807133,350,-0.084465
-8.679626,351,-0.542284
-1.3556563,352,-0.192462
-2.958151,353,-0.183708
-12.982861,354,1.680267
-4.1302266,355,-1.071364
-12.826254,356,-1.124409
-9.7226,357,-0.16439
-15.326034,358,-0.331273
-3.3574948,359,-0.262282
-0.9771438,360,-1.100412
-10.793599,361,-0.852004
-14.847386,362,-1.162353
-12.058107,363,-1.176696
-4.7861147,364,-0.649289
-0.7525934,365,-0.018112
-15.678569,366,-0.589393
-18.888285,367,-0.980652
-7.7532816,368,-0.383244
-21.9376,369,-1.203831
-16.482464,370,-1.216222
-9.110023,371,-0.639768
-3.4573226,372,0.140138
-10.5642185,373,-1.191738
-0.8222708,374,-0.463287
-7.929175,375,-0.853243
-23.186144,376,-1.213996
-4.783066,377,-0.231543
-6.5446324,378,-0.953909
0.21221493,379,-0.378789
-13.014929,380,-0.033949
-19.371588,381,0.802244
-11.590366,382,-0.857425
-7.353791,383,-0.429476
-5.3653507,384,0.8994
-8.15906,385,-0.27408
-6.9170375,386,0.210715
-3.208126,387,-0.865169
-16.176376,388,0.418766
-8.074402,389,-0.31679
-14.0592785,390,-1.010471
-6.2329354,391,-0.313202
-20.087803,392,-0.686162
-2.6656961,393,-0.258405
-12.053455,394,-1.001768
-6.4228644,395,0.143267
-4.123618,396,-0.614963
-8.350249,397,-1.0811
-13.366662,398,-1.056913
-10.3395405,399,-1.04827
-2.887062,400,0.128713
-5.776104,401,-0.774449
-10.298313,402,-0.368558
-7.14003,403,-1.050712
-11.859331,404,-1.085319
-4.094848,405,-0.07962
-14.435019,406,-1.161293
-9.493405,407,0.032956
-6.532047,408,-0.194741
-3.0705032,409,-0.535911
-10.645558,410,-1.189538
-8.251405,411,0.728052
-8.433975,412,-0.617815
-10.731446,413,-0.838828
-9.976843,414,0.234671
-0.63692933,415,-0.27382
-3.3097184,416,-0.322765
-6.242281,417,-0.36972
-14.9396105,418,-1.064877
-7.5916147,419,-0.796708
-7.7520704,420,-0.206888
-9.435315,421,-0.103695
-8.319361,422,-0.412448
-18.86134,423,-0.986685
-15.366541,424,-1.084693
-1.4074123,425,1.073126
-3.2192764,426,-0.339929
-14.790808,427,-0.946195
-16.04677,428,-0.95467
-18.249138,429,-0.963851
-17.142302,430,-1.159806
1.0291615,431,0.025846
-11.459848,432,-1.071243
-22.827278,433,-1.010497
-4.701313,434,-0.259249
-18.974245,435,-1.115282
-5.7893963,436,0.045319
-5.4283137,437,0.044135
-10.719526,438,0.096451
-11.914961,439,-0.568756
-8.318138,440,-0.004724
-17.371115,441,-1.13345
-9.276348,442,0.210141
-9.38973,443,-0.491777
-8.170789,444,-0.011165
-4.3565216,445,0.994322
-2.586347,446,-0.187047
-9.109754,447,-0.386123
-7.2651906,448,0.011089
-17.234838,449,-0.959992
-13.454784,450,-0.159025
-5.98794,451,-0.546901
-8.666245,452,0.35124
-14.564592,453,-0.642416
-15.961243,454,-1.049085
-16.407751,455,-1.019606
-4.060074,456,0.128002
-9.729622,457,-0.880969
-19.150932,458,-0.311102
-17.779213,459,-1.084313
-9.111821,460,-0.788242
-4.824505,461,-0.121138
-11.653078,462,-0.661525
-10.886597,463,-0.106455
-19.013111,464,-1.200691
-9.25511,465,0.274413
-1.2956305,466,-0.259227
-7.847567,467,-0.996207
-3.1191685,468,-0.24093
-10.228618,469,-0.875568
-10.512513,470,-1.180062
-11.432217,471,-0.066703
-12.20915,472,-0.987022
-14.922176,473,-0.878451
-2.093224,474,-0.52619
-13.842537,475,-1.06982
-3.3176856,476,-0.36904
-11.494462,477,-0.970477
-24.16341,478,-0.954027
-15.434236,479,-1.090184
-7.49432,480,-1.045172
-6.5220494,481,-0.470001
-11.962153,482,-1.069198
-14.862359,483,-1.004984
-2.3384197,484,-0.613474
-19.180412,485,0.57921
-8.170349,486,-0.132093
-12.080048,487,-1.168536
-19.91998,488,-0.530261
-1.4688516,489,-0.448093
-5.8160243,490,0.061435
-12.626938,491,-1.063832
-4.0554986,492,-0.47548
-3.706433,493,-0.023864
-14.733538,494,-0.118349
-3.402729,495,-0.545519
-18.35466,496,-0.820949
-2.4405982,497,-0.322895
-15.7638035,498,-1.028835
-11.261515,499,-0.414174
-2.3787942,500,-0.06497
-6.626312,501,-0.298853
-2.5719929,502,-0.9645
-10.802351,503,0.611728
-12.26317,504,-1.147401
-6.51672,505,0.192009
-13.984565,506,-1.084901
-9.155791,507,-0.012024
-16.369152,508,-0.40472
-18.003498,509,-0.603939
-8.252245,510,0.212078
-8.348846,511,-0.262088
-3.708979,512,-0.39718
-11.252808,513,-0.783803
-17.505314,514,-1.154904
-10.316767,515,-0.17122
-16.140295,516,-0.972928
-13.729643,517,-0.616782
-19.899693,518,-0.348989
-16.942982,519,-1.218653
-3.5975554,520,-0.568927
-19.72227,521,-1.141637
-7.4902053,522,-0.204231
-4.8547134,523,0.004783
-4.2850814,524,0.547112
-4.2787666,525,-0.233034
-1.7508777,526,0.517554
-8.763018,527,-0.675402
-13.068559,528,-0.1888
-4.421593,529,0.935021
-1.7960066,530,-0.130294
-6.1123333,531,-0.465187
-7.552834,532,-0.88345
-3.0404007,533,0.373085
-5.2281194,534,-0.162859
-1.7551622,535,0.097184
-6.52116,536,-1.115676
-7.4430003,537,0.731418
-13.70703,538,-0.709541
-20.919016,539,-1.078514
-10.37712,540,0.169958
-13.034451,541,0.960031
-4.9336147,542,-0.196881
-3.6558042,543,-0.654636
-6.565376,544,0.417653
-8.461832,545,0.00734
-4.32312,546,-0.560197
-3.0347543,547,-0.462315
-11.334377,548,0.837078
-9.107036,549,-0.422695
-16.781792,550,-1.0773
-16.6878,551,-0.982599
-8.683786,552,-0.20499
-29.847874,553,0.601562
-10.1045065,554,-0.745937
-4.892901,555,-0.145362
-16.675999,556,-1.245961
-16.447193,557,-1.041155
-15.269502,558,-1.042182
-1.3322645,559,-0.204412
-4.3714128,560,0.886271
-12.920222,561,-1.019863
-1.8226562,562,-0.450172
-7.199665,563,-0.265084
-16.241642,564,-0.751944
-3.1889095,565,-1.050181
-7.734835,566,-0.241096
-24.735832,567,-0.449771
-10.484104,568,-0.598237
-7.9967585,569,-0.769164
-5.1284013,570,-0.035799
-11.556238,571,-0.227772
-22.202322,572,-1.206357
-7.2699447,573,-0.932637
-13.5299225,574,-1.013097
-14.559036,575,-1.117011
-5.952639,576,-0.911756
-13.216982,577,-0.540038
-7.691722,578,-0.266367
-9.546922,579,-0.854787
-21.307575,580,-0.913948
-2.9652765,581,0.441618
-5.053953,582,-0.185646
-8.191995,583,-0.705875
-8.391649,584,-1.078681
-6.1843624,585,-0.548739
-0.76063925,586,-0.539012
0.50965524,587,-0.243137
-10.221613,588,-0.778127
-9.67527,589,-0.140139
-13.796172,590,-0.96122
-16.84436,591,-1.010412
-8.553056,592,-0.859463
-9.0284195,593,-0.894133
-6.1040215,594,-0.093614
-23.059679,595,-0.91467
-7.244312,596,-1.009871
-6.917314,597,-0.635364
-9.633019,598,-0.20556
-14.781841,599,-1.063805
-11.654248,600,-0.680389
-8.395341,601,-0.344875
-2.545604,602,-0.452312
-10.685558,603,-0.843104
-1.9347812,604,0.15651
-17.497972,605,-1.000854
-18.082102,606,-0.940524
-19.052008,607,-0.977408
-15.069051,608,-1.019962
-2.1307561,609,-0.109696
-16.438019,610,0.286793
-10.080503,611,-0.58327
-0.7759013,612,0.105018
-3.038869,613,-0.291098
-8.579609,614,-1.108589
-16.389042,615,-1.176773
-5.147955,616,0.068464
-13.194573,617,-1.053033
-10.449385,618,1.021162
-0.7963833,619,-0.295287
-5.2478485,620,-0.626847
-11.2029295,621,-0.485364
-7.895607,622,-0.902814
-8.985378,623,-0.811467
-7.2089686,624,2.104612
-3.38236,625,-0.363302
-1.6790617,626,-0.082151
-4.682882,627,-0.506366
-7.5273004,628,0.139975
-4.077947,629,0.340631
-16.175266,630,-1.458397
-15.628304,631,-0.889544
-3.627431,632,-0.847886
-8.992392,633,-0.223462
-16.215519,634,-0.737152
-5.9951954,635,0.372214
-5.70932,636,-0.210115
-8.786537,637,-0.159891
-6.43827,638,-0.21043
-7.223452,639,-0.169739
-12.393066,640,-0.594399
-8.904182,641,0.004576
-12.73474,642,-0.872383
-6.25295,643,-0.021883
-15.301743,644,-1.147567
-9.258606,645,-0.412231
-11.074794,646,-1.158441
-0.549892,647,0.152038
-28.654114,648,0.079312
-12.780093,649,-0.749662
-19.95528,650,-0.451814
-3.8103046,651,-0.507696
-8.505936,652,-1.202407
-14.722088,653,-1.118122
-4.186732,654,0.243035
-4.2728086,655,-0.039117
-19.6426,656,-1.057541
-4.303624,657,-0.310452
-3.433564,658,0.07274
-14.641086,659,-0.458155
-4.7602677,660,-0.191897
-15.93921,661,-1.400471
-1.0902205,662,1.297431
-3.4917257,663,0.307085
-11.914852,664,-0.921544
-7.81277,665,-0.468843
-14.66644,666,-1.044876
-13.336702,667,-0.63011
-7.61603,668,-0.641935
-5.041838,669,0.044982
-10.57597,670,-0.733829
-5.9599166,671,-0.200861
-9.620911,672,0.288649
-5.2229404,0,0.199865
-17.612535,1,-0.930987
-16.203093,2,-1.079751
-9.036651,3,-0.38235
-1.6685405,4,-0.47257
-24.527552,5,-0.99319
-5.043412,6,-0.589186
