1,mutation,y_true
-5.397315,165,-2.0
-4.535341,166,-2.0
-0.21575503,167,-2.0
-4.624,168,-4.0
-7.416564,169,-2.0
-1.073136,170,-2.0
-7.2754793,171,-9.0
-0.38439834,172,-2.0
-1.1039511,173,-2.0
-0.49614602,174,-2.0
-4.398259,175,-2.0
-2.5772958,176,-2.0
0.8938456,177,-2.0
-2.658291,178,-2.0
-4.1227317,179,-2.0
-0.7552227,180,-2.0
-0.86000514,181,-2.0
-0.08890545,182,-2.0
-4.53305,183,-9.0
-5.4645247,184,-6.0
-0.13562007,185,-2.0
-4.1276646,186,-2.0
-0.17686793,187,-2.0
-0.58805394,188,-2.0
-3.0344145,189,-2.0
-4.8194103,190,-2.0
-1.1681261,191,-2.0
-2.155316,192,-6.0
-1.8294194,193,-2.0
-1.8738798,194,-2.0
-3.07526,195,-2.0
2.0926874,196,-2.0
-2.3352952,197,-2.0
-4.1460357,198,-2.0
-0.43320683,199,-2.0
-4.8591638,200,-6.0
-1.1953236,201,-2.0
-0.73183304,202,-2.0
-6.2610183,203,-6.0
-1.9814255,204,-6.0
-5.101426,205,-2.0
-0.18422443,206,-2.0
-7.3108864,207,-5.0
-1.5175909,208,-2.0
-0.65402585,209,-2.0
-1.0041065,210,-2.0
-3.364338,211,-7.0
-0.53120625,212,-2.0
-1.6260799,213,-2.0
-1.5486933,214,-2.0
-7.305162,215,-6.0
-4.253668,216,-2.0
-0.9709919,217,-2.0
-0.111708984,218,-2.0
-4.725062,219,-2.0
-6.1801605,220,-6.0
3.8978467,221,-2.0
-3.7141488,222,-2.0
-3.2183998,223,-2.0
-1.211792,224,-2.0
-3.8560185,225,-2.0
-0.11755845,226,-2.0
-0.89780015,227,-2.0
-1.7313445,228,-2.0
-2.076752,229,-2.0
-2.4218616,230,-8.0
-4.8920016,231,-6.0
-0.08867072,232,-2.0
0.40426064,233,-2.0
-0.81395537,234,-2.0
-3.7288606,235,-6.0
-0.5024125,236,-6.0
0.2524315,237,-2.0
-5.2562885,238,-3.0
0.95271516,239,-2.0
-3.4539363,240,-6.0
-1.785332,241,-2.0
-0.8675496,242,-2.0
-1.6499506,243,-2.0
1.6290764,244,-2.0
0.623443,245,-2.0
-0.8089694,246,-2.0
-0.053931437,247,-2.0
0.46923238,248,-2.0
-0.069286086,249,-2.0
-2.4261537,250,-2.0
-10.008161,251,-9.0
-0.724272,252,-2.0
-2.7473066,253,-2.0
1.5854429,254,-2.0
-4.388425,255,-7.0
0.18142645,256,-2.0
-7.8231745,257,-2.0
0.55319315,258,-2.0
-3.066686,259,-2.0
-2.4674647,260,-2.0
-3.7366018,261,-2.0
-7.637528,262,-2.0
-0.89497757,263,-2.0
-1.8933809,264,-2.0
-2.6370475,265,-3.0
0.1482348,266,-2.0
-0.13332638,267,-2.0
-3.8545258,268,-8.0
-8.728981,269,-6.0
2.3729918,270,-2.0
-5.4677515,271,-5.0
-9.306916,272,-3.0
-1.5696362,273,-2.0
-4.387962,274,-4.0
-2.1546116,275,-2.0
-0.5116197,276,-2.0
0.9596868,277,-2.0
-0.6941497,278,-2.0
-0.18831399,279,-2.0
-4.1258187,280,-2.0
-5.3736153,281,-6.0
-0.037301548,282,-2.0
-0.6801472,283,-2.0
-7.719558,284,-7.0
0.5320092,285,-2.0
-3.3364584,286,-2.0
-0.4929192,287,-2.0
-4.1100426,288,-2.0
-0.08023676,289,-2.0
0.32010573,290,-6.0
-0.9004164,291,-2.0
1.1378952,292,-2.0
-7.6711297,293,-6.0
-2.6784778,294,-2.0
-1.7162552,295,-2.0
-4.052032,296,-2.0
0.5410393,297,-2.0
-3.180748,298,-2.0
-3.4307952,299,-2.0
-0.8490515,300,-2.0
-2.63984,301,-2.0
-3.912405,302,-2.0
-2.810615,303,-6.0
0.35357612,304,-2.0
-7.6649885,305,-6.0
-2.1194432,306,-2.0
-2.3331532,307,-2.0
-2.0987902,308,-2.0
-1.2385584,309,-3.0
-1.0213573,310,-2.0
-3.8276155,311,-6.0
-3.525143,312,-2.0
0.18001395,313,-2.0
-0.10608226,314,-2.0
4.6342564,315,-7.0
-3.2516987,316,-2.0
-3.1550083,317,-2.0
-0.834702,318,-2.0
-3.525568,319,-2.0
-0.80116236,320,-2.0
-2.3672397,321,-2.0
-4.7219367,322,-2.0
-2.2003117,323,-2.0
-0.29554084,324,-2.0
0.49418002,325,-2.0
-4.297259,326,-2.0
-1.4193077,327,-2.0
1.3520153,328,-2.0
-1.4076793,329,-2.0
-3.4946585,330,-6.0
-4.836536,331,-6.0
0.22185184,332,-2.0
-0.7572186,0,-2.0
-3.5985708,1,-8.0
-3.0271904,2,-2.0
