1,mutation,y_true
-4.534528,209,-0.026525
-6.985728,210,-0.02808
-0.48235774,211,0.760398
-2.2070627,212,0.992277
-3.2433772,213,1.359446
-4.1162486,214,0.97796
-7.482084,215,-0.018477
0.33126712,216,1.041626
-4.2978354,217,0.570014
-0.2208833,218,0.949763
-3.43432,219,0.711025
-0.5025885,220,0.973462
-8.175586,221,-0.015785
-6.562488,222,0.894442
-7.4773445,223,0.109321
-2.3122466,224,0.777487
-11.461446,225,-0.024002
-4.4259367,226,0.990359
-5.799442,227,0.639457
-7.447432,228,-0.009203
-0.32342473,229,1.053588
-4.1013856,230,0.841588
-0.9806251,231,1.017138
0.71072155,232,1.002411
1.7930461,233,1.097402
-1.8651774,234,0.821374
0.085999444,235,0.964232
-2.0245445,236,0.229764
-8.889543,237,-0.020698
-7.97032,238,-0.021097
-4.6639385,239,0.966921
-4.4374495,240,0.994022
-0.69244856,241,0.901213
-5.3464494,242,1.069108
0.35889423,243,0.951206
-0.08823324,244,0.857214
-6.442329,245,0.969794
-0.35672694,246,1.042491
-4.0799704,247,0.905572
-6.904093,248,-0.020835
0.7232369,249,1.01212
-6.679798,250,-0.009997
-0.19541371,251,0.941298
-3.3021674,252,1.053817
-8.589373,253,0.377389
-5.678599,254,-0.024949
-4.446845,255,0.945994
-3.4675183,256,0.462837
-2.8913114,257,0.58495
0.5238704,258,0.902368
-4.38965,259,0.998812
-3.4524875,260,0.732986
-5.0723567,261,0.823139
-0.8743634,262,0.733575
-9.104275,263,0.796353
-1.815292,264,0.935924
-1.5249138,265,0.859196
-1.6199719,266,1.03121
-6.888019,267,0.616774
-5.767103,268,0.945781
-0.77948904,269,0.841627
-2.2356765,270,0.550588
-7.7514005,271,-0.027565
-9.689154,272,-0.020436
-0.2806532,273,1.050457
-0.37935698,274,1.000581
-2.9233513,275,0.952428
-2.6077132,276,0.92625
-0.35174567,277,0.890304
-0.8801386,278,1.020467
-0.9804078,279,1.039172
-11.577548,280,-0.030337
-9.072458,281,0.196382
0.49426267,282,0.882103
0.008531496,283,0.998678
-6.0162907,284,0.801867
-7.9754696,285,1.043221
-0.84377325,286,0.927716
-1.1513029,287,0.97773
-8.288731,288,0.743728
0.9476108,289,1.021401
-8.204739,290,0.693576
-5.2905874,291,1.371006
-2.3536508,292,0.93145
-7.9476724,293,0.93542
-3.4693506,294,0.613744
-1.7984512,295,0.920571
-5.4404464,296,0.543311
-3.7154205,297,0.927494
-1.7587084,298,0.983437
-1.8914881,299,1.025886
-5.273701,300,0.66788
-7.140068,301,0.059547
-5.247737,302,-0.022453
-6.120428,303,1.001505
-5.8312745,304,-0.020047
-6.0886097,305,0.140426
0.4742929,306,0.831816
-1.0029805,307,1.081051
-5.8147945,308,0.031802
-5.2121754,309,0.96635
-7.775282,310,-0.029016
-3.0614564,311,0.525197
-6.9521365,312,0.791829
-10.795844,313,0.123665
-8.736062,314,-0.022936
-0.52405685,315,1.044869
-1.7273679,316,0.870019
0.112036884,317,0.987939
-9.931654,318,0.036866
-1.6416574,319,1.061109
2.7574964,320,1.373691
-6.223619,321,1.262312
-5.721163,322,0.358784
-6.1872115,323,0.975426
-6.7035956,324,0.467718
-6.096559,325,0.86818
0.09408488,326,0.835668
-1.2022516,327,1.117757
-1.2749363,328,0.978914
-0.90691596,329,0.895343
-4.3447742,330,0.959572
-5.8864217,331,0.314919
-5.110343,332,-0.021778
-3.4615798,333,0.813243
-8.378921,334,-0.016908
-6.908399,335,0.940668
-6.266121,336,1.276258
-0.18566813,337,1.035055
-7.5377746,338,-0.024951
-1.5258287,339,1.052011
-0.84354234,340,0.974362
-0.11839,341,0.955244
-1.7635654,342,1.004275
0.33759606,343,1.030946
-3.3260906,344,0.371819
-4.190531,345,0.731316
-4.995778,346,0.890576
-8.658412,347,-0.026715
0.6448385,348,1.001454
-4.244172,349,0.962722
-7.776347,350,-0.031165
-1.635891,351,0.895348
-3.4247096,352,0.878582
-4.6008415,353,1.184588
-2.779756,354,1.016907
-8.249793,355,-0.026729
-5.6415405,356,0.389823
-6.80926,357,0.651923
0.632548,358,0.97107
-1.1655666,359,1.030913
-6.6776276,360,-0.018129
-4.675681,361,-0.021004
-1.6053182,362,0.944812
0.64563197,363,1.036375
-6.6568975,364,-0.009747
-9.307994,365,-0.016358
1.258245,366,1.116356
0.08462765,367,1.039899
-9.060492,368,0.202954
-9.936764,369,0.006655
1.3994619,370,1.026186
-1.6672971,371,0.367542
-1.5821339,372,0.831729
-1.5356439,373,1.044025
-1.5103173,374,0.854613
-0.4437537,375,1.066483
-4.432165,376,0.942736
-2.1249459,377,0.965702
-7.200414,378,-0.014201
-3.8445275,379,0.710346
-4.8878994,380,0.407962
0.17283592,381,0.998983
-3.0377195,382,0.820717
-6.503842,383,0.90186
-3.8334665,384,0.966171
-6.134285,385,0.469972
-2.2747571,386,-0.012839
-6.101505,387,0.808408
-9.028305,388,0.124986
-5.386639,389,0.352703
-1.4788762,390,0.903916
-0.78516644,391,0.899813
-6.066879,392,0.331629
-2.2985663,393,0.957987
-1.2279445,394,0.880019
-7.5449214,395,-0.029767
-6.100069,396,0.254015
-4.722447,397,1.009974
-2.8175793,398,0.948246
-0.10397795,399,-0.01939
-0.24237294,400,-0.003577
-4.0122576,401,1.043111
1.5069089,402,0.969789
-6.009764,403,0.05704
-0.23253393,404,0.885064
-0.25724596,405,0.904263
-4.937292,406,0.927168
-1.6126884,407,0.891441
-2.1648114,408,0.935077
-0.41997296,409,1.024388
1.7426364,410,0.795303
-1.8185977,411,0.970329
-4.492509,412,0.533379
0.28290597,413,0.995208
-3.082596,414,0.634478
-1.579041,415,0.943846
-4.024215,416,1.05345
-0.058527205,417,0.923563
0.7173884,418,0.895558
-3.680244,419,0.022474
0.59495795,420,0.998036
-5.961933,421,0.433249
0.9281599,422,0.99407
-0.99698836,423,0.874081
-8.956058,424,0.95246
-3.8430672,425,0.157593
-6.9442782,426,0.00292
0.62531465,427,1.084639
-3.919326,428,0.889646
-2.4822938,429,0.370578
-3.2268827,430,0.849067
-1.3973774,431,0.810545
-3.8554964,432,0.85207
-5.4143553,433,-0.021555
-2.6768055,434,0.517528
-5.2535186,435,0.287188
-4.5261555,436,1.179389
-4.8315787,437,0.954543
-2.1886582,438,0.963219
-6.4520397,439,0.768612
-3.6436257,440,0.949696
-5.6565113,441,0.761597
-1.0221882,442,0.999882
-2.1029701,443,0.853141
-2.026024,444,0.818629
-3.7803319,445,1.383821
-4.1575127,446,0.895321
-0.93778026,447,0.777077
-3.9464655,448,1.353358
-3.1998994,449,0.692044
-1.8277963,450,0.924754
-3.2432914,451,0.968659
-6.513194,452,0.79164
-3.9630027,453,-0.02025
-0.6826235,454,0.658361
0.08128773,455,0.948651
-5.48222,456,0.897847
-0.8002862,457,0.936308
-7.6094255,458,0.180806
-2.8356962,459,0.935063
-0.5439464,460,0.005539
3.4402046,461,0.955433
-0.9549092,462,1.043891
-0.20214078,463,0.932635
-0.69364715,464,0.991016
-5.7194686,465,-0.029138
-7.959683,466,-0.022264
-3.2178717,467,0.973503
-6.218563,468,0.39999
-6.450448,469,-0.025585
-0.8510413,470,0.961041
0.35381752,471,0.877236
-3.8259218,472,0.270277
-3.9149156,473,0.878154
-0.9007904,474,1.038217
-9.469788,475,0.98687
-5.849201,476,0.838325
-2.2312636,477,0.916491
-0.46914014,478,1.018996
-5.985292,479,0.812694
-0.16675943,480,0.96927
-7.209267,481,0.812778
-3.7780066,482,0.189563
-5.967381,483,0.813164
-3.5506577,484,-0.002651
-6.292737,485,0.535002
-4.5024343,486,0.913154
-0.18999381,487,1.022662
-2.9557266,488,0.902576
-2.8859825,489,1.00265
-3.798993,490,0.930174
-5.2587786,491,1.362069
-3.9220662,492,0.328381
-0.04553725,493,0.905829
-2.9215107,494,0.913358
-1.891782,495,1.022993
1.1398075,496,1.036259
-1.5298159,497,0.983447
-5.5921173,498,0.230809
-0.67961615,499,1.023309
-5.9392195,500,-0.019659
-6.0813203,501,-0.018103
-0.48337516,502,0.912692
-5.6129518,503,1.189861
-3.389644,504,0.863911
-4.192753,505,0.928251
-4.5078096,506,0.953592
0.22105342,507,0.971966
-7.5015173,508,-0.011872
-5.6069984,509,0.308035
-4.5901523,510,-0.015833
-5.925914,511,0.756007
-9.996741,512,0.237884
-7.6658926,513,1.265701
-4.144567,514,0.388467
0.5448451,515,1.018702
0.5877569,516,1.004518
-1.8671852,517,0.901941
-2.7608933,518,0.730437
-0.49627572,519,1.015491
-5.1313334,520,0.40011
-2.8050075,521,1.133232
-1.0436743,522,0.947423
-4.538927,523,0.585209
-7.501902,524,0.25234
-0.72212344,525,0.920969
-7.151059,526,0.005714
-10.501709,527,-0.011171
-4.9775596,528,0.598559
-4.6744647,529,-0.02402
0.023038575,530,1.055356
-4.8463354,531,-0.025367
-6.9695153,532,0.955399
-4.267322,533,0.870663
-3.001125,534,0.816821
-1.0270708,535,0.908499
0.013867069,536,0.959219
-6.4485526,537,0.054017
-5.3738446,538,0.768078
-0.7588648,539,0.940978
-8.359795,540,-0.026964
-2.812059,541,0.610235
-1.3613923,542,0.948394
-3.064983,543,0.761001
-1.1015925,544,0.756592
-6.765057,545,-0.017474
-3.442157,546,0.909581
-4.9002786,547,-0.025631
-2.794588,548,0.821136
-1.1021978,549,0.917235
0.005355183,550,1.011688
-3.6640835,551,0.58531
-6.1565666,552,1.042184
-2.2653782,553,0.866863
-6.59091,554,0.411522
-7.610482,555,0.680217
0.64954996,556,0.905271
-7.486447,557,0.638129
-7.962494,558,0.185732
-5.8496914,559,0.906297
0.3261894,560,1.007059
-1.6857799,561,0.916688
-0.5834718,562,0.994467
-3.8663366,563,0.530304
-0.5500945,564,0.975526
-3.3829026,565,0.922693
0.56568587,566,0.783481
-6.9483356,567,0.399289
-2.7443655,568,-0.030142
-8.28731,569,0.586136
-5.9037957,570,0.754015
-4.0227485,571,0.968325
-3.7322037,572,0.947344
0.75923455,573,1.05892
-6.215522,574,0.883843
-0.7457891,575,0.967002
-3.5335138,576,0.87145
-0.40161443,577,0.909093
-3.6277258,578,0.85659
-5.053204,579,0.227429
-6.4435043,580,0.524821
-2.9809136,581,0.927293
-6.16661,582,0.718722
1.2324871,583,1.124171
-4.829022,584,0.818718
0.19006687,585,0.817671
-2.55354,586,0.221778
-6.360019,587,0.29277
-6.368378,588,0.603353
-4.6330943,589,0.113693
-0.74219143,590,1.018901
-0.059022475,591,0.942114
0.20557156,592,0.946749
-1.4561046,593,0.862661
-3.178229,594,1.103359
-9.013905,595,-0.028614
-5.398827,596,0.243217
-2.6927776,597,0.852121
-5.0036764,598,0.741668
-1.6686573,599,1.015449
-3.8846831,600,0.997653
-0.231359,601,0.951619
-0.015441131,602,0.896206
-0.27968925,603,0.898437
-2.4981487,604,0.690691
-6.591197,605,-0.028502
-1.1757035,606,1.011942
-5.9462657,607,1.057896
-3.653838,608,0.889347
-0.69399256,609,0.954831
-1.8303466,610,0.785119
-9.267662,611,-0.006001
-6.9673476,612,0.589314
-0.4838045,613,0.965257
-1.9073645,614,0.960335
-9.18034,615,-0.020554
-1.5585023,616,1.021336
-8.143736,617,-0.015661
3.7292058,618,1.025577
-2.7798345,619,0.916929
0.078557,620,1.030047
-0.08161187,621,1.059744
-7.8079147,622,-0.022617
-4.9430175,623,1.089065
-0.46484667,624,0.908151
-7.2052317,625,0.708922
-4.158715,626,0.975588
-0.6016183,627,0.982168
-6.13286,628,0.957733
-9.686986,629,0.388904
-7.699906,630,0.150323
-3.063525,631,0.907108
-6.05566,632,-0.018511
-4.626103,633,0.927082
0.19177598,634,0.982619
-2.8573635,635,0.963034
-1.2044649,636,1.034104
-1.5081272,637,1.022172
-4.5812817,638,0.79083
-10.818924,639,0.213931
1.1317911,640,1.106385
-5.058111,641,-0.025899
-5.316664,642,0.83596
-2.046041,643,1.002688
-0.6476736,644,0.86536
1.8450129,645,1.023295
0.77708346,646,1.071103
0.2525854,647,1.022925
-5.250065,648,0.807437
-11.407452,649,-0.024184
-4.782029,650,0.197209
-0.82709616,651,0.602461
-5.3635817,652,0.393268
-0.52533776,653,0.79422
-4.6552777,654,0.890161
-7.639009,655,0.704652
-12.574694,656,0.900857
-7.4714184,657,0.11254
-8.414223,658,-0.027568
0.14286774,659,1.032631
-8.489242,660,-0.013484
-5.305176,661,-0.014774
-0.4854103,662,1.018888
-1.1806624,663,0.84046
-6.2259,664,0.779418
-1.4105448,665,0.979929
-0.32775053,666,0.966223
-8.391477,667,-0.026083
-5.454565,668,-0.01694
-6.8003516,669,0.316118
-1.8899902,670,0.982297
-3.0776947,671,0.807988
-3.2919343,672,0.749989
-0.21713534,673,0.97822
-3.12111,674,0.606995
-1.8228601,675,0.965714
-1.2716247,676,1.104772
-3.9086928,677,0.856326
-4.651255,678,0.873257
-8.699378,679,-0.019975
-0.033780333,680,1.004485
-10.51881,681,0.833456
-6.9442077,682,-0.020168
-6.544632,683,0.072747
-1.3466924,684,0.883428
-2.087446,685,0.995804
-0.39002064,686,0.974818
-7.2996783,687,-0.0289
-4.9829116,688,0.31095
-5.53393,689,0.999065
-4.656627,690,1.086857
-6.4334545,691,-0.014867
-4.4029255,692,0.624931
-5.3006296,693,-0.013193
-2.093078,694,0.968032
-4.8837585,695,1.067912
-7.6102767,696,-0.021739
-1.6282724,697,0.916649
-5.504558,698,0.538432
-4.1095867,699,0.707493
-8.267382,700,-0.030603
-6.1011033,701,0.938634
-2.355887,702,0.188131
-5.217813,703,1.024681
-2.0013843,704,0.896717
-0.6241412,705,0.987276
-3.017549,706,0.962702
0.63576895,707,-0.024073
-5.253894,708,0.718942
-5.7751775,709,-0.011695
-2.749645,710,0.987973
-11.254144,711,-0.019454
0.09231115,712,1.046533
-0.013616636,713,0.960313
0.110224865,714,0.985491
-6.731401,715,0.873148
-0.63062614,716,0.509726
-5.5535097,717,0.1151
-2.9133625,718,1.001286
-1.4520813,719,0.736312
-3.357623,720,0.882982
-2.0456028,721,0.901482
-5.2602406,722,0.877039
-2.1502824,723,0.025201
-1.2636635,724,0.957973
-1.7224665,725,0.777253
-8.531088,726,0.290173
-0.36197692,727,0.382532
-9.725392,728,0.098962
-0.22729208,729,1.021102
-1.3238018,730,1.066715
-5.039161,731,0.885819
-8.416464,732,0.94951
-0.23619637,733,1.01814
-2.4714158,734,0.887341
-8.948733,735,-0.016651
-0.3270501,736,1.038508
-7.1815486,737,0.824004
-4.3363366,738,0.98855
-3.5646856,739,0.974384
-1.243327,740,0.991946
-1.1355792,741,0.654336
-12.67154,742,0.18597
-9.385257,743,-0.020626
-3.857334,744,1.043942
-0.787817,745,0.994325
-4.957189,746,0.974694
-0.25450343,747,0.99678
-0.7710028,748,1.003254
0.547632,749,1.062187
-2.3770614,750,0.926781
0.033091493,751,1.008058
-4.974348,752,0.849812
0.58731174,753,1.080179
1.6534451,754,1.035242
-2.1896968,755,1.001598
-6.413164,756,0.80768
-9.348029,757,-0.020284
-6.6378446,758,0.39682
-3.939348,759,0.887086
-6.912529,760,-0.024897
-0.61287206,761,0.954222
-4.7871547,762,0.923507
-10.535292,763,0.228131
0.8705953,764,1.035413
-5.047187,765,-0.029286
1.056901,766,0.99547
-0.53464985,767,1.104168
-2.0686877,768,1.390207
-3.9022884,769,0.952511
-1.293536,770,0.83723
-1.2716739,771,0.988095
-2.3556054,772,-0.02551
-1.5783147,773,0.947195
1.5246229,774,1.032258
-8.416011,775,-0.023801
-4.034065,776,-0.036679
-1.9926877,777,0.926694
-8.36184,778,-0.022951
-9.582807,779,1.01312
-5.0195045,780,1.023009
-3.301179,781,0.517304
-2.3569214,782,1.069053
-2.8402584,783,-0.011061
-0.4081012,784,1.150351
-8.67959,785,0.041342
-5.691918,786,0.611149
-3.07319,787,0.946873
-0.7079971,788,1.010805
-3.0558853,789,0.725362
0.27451682,790,1.086818
-2.1078296,791,0.969768
-3.0954847,792,0.694815
-0.5299605,793,1.021312
-7.4678197,794,0.747083
-9.850568,795,-0.023324
-1.9531443,796,0.735103
-5.551717,797,0.840719
-1.0898734,798,0.959369
-6.823988,799,0.393547
-5.6460643,800,1.000081
-5.7719235,801,-0.019374
-0.9266594,802,0.91842
-3.3275783,803,0.385026
-0.9018927,804,0.961603
-0.47399288,805,1.041112
-2.2663605,806,0.659968
-6.3736258,807,-0.019608
-4.8405313,808,-0.019971
-4.4627376,809,1.145639
-0.8104822,810,1.028432
-10.2718725,811,-0.023031
-1.6562992,812,0.937827
-7.545927,813,0.372709
-0.21524675,814,1.053616
-1.8004669,815,1.034935
-3.1000173,816,0.818438
-1.8452302,817,1.317207
-3.9733624,818,0.366461
-3.9723504,819,1.04468
-4.539086,820,0.981203
-5.7449727,821,-0.021439
-2.541368,822,0.065282
-5.637381,823,0.991828
-4.3378243,824,0.555791
-3.9105747,825,0.792437
-2.880909,826,0.728036
-5.914323,827,0.893613
-7.455113,828,0.935926
-5.1569552,829,-0.032219
-2.571468,830,1.035707
-2.8747168,831,0.249003
-4.284287,832,1.249346
-0.59457207,833,0.98565
-6.094179,834,-0.019943
-5.761636,835,0.548585
-4.677838,836,0.854177
-2.4386756,837,0.696036
0.5402327,838,0.994609
-4.1089063,839,0.443931
-0.5292079,840,-0.018636
-3.3827221,841,0.720995
-3.0704713,842,1.004652
-8.280931,843,-0.023208
-4.234689,844,0.939007
-2.8272502,845,-0.024669
-4.411908,846,0.880514
-3.1230185,847,0.864214
-3.2436588,848,0.774172
0.5980948,849,0.970499
-10.45068,850,-0.021337
-5.1801972,851,0.760214
0.028584361,852,0.956938
-4.0538216,853,0.81164
-8.018669,854,0.563513
-4.0149846,855,0.984889
-1.4760717,856,0.706564
-4.5650835,857,0.981942
-1.3107774,858,1.003217
-0.37557346,859,0.938834
-8.036593,860,-0.021609
-6.2969494,861,0.445392
-1.7435356,862,0.955332
-1.445178,863,0.913114
-7.2067266,864,-0.031079
-5.5189104,865,0.945202
-0.7208897,866,1.023968
0.35666254,867,1.217015
-10.023423,868,0.186296
-4.2361503,869,0.649244
-2.6430395,870,0.910658
-2.0890121,871,0.813098
0.74135494,872,1.02782
-7.513313,873,0.006045
-5.9892793,874,-0.020052
-2.1382518,875,0.780182
-10.801762,876,-0.026296
-5.074455,877,0.892776
-1.5919348,878,0.985899
-6.429759,879,0.86175
-5.4011974,880,0.444101
-0.46493,881,0.848079
-5.954957,882,0.814104
-5.9278545,883,0.922734
-9.691396,884,-0.012314
-9.149876,885,-0.005289
-1.1536205,886,0.957102
-1.1160475,887,0.985173
-5.533709,888,0.437446
-2.727246,889,0.689831
-2.1549954,890,0.931799
-4.301338,891,0.385639
1.1800373,892,1.0574
-0.33267725,893,1.026658
-2.2990694,894,1.337448
-1.0495746,895,0.979192
-3.0552309,896,0.993885
-6.533621,897,0.717725
-4.7436414,898,0.768158
-3.1494677,899,0.965119
-7.4827013,900,0.197558
-0.70881593,901,0.971617
-3.858059,902,0.941479
-0.65357,903,0.992106
-2.1087177,904,1.124338
-4.9741836,905,0.286727
-3.0548897,906,0.777531
-6.229145,907,0.226358
-6.2730584,908,0.890922
-3.2918117,909,0.823489
-3.4444468,910,0.87113
-5.0543737,911,0.052845
-4.184946,912,0.805801
-1.6037784,913,0.893861
-3.451551,914,0.577498
-1.9500837,915,-0.007238
-1.3747268,916,0.987388
-5.3000007,917,-0.024057
-8.044767,918,-0.013332
-5.8428946,919,0.823569
-1.1686374,920,1.035921
-3.5675936,921,0.30733
0.3248545,922,1.015883
-7.932911,923,-0.028711
-8.558801,924,-0.023539
0.2193332,925,0.852562
-9.4522295,926,-0.032489
-5.248604,927,0.823381
-5.239253,928,-0.020518
-0.3888207,929,0.994163
-2.1621487,930,0.99693
-1.5210253,931,0.997428
-3.3084285,932,-0.032906
-0.9081713,933,0.926757
-1.733846,934,0.801493
-0.7161241,935,0.908484
-5.4957666,936,0.887808
1.5017015,937,0.826434
0.76119727,938,1.04232
-2.773602,939,0.99899
-4.1595984,940,0.637561
0.7996852,941,0.999022
-2.462995,942,0.453631
-4.080639,943,0.760947
-7.206772,944,0.487502
-0.26476336,945,1.008917
-7.7428865,946,-0.017099
-3.4643192,947,0.746738
0.69716465,948,1.140176
-1.696092,949,0.750403
-3.766383,950,1.014016
-2.2566261,951,0.978571
-2.1206656,952,0.009633
-8.947703,953,0.927394
-4.0722294,954,0.9833
-6.202589,955,0.823471
-5.303363,956,-0.009755
-3.0510058,957,0.782995
-1.8823012,958,0.965407
-2.9925802,959,1.064836
-2.1630716,960,0.95705
-7.1238008,961,0.660469
0.2420837,962,1.023859
0.06567582,963,1.016412
-2.5765617,964,1.000529
-7.730346,965,-0.016916
-4.333452,966,0.561555
-6.7000484,967,0.783454
-0.63760644,968,0.65455
-9.626277,969,-0.02547
-6.369284,970,0.051602
-0.8139563,971,0.958509
-4.3261867,972,0.108812
-2.642262,973,0.983428
-2.570705,974,-0.029579
-5.2101336,975,0.877414
-0.43374667,976,0.948652
1.7049146,977,1.050515
-2.9171526,978,0.944855
-2.088391,979,0.942798
-0.7780406,980,0.931558
-3.0010598,981,0.792354
-0.99716973,982,0.983454
-1.4983046,983,0.930881
-0.02496444,984,0.994789
-7.797366,985,-0.020211
-0.6002058,986,1.001642
-8.3064575,987,-0.013213
-2.5180085,988,0.881171
-1.0005276,989,0.996447
-10.802529,990,-0.01438
-1.2321297,991,0.133562
-4.5318007,992,0.971895
-2.2476509,993,0.912695
-2.330448,994,1.017318
-7.63146,995,-0.027004
0.7281577,996,1.378264
-3.2993004,997,0.787248
-1.3492401,998,0.902227
-4.2704577,999,1.011465
2.2785385,1000,1.052532
-1.10151,1001,0.907853
-5.4882812,1002,0.218043
0.57383925,1003,0.973996
-2.1481385,1004,0.970856
-4.257908,1005,0.761214
-3.0741823,1006,0.915321
0.9403829,1007,1.071773
-4.7717037,1008,1.023302
-2.6166227,1009,0.714052
-3.8015304,1010,0.941043
-12.114625,1011,-0.02519
-2.7403686,1012,0.891185
0.9793017,1013,0.950652
-3.4501371,1014,0.808603
-0.97965336,1015,1.044562
-5.5223475,1016,0.948144
-0.29407316,1017,0.895675
-7.6812577,1018,-0.026984
