1,mutation,y_true
-0.004135132,117,-0.35
-0.0012357235,118,-0.15
-0.00061059,119,0.65
-0.00016403198,120,0.56
-0.0031490326,121,0.085
-0.0029513836,122,0.23
0.00017142296,123,0.185
-0.0021307468,124,0.185
0.0006427765,125,0.39
-0.0010750294,126,0.06
-0.0005578995,127,-0.125
-0.0004734993,128,-0.02
-0.0007195473,129,-0.265
-0.001942873,130,0.305
-0.0013878345,131,-0.18
-0.0017902851,132,0.095
-0.0027360916,133,-0.23
0.00055646896,134,-0.12
-0.0048942566,135,-1.04
-0.0035414696,136,-0.76
-0.00073075294,137,-0.01
-0.0035858154,138,-0.16
-0.0018687248,139,-0.03
-0.00028562546,140,-0.47
-0.00022959709,141,0.025
0.00049066544,142,0.125
0.00011968613,143,-0.075
-0.0003502369,144,0.17
-0.001680851,145,-0.26
-0.0010066032,146,0.21
-0.0046408176,147,-1.19
-0.0008573532,148,-0.385
-0.00043916702,149,-0.08
-0.0020151138,150,-1.825
-0.00070405006,151,0.25
-0.00035238266,152,0.095
-0.0009274483,153,0.245
2.0980835e-05,154,-0.245
-0.0030095577,155,-0.075
-0.003631115,156,-0.93
-0.0014228821,157,0.235
-0.0025150776,158,-0.6
-0.002212286,159,-0.33
-0.0020804405,160,-0.03
-0.002566576,161,0.155
-0.0006172657,162,0.005
0.0002412796,163,-0.395
-0.0010118484,164,-0.05
1.4066696e-05,165,1.17
-0.0023965836,166,-0.18
-0.0032022,167,-0.71
-0.002277851,168,0.09
-0.002127409,169,-0.12
-0.00020098686,170,-0.315
-0.0005879402,171,-0.08
-0.0017502308,172,-1.15
-0.0005187988,173,-0.255
-0.000351429,174,0.31
-0.001193285,175,0.07
-5.4597855e-05,176,-1.42
-0.00036287308,177,0.58
-0.0017015934,178,-0.14
5.4836273e-05,179,0.165
-0.00021529198,180,0.165
-0.00019788742,181,0.515
-0.00075149536,182,-0.275
-0.0004863739,183,-0.125
-0.00083971024,184,0.405
-0.00037574768,185,0.29
-6.914139e-05,186,0.045
0.00016713142,187,0.235
-0.00036907196,188,0.305
0.00019788742,189,-0.105
-0.0005686283,190,0.32
-0.00219059,191,-0.18
-0.003020525,192,-0.315
-0.00021600723,193,0.5
7.390976e-05,194,0.305
-0.00058817863,195,0.21
-0.0013287067,196,0.165
-0.0032799244,197,-0.03
-0.00012946129,198,0.925
-0.0037419796,199,-0.685
0.0002667904,200,-0.705
-0.00041937828,201,0.23
-0.0025775433,202,-0.045
-0.00014925003,203,0.08
-0.0003182888,204,0.04
-0.00309515,205,0.455
-0.0012688637,206,-0.53
6.532669e-05,207,-0.58
-0.00039172173,208,0.155
-0.0018179417,209,-0.5775
-0.0006968975,210,0.12
-0.0028915405,211,-0.495
-0.0044345856,212,0.44
7.7962875e-05,213,0.115
-0.002749443,214,-0.98
-0.000531435,215,0.57
-0.0025074482,216,-1.685
-0.00020837784,217,-0.295
-0.00044178963,218,0.875
-0.0027179718,219,-0.33
-0.004356861,220,-0.175
0.00031256676,221,0.01
-0.0009114742,222,-0.105
-0.0030167103,223,-0.67
-0.00017642975,224,0.425
0.0002002716,225,0.03
-0.003971815,226,-0.325
-0.00254488,227,0.055
-0.002749443,228,-0.04
-0.0030870438,229,-0.75
-0.002844572,230,0.07
-0.0034117699,231,0.665
0.00021386147,232,0.33
0.00011396408,233,0.175
-0.00040316582,234,-0.47
-5.4597855e-05,235,0.055
-0.0012016296,236,0.025
-0.00084137917,237,-0.12
-0.00081539154,238,0.39
-0.0032675266,239,0.15
-0.0006687641,240,0.21
-0.00067305565,241,0.54
-0.0029115677,242,0.08
-0.0024967194,243,0.145
-0.0041570663,244,0.06
-2.193451e-05,245,0.275
-0.00122118,246,-0.42
-0.0009434223,247,-0.965
0.00010251999,248,-0.565
-0.0025618076,249,0.3725
-0.0016131401,250,0.155
-0.0006182194,251,1.035
-0.0023260117,252,-0.17
-0.0016117096,253,-0.05
0.0004937649,254,0.745
-0.0027327538,255,-0.29
-0.0020215511,256,-1.5
-0.0008471012,257,0.155
-0.0028207302,258,-0.15
-0.00264287,259,-0.055
-0.004281044,260,-1.09
-0.00033521652,261,-0.25875
-0.00050735474,262,0.075
-0.00032925606,263,-0.49
-0.0007367134,264,1.02
-0.0024695396,265,0.04
-0.0003581047,266,0.075
-0.00127244,267,-0.255
0.00027680397,268,0.285
-0.002722025,269,-0.83
-0.00077939034,270,-0.085
-0.00013518333,271,0.16
-0.0044341087,272,-1.35
-0.001065731,273,0.065
-0.003938675,274,0.25
-0.0018646717,275,-0.01
-0.0010232925,276,-0.52
-0.002856493,277,0.09
-0.0013606548,278,-0.035
-0.0033762455,279,-0.3
-6.818771e-05,280,-0.015
-0.00083112717,281,-0.065
-0.000677824,282,0.37
-0.0007081032,283,-0.01
-0.0005619526,284,-0.09
-0.0015199184,285,-0.15
-0.002216339,286,-0.385
-0.0046920776,287,-0.725
-0.0027821064,288,0.115
0.0005609989,289,0.11
-0.0027792454,290,-0.44
-0.0014894009,291,0.035
-0.0014727116,292,-0.17
-0.0008406639,293,-0.39
-0.0007560253,294,-1.6
-0.00047540665,295,-0.295
-0.0023941994,296,-0.41
-9.6559525e-05,297,0.21
-0.0029182434,298,0.3925
-0.001832962,299,-0.265
-0.0014147758,300,0.83
-0.0027179718,301,-0.485
-0.0004992485,302,-0.875
-0.00046014786,303,0.735
-0.0005772114,304,-0.15
-0.0036139488,305,-0.685
-0.0006594658,306,-0.23
-0.0032804012,307,-0.75
0.00013136864,308,0.725
-0.0018703938,309,0.075
-0.00078845024,310,-0.05
0.00010871887,311,0.36
-0.0015628338,312,-0.27
-0.00058698654,313,0.165
-0.0018281937,314,0.175
-0.0028250217,315,-0.92
-0.001512289,316,-0.08
-0.00041770935,317,-0.54
-0.0038149357,318,-1.78
-0.00041508675,319,0.525
-0.0047631264,320,0.1
-0.0019302368,321,-0.155
-0.001639843,322,0.62
-0.0006175041,323,0.168333
-0.0017514229,324,0.28
-0.00095558167,325,0.19
-0.001591444,326,0.025
-0.002464056,327,0.075
-0.00015687943,328,-0.115
-0.00044345856,329,0.72
-0.00020837784,330,-0.355
-0.002015829,331,-1.05
-0.001077652,332,-0.185
-0.004523754,333,-1.75
-0.0035557747,334,-0.025
-0.0014092922,335,-0.31
-0.0024430752,336,-1.345
-0.0018367767,337,-1.58
-0.001222372,338,0.01
0.0002450943,339,0.0025
-0.0022792816,340,-1.015
-0.0032269955,341,-0.5
-0.0013673306,342,0.015
-0.0013303757,343,-0.085
0.00023770332,344,-0.46
-0.0005238056,345,0.16
-0.002702713,346,0.07
-0.0017976761,347,-0.275
-0.0027134418,348,-0.76
-0.0026226044,349,1.085
-0.003440857,350,0.32
-0.0007491112,351,0.295
-0.000672102,352,0.075
0.0010383129,353,0.285
-0.0029644966,354,0.085
-0.0018553734,355,0.535
-0.0025086403,356,-0.7
-0.0012271404,357,-0.46
-0.0016467571,358,-1.235
-0.0013546944,359,-0.055
-0.0025167465,360,-0.485
-0.003178358,361,0.015
0.00034356117,362,0.23
-0.0013825893,363,-0.61
-0.00010514259,364,-0.56
-0.00019812584,365,0.155
-0.00035333633,366,0.455
-0.0025029182,367,0.16
-0.0013275146,368,0.305
7.247925e-05,369,-0.11
-0.00058221817,370,-0.0975
-0.0016639233,371,0.16
-0.0017063618,372,-1.16
-0.0005159378,373,-0.205
-0.0016336441,374,0.115
-0.00049090385,375,0.025
0.00022912025,376,0.09
-0.0016379356,377,-0.075
-0.0025820732,378,-0.035
-0.0020992756,379,0.085
-0.00023889542,380,0.0
-0.0010476112,381,0.095
-0.0033688545,382,-0.01
-0.00086927414,383,0.215
-0.001065731,384,-0.86
-0.00052952766,385,0.44
-0.00029969215,386,0.255
-0.00030064583,387,-0.24
-7.9870224e-05,388,0.11
-0.0025820732,389,-0.205
-0.002623558,390,-0.925
0.0004014969,391,0.285
-0.0020787716,392,-1.05
-0.0013611317,393,0.095
-0.0015993118,394,-0.74
-0.0039539337,395,-0.955
-0.0007581711,396,-0.105
-0.00329566,397,-0.5
-0.0023999214,398,-0.095
-0.0034930706,399,0.4
-0.0003476143,400,0.2
-0.004799843,401,-0.53
-0.00027108192,402,0.105
0.0006005764,403,0.43
-0.0008275509,404,0.09
-0.0020062923,405,-1.015
-0.0022244453,406,0.015
-0.0017662048,407,-0.6
-0.0017397404,408,-1.1075
-0.002409935,409,-0.125
-0.0028238297,410,-0.01
-0.0020644665,411,0.115
-0.0028748512,412,0.675
-0.0008094311,413,-0.06
-0.0018193722,414,-0.265
-0.0013611317,415,0.285
7.2956085e-05,416,0.07
-0.0008597374,417,-0.265
0.00029063225,418,-0.115
-0.0015573502,419,-0.24
-0.0033538342,420,-0.605
-0.0026350021,421,-1.01
-0.0009558201,422,0.115
-0.001645565,423,0.04
-0.0021870136,424,0.025
-0.0023043156,425,-1.29
-0.00033283234,426,-0.09
-0.0007042885,427,0.665
4.839897e-05,428,0.705
-3.671646e-05,429,0.465
-0.0006558895,430,-0.02
-9.870529e-05,431,0.145
-0.0012102127,432,-0.08
-0.00054335594,433,-0.22
-0.0002720356,434,-0.115
-0.00046753883,435,-0.345
-0.0010566711,436,-0.07
-0.00019931793,437,0.37
0.00017929077,438,-0.205
-0.0014672279,439,-0.01
-0.002289772,440,0.2075
-0.00026273727,441,-0.135
-0.004116535,442,-0.25
-0.004350424,443,0.305
-0.0038716793,444,-1.0175
-0.0012354851,445,-0.096667
-0.0029394627,446,-0.915
0.00035715103,447,0.15
-0.0018074512,448,-1.69
-0.0036382675,449,-0.75
-0.00038266182,450,0.13
-0.00048828125,451,0.58
-0.0012233257,452,-0.41
-0.0034837723,453,-0.77
-0.0035500526,454,-0.075
-0.0021119118,455,-1.475
-0.0024118423,456,-0.815
-0.0003168583,457,0.195
-0.0022010803,458,0.635
-0.000957489,459,0.155
-0.0024392605,460,-0.3
-0.0004529953,461,-0.21
-0.00072169304,462,0.56
-0.00038576126,463,-0.03
-0.0015022755,464,-1.475
-0.00049996376,465,0.815
-0.0010128021,466,-0.055
-0.002922058,467,-0.78
0.00018048286,468,0.16
-0.0011398792,469,0.11
-0.003266096,470,-0.49
-0.0010948181,471,-0.63
-0.0045523643,472,-1.19
-0.0043096542,473,-1.4
-0.0017950535,474,-0.375
-0.00046610832,475,0.525
-0.0007042885,476,0.36
0.00044989586,477,0.22
0.00020766258,478,-0.205
-0.0021004677,479,-0.285
-0.0023961067,480,-0.665
-0.0004312992,481,0.55
-0.0015561581,482,-0.08
-0.003042221,483,0.365
-0.00071024895,484,0.27
-0.0011556149,485,0.365
-0.00037240982,486,-0.33
-0.0017294884,487,-0.32
-0.00088882446,488,0.02
7.43866e-05,489,0.205
-0.00028848648,490,-0.09
-0.0030663013,491,-1.235
0.0002632141,492,-0.02
-0.0019247532,493,-0.12
-0.00071692467,494,0.315
-0.0021862984,495,0.38
-0.0005931854,496,0.035
-0.0027048588,497,-0.175
-0.0029239655,498,-0.54
-0.00013756752,499,0.335
-0.0025367737,500,0.155
-0.0026812553,501,0.065
-5.507469e-05,502,-0.975
-0.0020570755,503,-0.255
-0.0006158352,504,-0.345
-0.0018503666,505,-0.27
-0.0015640259,506,0.4
-0.0020530224,507,0.135
2.3126602e-05,508,0.335
-0.00051522255,509,0.755
-0.00279665,510,-0.89
-0.0008530617,511,0.105
-0.0039441586,512,-0.59
-0.0013384819,513,0.3
0.00010442734,514,-0.175
-0.0026891232,515,-0.865
-0.0012495518,516,0.06
-0.0015044212,517,-0.785
-0.0015616417,518,0.225
-0.0010576248,519,-0.14
-0.00037932396,520,-0.565
7.4625015e-05,521,0.025
-0.00016331673,522,0.48
-0.00054597855,523,0.805
-0.0031394958,524,-0.45
-0.00059103966,525,-0.66
-0.0017838478,526,-0.03
-0.00095152855,527,-0.295
-0.00034713745,528,-0.16
-0.002661705,529,-1.305
0.00012493134,530,1.215
-0.000323534,531,-0.53
-0.0017387867,532,-0.64
-0.0009279251,533,0.095
-0.0041251183,534,0.09
-0.003991127,535,-0.03
-0.0012419224,536,0.13
0.00030612946,537,-0.045
-0.0021653175,538,-0.195
-0.00060367584,539,-1.4
-0.0022354126,540,0.705
-0.0016620159,541,0.085
-0.0038218498,542,-0.155
-0.0016391277,543,0.715
-6.67572e-06,544,0.06
-0.00021886826,545,-0.61
-0.0020604134,546,0.21
-0.0036673546,547,-0.125
-0.0017061234,548,-3.0
-0.00016450882,549,-2.345
-0.0030539036,550,-0.94
-0.0025997162,551,0.055
-0.0037169456,552,-0.375
-0.0030412674,553,-1.025
0.00014305115,554,-0.41
-0.0018925667,555,0.075
0.00044441223,556,0.74
-0.0021874905,557,0.205
-0.0031704903,558,-0.2
-0.0019512177,559,-0.66
-0.000992775,560,0.165
-0.0014739037,561,-0.895
-0.0011379719,562,-0.705
-0.0028779507,563,-0.155
-0.0012345314,564,-0.59
-0.00087046623,565,-0.215
-0.0029489994,566,-0.75
-9.4652176e-05,567,0.08
-0.00034499168,568,-0.195
-0.0030782223,569,-0.52
-0.0010428429,570,-0.725
-0.001639843,571,0.5
-0.0029492378,572,-1.415
-0.0018587112,573,-0.025
-0.0045907497,574,-0.515
-0.002595663,575,-0.49
-0.004043579,576,0.375
-0.0016546249,577,0.075
-0.0005865097,578,0.305
-0.0017888546,579,-0.145
-0.000692606,580,-0.33
-0.0014126301,581,0.02
-0.0006246567,582,0.14
-0.001940012,583,-0.17
-0.0021734238,584,-0.235
-4.053116e-06,585,-1.71
-0.00021505356,586,0.505
9.75132e-05,587,-0.095
-0.00015759468,588,0.35
0.00012302399,589,0.41
-0.00032186508,590,0.43
-0.00056767464,591,0.53
-0.0032866,592,-1.065
-0.0008544922,593,0.11
-0.002922058,594,-0.22
0.00011587143,595,0.41
-0.0031969547,596,-0.63
-0.0035140514,597,0.145
-0.0020709038,598,-0.165
-0.0003774166,599,0.38
-0.00010585785,600,0.005
-0.00093221664,601,0.055
-0.00026154518,602,0.23
-0.0011832714,603,-0.68
-0.0007135868,604,-0.2
-0.0005893707,605,0.03
-0.00011634827,606,0.605
-0.0006518364,607,-0.18
0.0,608,-0.385
-0.0011332035,609,0.085
0.0005950928,610,0.2
-0.0016715527,611,-0.075
-0.0009937286,612,0.115
-0.00011086464,613,-0.025
0.00011968613,614,0.37
-0.0014617443,615,0.23
-0.0025572777,616,-0.355
-7.390976e-05,617,0.05
-0.0033097267,618,0.13
-0.0045645237,619,-1.265
-0.00054740906,620,0.175
-0.0014667511,621,-0.085
-0.0023264885,622,-0.8
-0.0034973621,623,-0.595
-0.003348112,624,-0.075
-0.001945734,625,0.26
-0.0023739338,626,-0.1275
-0.0037460327,627,-0.63
-0.0012500286,628,-0.43
-0.0005531311,629,0.045
-0.0023562908,630,0.275
-0.00075507164,631,-0.16
-0.00014472008,632,0.335
-0.0026807785,633,0.24
-3.194809e-05,634,-0.12
-0.0016400814,635,-0.575
-0.0029273033,636,-0.865
-0.0032877922,637,-0.21
-8.34465e-06,638,-0.3
-9.727478e-05,639,0.31
-0.0014488697,640,0.05
0.0009264946,641,0.015
-0.000228405,642,0.12
-0.0017852783,643,0.43
0.00024175644,644,0.005
-0.0012960434,645,0.28
0.00036287308,646,0.16
-0.0008928776,647,-0.04
-0.0016283989,648,-0.76
-0.00020837784,649,0.25
-0.0038852692,650,-1.76
-0.0006468296,651,-0.8
-0.0006659031,652,0.271667
-0.00039291382,653,0.65
-0.0010831356,654,-0.01
0.0006914139,655,0.32
-0.0031785965,656,-0.11
-3.0755997e-05,657,0.445
-0.0010480881,658,-0.67
-0.00037908554,659,0.075
0.00019669533,660,0.35
-4.529953e-05,661,0.765
-0.000767231,662,0.555
-8.749962e-05,663,0.0175
-0.0023531914,664,-0.93
-0.0025923252,665,-0.215
-0.0023555756,666,-0.495
-0.0027570724,667,-0.505
-0.0009834766,668,-0.075
-0.0018918514,669,0.46
-0.00020051003,670,0.075
-0.0014767647,671,0.31
-0.0016138554,672,0.025
-0.00012135506,673,0.27
-0.0017855167,674,-0.545
-0.0009047985,675,0.49
-0.0008354187,676,-0.155
-0.00041103363,677,0.215
-0.0012404919,678,-0.0775
-0.0017931461,679,0.06
-0.00074863434,680,0.125
-0.0021505356,681,-0.12
-0.0005142689,682,0.25
-0.00041031837,683,0.565
-0.0011718273,684,-0.71
-0.004412174,685,-0.5
-0.0027265549,686,-0.155
-0.0030753613,687,-0.175
-0.0016582012,688,-0.45
0.00031542778,689,-0.35
-0.0015950203,690,-0.305
-0.0023813248,691,-0.8
-0.0012497902,692,-0.34
-0.0018312931,693,0.04
-0.0015749931,694,-0.02
0.00030517578,695,-0.315
-0.0028874874,696,-0.67
0.00042200089,697,-0.02
-0.0017240047,698,0.13
-0.0018625259,699,0.09
-0.0014517307,700,-0.945
-0.00031089783,701,-0.625
-0.00033307076,702,0.095
-0.0008480549,703,-0.03
-0.0024325848,704,-0.05
9.584427e-05,705,-0.085
-0.0029146671,706,0.14
-0.0035486221,707,0.28
-0.0004608631,708,0.095
-0.0006535053,709,0.59
-0.00028038025,710,0.18
-0.0027134418,711,-0.555
-0.0010128021,712,0.405
-9.10759e-05,713,-0.175
-0.0026714802,714,0.17
-0.0025763512,715,0.025
-0.0031023026,716,-0.69
-0.0024914742,717,-0.915
-0.0006854534,718,-0.025
-0.0027225018,719,-0.06
-0.00052785873,720,0.255
-0.002030611,721,0.1
-0.001449585,722,-0.585
-0.00053954124,723,0.355
0.0004799366,724,0.19
-0.0026931763,725,-1.14
-0.002557516,726,0.08
-0.0007920265,727,-0.095
-7.05719e-05,728,-0.345
-0.00065493584,729,0.325
-0.00022482872,730,-0.175
-0.0014638901,731,-0.01
-0.0012965202,732,-0.4475
-0.0010051727,733,0.0
-0.00018119812,734,-0.23
-0.0015749931,735,0.08
-0.004266262,736,-0.02
0.0005748272,737,0.3
-0.0040574074,738,0.77
-0.00019145012,739,0.305
-0.00032258034,740,0.64
-0.0008883476,741,0.105
-0.0026648045,742,-0.46
-0.0034849644,743,-1.41
-0.0030031204,744,0.225
-0.003420353,745,-0.535
-0.0012454987,746,-0.015
0.00054192543,747,0.11
0.00013756752,748,0.355
-0.0023839474,749,-0.105
-0.0028367043,750,-0.2
-0.0004081726,751,-0.265
-0.0009810925,752,0.41
-0.00032258034,753,0.175
-0.0018382072,754,0.72
-0.003862381,755,-0.61
-0.0017075539,756,-0.545
0.00020670891,757,-0.095
-0.002994299,758,-0.39
0.0013108253,759,-0.77
-0.0029036999,760,-0.4925
-0.0017132759,761,0.6
-0.0005750656,762,0.365
-0.000551939,763,0.085
-0.0037295818,764,0.28
-0.00074863434,765,0.13
-0.00018405914,766,0.14
-0.0016300678,767,0.15
-0.002418518,768,-0.3
-0.0012974739,769,-0.62
-0.0023107529,770,0.095
-0.00028586388,771,0.045
-0.0031526089,772,-0.515
-0.00038003922,773,0.59
-0.0007863045,774,0.16
0.00042819977,775,-0.16
-0.003311634,776,-0.815
0.00036215782,777,0.3
-0.00013232231,778,0.08
-0.0015425682,779,-0.495
-0.0021982193,780,0.02
-0.00023555756,781,0.225
0.0008149147,782,0.335
6.818771e-05,783,0.045
-5.6266785e-05,784,-0.15
0.000118494034,785,-0.23
-0.004760027,786,-0.22
-0.00090813637,787,-0.145
0.00047016144,788,0.055
-5.4836273e-06,789,-0.08
-0.0015461445,790,-0.105
-0.00083231926,791,-0.19
-0.0017294884,792,-0.19
-0.0009980202,793,-0.25
-1.66893e-05,794,0.41
-0.0024385452,795,-0.285
0.00036764145,796,0.02
-0.0007457733,797,0.22
-0.004048109,798,-0.675
-0.0004811287,799,0.595
-0.0038170815,800,-0.775
-0.0013608932,801,0.265
-0.00019192696,802,0.0
-0.0012793541,803,-0.39
-0.0007507801,804,-0.2
-0.000313282,805,0.41
-0.000279665,806,-0.08
-6.1273575e-05,807,0.755
-0.00054216385,808,-1.085
-0.003064394,809,-0.83
-0.003117323,810,-0.355
-0.0014910698,811,-0.375
-0.001553297,812,0.25
-0.0025627613,813,-0.265
-0.00058817863,814,0.07
-0.00023627281,815,-0.375
-0.001254797,816,0.095
-0.0008509159,817,-0.13
-0.0020298958,818,0.06
-0.0006656647,819,-0.205
-0.00034999847,820,0.44
-0.0017046928,821,-0.1375
-0.0012457371,822,-0.35
-0.0031089783,823,0.07
-0.002008438,824,0.105
-0.0033054352,825,-0.75
-0.0006637573,826,-1.325
-0.0016770363,827,-0.275
-0.0006816387,828,0.225
-0.0047473907,829,-1.205
-0.0022015572,830,0.17
-0.0003504753,831,0.445
0.0003991127,832,-0.05
-0.0029911995,833,-0.33
-0.0007970333,834,0.23
2.7418137e-05,835,0.095
-0.001095295,836,-0.41
-0.00085544586,837,-0.74
-0.003368616,838,0.47
-0.004608631,839,-1.465
-0.0017533302,840,-0.445
-0.002294302,841,-0.56
-0.0018656254,842,0.0
-0.0026824474,843,-0.38
-0.0030212402,844,-0.67
-0.0005207062,845,0.14
-0.00029683113,846,-0.18
-0.0009226799,847,0.0
-0.00065255165,848,-0.01
0.00010538101,849,-0.065
-0.0010483265,850,0.14
-0.001957655,851,0.23
0.0001938343,852,-0.12
-0.0023851395,853,-0.7
-0.0028924942,854,-0.38
-0.0017850399,855,-0.415
-0.00024676323,856,-0.245
-0.0027348995,857,-0.04
-0.00054717064,858,0.285
-2.503395e-05,859,-1.585
-0.0026361942,860,-0.06
-4.2438507e-05,861,-0.15
-0.00063991547,862,-0.715
-0.0012581348,863,0.025
-0.0010435581,864,-0.05
-0.0016522408,865,-0.275
0.00010681152,866,0.385
-0.0024938583,867,-0.04
-0.0016129017,868,-0.255
-0.003768921,869,-1.13
-0.00056409836,870,-0.215
0.00036168098,871,0.23
-0.0036466122,872,-0.71
-0.0016050339,873,-0.445
0.00045013428,874,0.025
-0.00018548965,875,-0.065
-0.001434803,876,-3.0
-0.0001540184,877,-0.12
-0.0030210018,878,0.21
-0.001842022,879,-0.425
-0.0020165443,880,-0.51
-0.00029039383,881,-0.35
-0.000688076,882,0.14
-0.0015938282,883,0.085
-0.0015823841,884,0.01
-0.00026082993,885,0.02
-0.0041770935,886,0.35
-0.0003812313,887,0.5825
-0.0006496906,888,0.52
-0.000906229,889,0.335
-0.002277851,890,-1.735
-0.0027902126,891,-0.06
-0.00330019,892,-2.045
-0.0005402565,893,0.085
-0.0012168884,894,-0.08
-0.00012874603,895,0.19
-0.0036623478,896,0.195
-0.0016403198,897,-0.79
-0.0026938915,898,-0.33
-0.00036907196,899,0.19
0.00034356117,900,-0.35
0.00030112267,901,0.205
-0.0024077892,902,-0.105
-0.0005738735,903,0.105
-0.0010821819,904,-3.0
-0.0007112026,905,-0.775
-0.0010340214,906,-0.18
-6.604195e-05,907,-0.015
-0.0028586388,908,-0.015
-0.0025167465,909,-0.115
-0.0010471344,910,-0.795
-0.0010523796,911,0.205
-0.0033288002,912,0.145
-0.003386259,913,-0.46
-0.0026316643,914,-0.72
0.0003373623,915,-0.85
-0.00018548965,916,0.43
-0.0006427765,917,0.265
-0.0027990341,918,-0.385
-0.0028905869,919,0.01
-0.0005030632,920,0.005
-0.00018000603,921,0.295
-0.0025186539,922,-1.58
-0.0007185936,923,0.235
-0.0033550262,924,-0.905
0.00040221214,925,0.155
-0.0012402534,926,0.371667
-0.0008535385,927,-0.735
0.00020813942,928,0.055
-0.0004069805,929,0.26
-0.001070261,930,0.08
-0.0018229485,931,-0.485
-0.00064992905,932,-0.42
-0.0031132698,933,-0.01
-0.0035982132,934,-2.05
-0.0010077953,935,-0.12
-0.002196312,936,-0.58
-0.0023550987,937,-0.495
-0.0031363964,938,-0.245
-0.0034554005,939,-0.825
-0.0007338524,940,-0.475
-0.0005850792,941,0.155
-0.0019080639,942,-0.155
-0.0019071102,943,-0.045
-0.00016593933,944,0.385
-0.0007841587,945,0.0725
-0.00036621094,946,0.125
-8.9883804e-05,947,0.115
-0.0032093525,948,0.08
0.00013279915,949,0.195
-0.0033667088,950,-0.535
-0.0013387203,951,-0.185
-0.0017387867,952,0.05
-0.00024747849,953,-0.165
-0.0015165806,954,0.095
-0.0009126663,955,0.02
0.00027036667,956,-0.085
-0.0031166077,957,-1.725
0.00011181831,958,-0.935
-0.0028135777,959,0.225
-0.00023555756,960,0.27
-0.0024807453,961,0.12
-0.0033957958,962,-0.08
8.535385e-05,963,0.2
-0.0012128353,964,0.21
-0.0027403831,965,0.03
-0.0046167374,966,0.0625
-6.937981e-05,967,0.09
-0.003373623,968,0.12
-0.0038921833,969,-1.415
-0.0011367798,970,0.465
