1,mutation,y_true
-11.440824,170,-2.365
-8.197633,171,-0.415
-9.852219,172,-3.43
-10.645859,173,-4.21
-2.300723,174,1.32
-9.946046,175,-2.135
-7.5725045,176,-3.54
-3.2030723,177,1.255
-8.082463,178,-1.285
-3.2081084,179,-1.255
-2.3935378,180,-0.66
-10.012004,181,-2.86
-1.7748821,182,2.5
-4.1327395,183,-0.37
-8.032812,184,-1.825
-5.4899673,185,-0.14
-2.9475236,186,0.435
-4.949189,187,0.335
-0.13077378,188,0.81
-12.104412,189,-0.275
-0.66527635,190,1.265
-4.674774,191,0.38
-1.4814255,192,0.94
-3.5907135,193,-0.55
-8.745398,194,-3.475
-9.143643,195,-0.78
-2.9313827,196,1.68
-1.8696789,197,-0.07
-2.4021351,198,1.48
-9.7630205,199,-2.645
-6.837539,200,0.79
-11.525711,201,-2.38
-7.695941,202,0.025
-8.691645,203,-2.025
-5.085111,204,1.185
-1.8724076,205,0.98
-5.8961287,206,-0.17
-0.9597207,207,0.905
-3.8541422,208,0.595
-5.697393,209,-1.875
-7.452366,210,-0.275
-1.8226833,211,0.96
-5.3734612,212,-0.54
-0.8685108,213,0.305
-10.251304,214,-4.485
-8.155591,215,-1.935
-6.7687645,216,-3.605
-5.958122,217,0.41
-6.3432956,218,-0.475
-5.3418956,219,0.435
-9.966214,220,-0.155
-2.4998012,221,1.18
-4.795511,222,-0.11
-8.685096,223,-4.37
-6.757323,224,-0.89
-8.508345,225,-0.58
-6.957375,226,0.59
-10.051535,227,-1.385
-5.9320216,228,-0.375
-6.2363863,229,-1.285
-8.792427,230,-2.705
-2.7465599,231,0.285
-8.1770525,232,-1.13
-3.3885725,233,-1.08
1.3639002,234,1.89
-6.1626277,235,-3.325
-1.393186,236,0.84
-4.7674866,237,0.615
-4.8790836,238,0.375
-11.447411,239,-5.0
-12.737089,240,-4.93
-11.246511,241,0.13
-5.8275642,242,-0.15
-8.889078,243,-3.66
-8.370475,244,-3.83
-9.515929,245,-2.545
-5.3670993,246,0.7
-9.140003,247,-1.62
-9.933771,248,-3.41
-3.600749,249,0.91
-10.83612,250,-3.425
-6.592065,251,1.045
-2.4981787,252,2.625
-7.445348,253,-2.645
-8.071177,254,-1.12
-5.9197803,255,0.535
-11.280294,256,-3.93
-10.265753,257,-2.795
-8.04567,258,-1.54
-8.858767,259,-1.84
-4.1964498,260,0.665
-10.730826,261,-1.58
-6.9105206,262,-0.975
-9.6258955,263,-1.235
-5.800744,264,-0.36
-3.0242038,265,1.44
-10.364701,266,-2.26
-5.170866,267,-1.96
-3.5541193,268,-0.135
-3.6241753,269,1.135
-2.5133564,270,0.975
-5.9144826,271,-1.88
-5.7673244,272,0.86
-8.106737,273,-1.145
-7.488964,274,0.12
-0.47253925,275,1.195
-7.613741,276,0.135
-7.524717,277,-0.255
-7.043596,278,-0.985
-1.9792169,279,-0.705
-3.9493625,280,0.48
-2.7860649,281,0.735
-5.9962463,282,1.38
-6.731511,283,-3.165
-7.2086735,284,-0.635
-9.664371,285,-1.53
0.45056862,286,1.05
-4.2068124,287,1.28
-6.063469,288,-0.745
-6.3107276,289,-0.105
-7.7750635,290,-1.125
1.6348987,291,5.325
-4.8667383,292,2.15
-6.174382,293,-0.585
-4.7643433,294,2.915
-7.8691874,295,-3.015
-7.0011835,296,-2.8
-8.02635,297,-3.125
-8.1369095,298,-3.07
-6.2240157,299,-1.355
-7.611459,300,-2.135
-2.50542,301,1.51
-5.2812953,302,0.22
-3.2243307,303,0.265
-12.038266,304,-2.755
-4.1474686,305,0.565
-5.0290403,306,-0.035
-6.6713877,307,-2.69
-0.06322017,308,0.975
-4.1980834,309,-2.25
-0.9411133,310,1.025
-3.3698187,311,-1.215
-4.980973,312,0.025
-8.920558,313,1.48
-6.5370207,314,-3.245
-5.6449113,315,-1.72
-7.484474,316,1.245
-5.84509,317,0.235
-8.644678,318,-0.73
-4.0749216,319,0.925
-3.3683295,320,-0.04
-10.618419,321,-2.425
-10.905212,322,-3.98
-11.74861,323,-4.0
-11.395793,324,-1.25
-8.183618,325,-1.04
-8.965955,326,-4.81
-10.484375,327,-3.265
-8.423996,328,-2.595
-8.009823,329,-2.06
0.24524522,330,-0.155
-3.082915,331,-2.86
-1.8074923,332,0.84
-5.8642974,333,0.21
-5.9699583,334,-1.83
-3.7020996,335,-1.965
-3.8789093,336,0.03
-4.4355025,337,0.255
-1.7426425,338,-0.11
-9.889288,339,-3.265
-4.0823393,340,1.17
-1.9367528,341,0.29
-5.1414976,342,1.39
-4.1276245,343,-0.235
-6.526443,344,-1.49
-9.3669195,345,-2.885
-5.0049067,346,-0.465
-6.4017186,347,0.03
-9.199132,348,-1.33
-8.344799,349,-1.975
-7.654611,350,0.47
-6.6055818,351,-1.37
-0.8701732,352,1.27
-12.148037,353,-3.08
-6.4160748,354,-1.305
-6.4046354,355,-0.595
-0.86374265,356,0.835
-1.7210128,357,1.165
-9.200936,358,-0.795
-6.837098,359,-0.38
-4.326837,360,0.34
-7.120255,361,-2.845
-4.0046177,362,0.705
-7.7251115,363,-3.075
-7.137718,364,-3.425
-2.8362725,365,-0.49
-5.426742,366,-0.03
-7.174095,367,0.65
-0.60560596,368,0.13
-7.5881977,369,-3.375
-3.9409564,370,1.315
-6.2160487,371,-1.96
-3.6234946,372,0.685
-9.2633295,373,-2.995
-3.295237,374,1.06
-9.877142,375,-2.895
-5.732516,376,2.195
-3.5952516,377,0.14
-12.163234,378,-4.175
-6.297955,379,-4.455
3.4928617,380,1.28
-7.378872,381,-2.035
-10.865692,382,-1.515
-0.13083309,383,1.875
-3.7444735,384,-0.24
-9.242047,385,-3.525
-7.4290123,386,-0.275
-2.9272556,387,-0.52
-6.366234,388,-1.365
-5.6168036,389,-0.245
-4.826269,390,-0.92
-1.6444602,391,0.33
-9.690967,392,-0.475
-8.094654,393,-0.98
-5.9135733,394,-2.945
-0.7243582,395,-0.09
-6.508125,396,0.125
-2.2212858,397,0.75
-7.7981615,398,-1.77
-4.1394796,399,-3.045
-3.3893452,400,-1.17
-4.35847,401,0.595
-7.8738937,402,-1.33
-4.8747125,403,-0.06
-10.707538,404,-4.065
-9.134967,405,-0.575
-9.85985,406,-0.505
-7.474151,407,-4.31
-10.219013,408,-4.1
-3.5079758,409,0.005
-5.469638,410,0.075
-14.002219,411,-3.77
-6.7039084,412,-1.65
-5.8303065,413,-3.16
-9.374836,414,-2.545
-8.022358,415,-3.095
-2.1482935,416,0.085
-8.082787,417,-2.56
-4.6469045,418,0.74
-2.9931154,419,-0.06
-10.374986,420,-3.53
-6.5300035,421,0.935
-6.6629114,422,-1.15
-9.880567,423,-2.04
-2.6849597,424,-0.79
-11.527246,425,-0.89
-6.5639076,426,-0.6
-14.316843,427,-3.015
-9.382595,428,-0.395
-10.710509,429,-3.115
-6.497204,430,-3.025
-4.187747,431,1.86
-8.374033,432,-3.295
-8.980653,433,-3.165
-10.526813,434,-3.83
-9.584819,435,-1.165
-12.902134,436,-2.49
-3.1976693,437,-1.49
-9.3161545,438,-3.51
-8.112209,439,0.92
-3.4116457,440,-1.605
-9.980994,441,-2.625
-3.2554486,442,-2.7
-3.111605,443,0.875
-10.154493,444,-3.3
-2.916366,445,1.74
-5.300356,446,-5.0
-5.3808885,447,-2.065
2.2190585,448,2.255
-3.8566122,449,-0.185
0.14760317,450,1.19
-5.826111,451,0.35
-7.031081,452,-0.78
-9.511391,453,-3.87
-10.927227,454,-3.73
-4.9577966,455,-1.59
-7.9953885,456,-3.055
-3.017494,457,2.31
-10.012458,458,-2.905
-1.5813918,459,0.945
-1.65482,460,0.805
-10.219349,461,-0.705
-1.2528126,462,-0.345
-8.61746,463,-0.175
0.3967231,464,1.86
-4.019569,465,0.92
-4.6095805,466,-3.075
-12.616618,467,-2.685
-7.6783752,468,-3.94
-8.359434,469,-0.27
-7.6591783,470,-4.06
-10.234316,471,-3.625
-8.314293,472,-2.19
-7.0235553,473,-2.68
-8.021659,474,-2.02
-6.7286973,475,-2.58
-3.4021568,476,0.525
-2.7562218,477,-0.505
-6.3484917,478,1.625
-9.143945,479,-2.43
-5.3913116,480,-3.295
-6.9071703,481,-0.79
-1.4372896,482,1.22
-7.8111587,483,-3.08
-1.9397963,484,0.21
-7.8986225,485,-1.335
-1.7257259,486,-0.12
-5.3060985,487,0.79
-7.5369835,488,-3.84
-11.178405,489,-3.18
-0.43338442,490,0.07
-7.5761013,491,-0.615
-3.7048662,492,-3.425
-8.901099,493,-0.23
-9.44527,494,-3.505
0.93334687,495,1.14
-3.4976034,496,-0.9
0.89224076,497,-0.445
-7.104272,498,-2.155
-1.7012503,499,2.28
-4.9643154,500,1.35
-8.572238,501,-4.115
-3.5984395,502,-1.915
-10.020669,503,-0.58
-3.847135,504,0.755
-3.8712704,505,0.54
-5.3299303,506,1.195
-2.138822,507,1.735
-8.453007,508,-0.275
-5.0270877,509,0.205
-4.671117,510,0.585
-9.42276,511,-3.625
-4.6472983,512,-0.045
-7.4719343,513,-3.24
-3.2558856,514,-2.51
-7.3776975,515,-0.63
-3.49295,516,2.03
-9.51658,517,-0.065
-4.971067,518,0.34
-0.6032876,519,1.895
-8.264162,520,-1.765
-10.916679,521,-3.105
0.16301352,522,-0.145
-3.7383475,523,0.465
-6.1947546,524,-0.11
1.6188655,525,1.06
-5.044019,526,0.775
-5.0711384,527,-2.89
-8.310116,528,-1.105
-9.584105,529,-4.53
-12.121817,530,-2.84
-4.9370127,531,-1.335
-5.611047,532,-0.305
-10.874731,533,-2.39
-1.5974283,534,1.165
-7.5968304,535,-0.605
-4.160016,536,-2.915
-2.912235,537,1.96
1.688753,538,3.875
-12.669517,539,-1.65
-12.806069,540,-2.875
-7.643294,541,-2.76
-11.167034,542,-3.065
-7.642122,543,-0.805
-3.8481536,544,0.11
-3.5557652,545,-0.29
-6.73143,546,-4.12
-4.8956175,547,2.68
-7.1982894,548,-1.38
-6.7799187,549,-1.02
-10.102834,550,-2.7
-10.640464,551,-1.28
-8.656222,552,-1.625
-3.533728,553,1.315
-4.8242946,554,0.095
-6.662957,555,-2.75
-10.535929,556,-3.1
-1.4192973,557,1.99
-10.488316,558,-2.38
-8.003649,559,-1.55
-11.744087,560,-3.725
-2.2198122,561,0.325
-10.135041,562,-2.825
-5.815708,563,1.435
-5.760399,564,0.265
-2.258172,565,-0.12
-4.1215353,566,0.385
-8.562622,567,-2.485
-3.759403,568,0.155
-11.29467,569,-2.625
-2.2004259,570,0.865
-10.630421,571,-0.16
2.4995058,572,1.93
4.5187836,573,3.84
-13.853177,574,-1.06
-3.6173165,575,0.85
-12.196699,576,-3.915
-7.926487,577,-2.815
-7.7525077,578,-1.235
-4.9968762,579,-0.15
-10.777296,580,-1.04
-5.6808996,581,-1.5
-5.650541,582,-2.33
-11.994786,583,-1.395
-7.2638955,584,-1.35
-1.9856226,585,0.25
-8.488843,586,-0.445
-5.864686,587,-0.32
-4.1720448,588,1.72
-5.8524823,589,-0.21
-6.4474077,590,0.17
-5.8258924,591,-0.085
-0.3439713,592,1.055
-10.213346,593,-4.49
-12.289093,594,-2.785
-7.1885853,595,-1.765
-7.8069983,596,-0.395
-7.1161623,597,1.775
-8.439062,598,-2.65
-1.9580123,599,0.6
-4.8480005,600,-0.425
-12.462166,601,-2.935
-9.418508,602,-1.645
-5.3912916,603,-1.71
-0.82545173,604,1.66
-8.3126335,605,-1.075
-3.497728,606,-0.495
-4.4612927,607,-2.33
-4.4042172,608,0.65
-6.228505,609,-2.46
-11.547187,610,-1.805
-6.475638,611,1.375
0.68955195,612,0.81
-5.0097027,613,1.5
-5.284749,614,0.505
-8.0773,615,-1.39
-10.690131,616,-3.735
-8.239129,617,-4.165
-7.5605106,618,-4.055
-4.4122977,619,1.025
-3.90521,620,1.475
-3.3551567,621,-1.67
-7.048379,622,0.74
-6.6124086,623,-1.47
-1.9757199,624,0.11
-6.747181,625,-1.585
-0.062361512,626,1.57
-3.4978707,627,0.76
-0.105531335,628,1.83
-5.8601284,629,-0.455
-3.4143744,630,-0.32
-4.583068,631,-0.53
-7.0431175,632,-0.31
-2.7595532,633,1.135
-4.540179,634,0.21
-6.1977434,635,0.145
-5.781281,636,-1.51
-4.2049184,637,-0.51
-6.4369054,638,-0.6
-8.837067,639,-0.89
-7.118956,640,-2.655
-6.261263,641,-1.37
-8.1811,642,-3.72
-8.970972,643,-2.54
-7.1924143,644,-2.835
-4.4975524,645,-0.095
-4.7956,646,-0.465
-6.6953907,647,-5.0
-7.7036233,648,-0.635
-2.0475976,649,1.34
-2.0757294,650,0.67
-6.67921,651,-4.25
-6.2390676,652,-1.795
-4.3159504,653,-0.605
-9.905336,654,-2.28
-2.314556,655,-0.485
-1.845628,656,-0.99
-6.00833,657,-1.215
-9.384819,658,-3.34
-5.895125,659,2.695
-10.674134,660,-2.41
-4.69254,661,0.4
-6.562666,662,0.705
-6.9732213,663,-0.07
-11.762862,664,-5.0
-8.108606,665,-2.77
-9.551261,666,-1.995
-7.081072,667,-1.08
-8.34872,668,-3.835
-8.421115,0,-3.29
-4.5937996,1,2.22
-5.2121058,2,-0.405
