1,mutation,y_true
-5.574238,334,-0.824
-0.5116892,335,-0.278
-4.523299,336,-1.153
-5.4805527,337,-1.244
-10.07415,338,-1.273
-9.976987,339,-3.159
-0.2815485,340,-1.253
-9.318344,341,-2.661
-6.0672197,342,-2.422
-1.676811,343,-0.197
-2.898889,344,-0.053
-3.739788,345,-0.426
-11.980381,346,-2.568
-1.8674145,347,-0.54
-2.5805564,348,-2.256
-3.1453044,349,-0.484
0.39972866,350,-0.278
-3.4737716,351,-0.499
-2.0443313,352,-0.177
-4.1857557,353,-0.809
-3.9198203,354,-0.196
1.3197081,355,-0.535
-2.435097,356,-1.029
-2.387955,357,-0.454
-2.9956193,358,-1.886
-5.3047385,359,-0.155
-10.883066,360,-2.65
-5.671056,361,-1.426
-1.6443114,362,-0.609
1.6545417,363,0.106
-11.944996,364,-1.64
-1.9859842,365,-0.408
-3.2383146,366,-0.599
1.3980898,367,-0.035
-8.017108,368,-0.436
-0.25853014,369,0.076
-6.7113857,370,-0.404
-8.812958,371,-2.94
-8.730894,372,-1.902
-9.557571,373,-2.181
-3.9614234,374,-0.276
-4.9391856,375,-0.68
-8.430664,376,-0.761
-7.61508,377,-0.949
-1.6150601,378,-0.444
-1.0978093,379,-0.412
-3.360735,380,-0.781
1.1803725,381,-0.195
-3.2804208,382,-0.803
-6.8626814,383,-1.896
-9.147451,384,-1.379
-1.0633936,385,-1.42
-2.2531486,386,-0.383
-3.435484,387,-0.486
-3.590349,388,-0.451
-3.207868,389,-0.645
-3.028368,390,-0.705
-6.9356065,391,-2.174
-10.164132,392,-1.3
-5.546505,393,-1.749
-9.781714,394,-2.702
-2.573936,395,-0.65
1.2498914,396,-0.223
-7.9216595,397,-0.579
-2.5021904,398,-0.768
-0.9452603,399,-0.23
-6.730401,400,-0.419
0.6326461,401,0.037
-13.498805,402,-2.717
-2.7290506,403,-0.662
-0.64060795,404,-0.349
-4.1245594,405,0.122
-2.7616236,406,-0.153
-3.435209,407,-1.499
3.1120715,408,-0.549
-4.418836,409,-1.407
-1.8632458,410,-1.232
-2.8869734,411,-2.955
-1.1508336,412,-0.39
-7.911987,413,-0.335
-7.6068845,414,-1.247
-3.0607572,415,-0.47
-7.979112,416,-0.439
-3.822239,417,-0.172
-5.7537875,418,-2.289
-2.4073668,419,-0.259
-2.1631904,420,-0.325
-4.558648,421,-0.536
-2.8983817,422,-0.623
-8.332548,423,-2.589
-8.852374,424,-1.812
-10.772263,425,-3.383
-6.76247,426,-2.299
-1.1129404,427,-0.518
-5.7830763,428,-1.796
-4.4706573,429,-0.45
-2.508048,430,-2.778
-8.367912,431,-2.592
-4.7654505,432,-1.136
-1.4948434,433,-0.36
-8.416573,434,-2.051
-1.6127639,435,-0.735
-6.191648,436,-2.175
0.99654776,437,-0.399
-4.267104,438,-1.206
-7.872448,439,-2.681
-3.35993,440,-1.019
-4.7133484,441,-0.299
-6.860098,442,-1.98
-1.6808735,443,-0.417
-1.1210278,444,-0.278
-3.9757817,445,-1.425
-2.6353512,446,-0.514
-7.5611687,447,-1.603
-4.06049,448,-0.449
-3.8541408,449,-2.72
-3.7164662,450,-0.487
0.20877007,451,-0.428
-0.04504919,452,-0.282
-11.338961,453,-1.461
-2.0866742,454,-0.455
-2.752657,455,-0.324
-2.7291243,456,-0.171
1.8009045,457,-0.039
-2.6711712,458,-0.065
-6.6907287,459,-0.036
-6.4897027,460,-0.896
-5.550665,461,-0.636
-3.8423157,462,-0.403
-11.879683,463,-2.071
-1.1107754,464,-0.06
-7.439738,465,-2.156
-6.4563766,466,-0.18
-3.199427,467,-0.194
-0.38638693,468,-0.318
-1.3553307,469,-0.864
-3.4732924,470,-0.268
-1.6522391,471,-0.793
-7.058381,472,-2.466
-0.061353486,473,-0.441
-8.369699,474,-0.912
-7.6055512,475,-2.058
-6.5726504,476,-1.477
-3.940717,477,-0.824
-6.4720964,478,-1.68
-2.426488,479,-0.213
-9.890544,480,-2.119
-2.0347612,481,-0.363
-5.159901,482,-0.963
-12.030893,483,-2.903
-9.952618,484,-1.095
-1.1292281,485,-0.295
-2.885565,486,-2.624
-7.536193,487,-2.299
-3.1078758,488,-0.255
-6.772517,489,-1.528
-0.60329175,490,-0.266
-2.149408,491,-0.289
-7.3412538,492,-0.812
-1.8066115,493,-1.128
-4.2772055,494,-0.612
1.6573449,495,-0.21
-1.402481,496,-1.856
-7.848995,497,-3.14
-1.0335232,498,-0.623
-2.8090787,499,-0.549
-3.1545086,500,-0.675
-0.2694298,501,-0.147
0.32644817,502,-1.958
-0.3717593,503,-0.315
-8.784128,504,-0.861
-0.06408845,505,-0.246
-3.161756,506,-1.274
-9.578222,507,-1.698
-2.0278802,508,-0.194
-1.9468166,509,-0.747
-8.465445,510,-2.45
-3.5431817,511,-0.189
-2.3896673,512,-1.851
-5.673443,513,-0.427
-8.327382,514,-0.559
1.5268774,515,-0.934
-0.7765316,516,-0.402
-0.17988521,517,0.122
-2.8795593,518,-0.372
-1.0258667,519,-0.375
-5.7802563,520,-2.193
-8.23998,521,-1.685
-1.9536207,522,-0.67
-7.197395,523,0.066
1.4988577,524,-0.258
-3.1153226,525,-0.404
-4.821627,526,-0.296
-1.6213948,527,-1.617
-9.688316,528,-1.779
-0.13240632,529,-0.657
-1.8520079,530,-0.206
-4.827852,531,-0.445
-1.5326538,532,0.337
-6.6295404,533,-0.99
-7.730504,534,-3.186
-3.3958972,535,-2.722
-4.909094,536,-2.584
-0.44207233,537,0.266
-1.0623009,538,-0.487
-7.9312086,539,-2.331
-1.802826,540,0.273
-8.233826,541,-3.137
-2.5087376,542,-0.337
-4.7945237,543,-0.21
-4.9154744,544,-0.437
-0.6092541,545,-1.21
-4.185153,546,-0.782
-2.8380833,547,-0.507
-2.445578,548,-2.051
-3.0436397,549,-0.464
-3.0674236,550,-2.106
0.65597475,551,-0.025
-1.5973238,552,-0.609
-2.0228179,553,-0.077
-1.5593615,554,-0.553
-7.580863,555,-2.605
-4.7145295,556,-0.383
-9.180826,557,-2.48
-2.2078912,558,-0.243
-4.6851716,559,-0.406
-0.7584968,560,-0.5
-10.870131,561,-1.621
-1.5282722,562,-0.593
-3.9286118,563,-0.348
-7.945816,564,-1.313
-6.631528,565,-0.247
-5.8189526,566,-2.145
-5.673684,567,-0.722
-0.09544426,568,-0.181
-5.847293,569,-2.049
-3.6121337,570,-0.041
-2.793589,571,-0.449
-5.428993,572,-0.938
-1.0774198,573,-0.418
-7.9497485,574,-2.519
-4.3429976,575,-2.158
-4.116489,576,-0.303
-1.0240587,577,-0.389
-9.759271,578,-2.138
-8.527599,579,-1.372
-8.489244,580,-1.479
-1.1190653,581,-0.521
-6.543564,582,-0.813
-1.1555147,583,-0.145
-3.806704,584,-0.258
-2.9144201,585,-1.451
-1.1775751,586,-0.395
-1.2003038,587,-0.073
-1.4331996,588,-0.597
-9.806567,589,-1.923
-7.25729,590,-1.746
-1.4084983,591,-0.554
-2.7172182,592,-0.634
-5.7788153,593,-0.056
-4.7941213,594,-1.308
-5.096348,595,-0.793
-2.5400717,596,-0.426
-8.2464695,597,-1.26
-3.8562653,598,-0.56
-5.5041933,599,-1.961
