1,mutation,y_true
-3.7975566,323,0.975426
-6.1080103,324,0.467718
-6.1622257,325,0.86818
0.18623151,326,0.835668
-1.0067518,327,1.117757
-1.0663791,328,0.978914
-0.33130386,329,0.895343
-3.3347006,330,0.959572
-4.9070015,331,0.314919
-5.3035865,332,-0.021778
-3.1488338,333,0.813243
-8.603191,334,-0.016908
-5.3544335,335,0.940668
-6.352845,336,1.276258
-0.18042351,337,1.035055
-8.3164625,338,-0.024951
-1.7928934,339,1.052011
-2.4014807,340,0.974362
-0.74654865,341,0.955244
-1.6182438,342,1.004275
0.12718436,343,1.030946
-2.6302855,344,0.371819
-3.2978683,345,0.731316
-4.201447,346,0.890576
-8.663742,347,-0.026715
0.67785674,348,1.001454
-5.776105,349,0.962722
-6.44887,350,-0.031165
-1.7337571,351,0.895348
-2.8291516,352,0.878582
-5.806347,353,1.184588
-3.305932,354,1.016907
-8.999029,355,-0.026729
-7.371513,356,0.389823
-6.646752,357,0.651923
0.76598334,358,0.97107
-1.152949,359,1.030913
-7.6142206,360,-0.018129
-4.0878334,361,-0.021004
-1.523921,362,0.944812
0.38345948,363,1.036375
-10.201215,364,-0.009747
-10.365551,365,-0.016358
1.1102304,366,1.116356
-0.06969291,367,1.039899
-9.315765,368,0.202954
-12.0519085,369,0.006655
1.0772579,370,1.026186
-1.7847532,371,0.367542
-2.3064861,372,0.831729
-1.222259,373,1.044025
-1.4362257,374,0.854613
-0.90537095,375,1.066483
-3.707894,376,0.942736
-1.5546254,377,0.965702
-7.704575,378,-0.014201
-3.5468287,379,0.710346
-3.6648283,380,0.407962
0.20703387,381,0.998983
-3.0647106,382,0.820717
-5.61439,383,0.90186
-3.6730883,384,0.966171
-6.9520054,385,0.469972
-3.9180317,386,-0.012839
-6.4299974,387,0.808408
-9.450183,388,0.124986
-7.2613564,389,0.352703
-1.219335,390,0.903916
-0.7154524,391,0.899813
-7.8297825,392,0.331629
-2.2890143,393,0.957987
-1.1180507,394,0.880019
-9.793797,395,-0.029767
-7.908004,396,0.254015
-5.067272,397,1.009974
-2.7094917,398,0.948246
-1.339131,399,-0.01939
-1.4146428,400,-0.003577
-2.6858206,401,1.043111
1.4190766,402,0.969789
-5.7599964,403,0.05704
0.10058357,404,0.885064
0.046038743,405,0.904263
-3.9036853,406,0.927168
-1.2724828,407,0.891441
-2.1902936,408,0.935077
-0.4952365,409,1.024388
0.45530665,410,0.795303
-2.2994914,411,0.970329
-6.458584,412,0.533379
0.51163894,413,0.995208
-2.631849,414,0.634478
-2.5150704,415,0.943846
-4.0022163,416,1.05345
0.2111773,417,0.923563
0.9785173,418,0.895558
-4.6620784,419,0.022474
0.62467396,420,0.998036
-4.9893427,421,0.433249
0.71817833,422,0.99407
-0.60508186,423,0.874081
-9.714279,424,0.95246
-4.6671624,425,0.157593
-6.712807,426,0.00292
0.7535716,427,1.084639
-3.374983,428,0.889646
-2.6951637,429,0.370578
-2.9940827,430,0.849067
-0.13982135,431,0.810545
-3.3079953,432,0.85207
-7.6575747,433,-0.021555
-2.0846822,434,0.517528
-4.9215765,435,0.287188
-4.2057414,436,1.179389
-4.1965613,437,0.954543
-2.1127515,438,0.963219
-6.230283,439,0.768612
-3.2293923,440,0.949696
-4.483126,441,0.761597
-0.85786736,442,0.999882
-2.4953167,443,0.853141
-2.1263986,444,0.818629
-4.4141803,445,1.383821
-4.1553993,446,0.895321
-1.0092313,447,0.777077
-4.0233808,448,1.353358
-4.950054,449,0.692044
-1.6568323,450,0.924754
-3.0649462,451,0.968659
-5.4349203,452,0.79164
-3.7614172,453,-0.02025
-0.4871015,454,0.658361
0.12307358,455,0.948651
-4.348807,456,0.897847
-0.63050765,457,0.936308
-10.186072,458,0.180806
-3.7876992,459,0.935063
-0.075087555,460,0.005539
4.7997904,461,0.955433
-1.0973336,462,1.043891
-0.20905048,463,0.932635
-0.7816533,464,0.991016
-3.9797213,465,-0.029138
-8.5288725,466,-0.022264
-1.9129499,467,0.973503
-6.059383,468,0.39999
-10.521149,469,-0.025585
-0.7435135,470,0.961041
0.79991764,471,0.877236
-5.0384803,472,0.270277
-3.5442348,473,0.878154
-0.90164286,474,1.038217
-12.026375,475,0.98687
-5.434512,476,0.838325
-2.2558515,477,0.916491
-0.55531245,478,1.018996
-4.8150587,479,0.812694
-0.36835486,480,0.96927
-7.7537713,481,0.812778
-6.138396,482,0.189563
-5.825432,483,0.813164
-2.8063152,484,-0.002651
-6.041568,485,0.535002
-3.4668865,486,0.913154
-0.16827407,487,1.022662
-3.0215025,488,0.902576
-2.7147174,489,1.00265
-3.7549603,490,0.930174
-5.521103,491,1.362069
-4.2367687,492,0.328381
-0.2639958,493,0.905829
-2.5752716,494,0.913358
-2.314433,495,1.022993
1.0194577,496,1.036259
-1.5497955,497,0.983447
-5.918416,498,0.230809
-0.5992315,499,1.023309
-4.2660666,500,-0.019659
-6.2123384,501,-0.018103
-0.1868438,502,0.912692
-5.585444,503,1.189861
-3.4165611,504,0.863911
-2.8338127,505,0.928251
-5.1655416,506,0.953592
0.21894526,507,0.971966
-9.98558,508,-0.011872
-6.443359,509,0.308035
-6.396628,510,-0.015833
-5.021921,511,0.756007
-10.608994,512,0.237884
-7.6490602,513,1.265701
-3.343798,514,0.388467
0.5861265,515,1.018702
0.3916226,516,1.004518
-1.5545739,517,0.901941
-2.7814133,518,0.730437
-0.62963426,519,1.015491
-5.641889,520,0.40011
-3.2574623,521,1.133232
-1.0025321,522,0.947423
-4.584496,523,0.585209
-7.829508,524,0.25234
-1.3314458,525,0.920969
-11.378565,526,0.005714
-11.210641,527,-0.011171
-4.839176,528,0.598559
-7.779543,529,-0.02402
-0.07658775,530,1.055356
-3.4856124,531,-0.025367
-6.291212,532,0.955399
-4.4240546,533,0.870663
-2.7378144,534,0.816821
0.00924518,535,0.908499
0.030531157,536,0.959219
-5.1804504,537,0.054017
-6.355754,538,0.768078
-0.6733184,539,0.940978
-12.374257,540,-0.026964
-4.333479,541,0.610235
-1.3290989,542,0.948394
-5.1836495,543,0.761001
-0.99927086,544,0.756592
-7.016823,545,-0.017474
-4.7899585,546,0.909581
-4.6298847,547,-0.025631
-2.5076501,548,0.821136
-1.86506,549,0.917235
0.043568946,550,1.011688
-3.8552732,551,0.58531
-6.250462,552,1.042184
-1.8145741,553,0.866863
-5.236919,554,0.411522
-9.676914,555,0.680217
0.7357044,556,0.905271
-6.206422,557,0.638129
-7.625752,558,0.185732
-8.25593,559,0.906297
0.4766547,560,1.007059
-1.8757899,561,0.916688
-0.80712706,562,0.994467
-6.3737655,563,0.530304
-0.29753104,564,0.975526
-3.5443163,565,0.922693
0.21919435,566,0.783481
-6.396304,567,0.399289
-3.4837098,568,-0.030142
-7.3902583,569,0.586136
-5.954622,570,0.754015
-3.5202668,571,0.968325
-3.7850924,572,0.947344
0.6877745,573,1.05892
-6.807833,574,0.883843
-0.69050753,575,0.967002
-2.9002318,576,0.87145
-0.44040668,577,0.909093
-3.3566804,578,0.85659
-4.080217,579,0.227429
-5.2778316,580,0.524821
-2.847891,581,0.927293
-5.7026453,582,0.718722
1.1514685,583,1.124171
-4.172178,584,0.818718
-0.017215628,585,0.817671
-3.8252988,586,0.221778
-6.1759863,587,0.29277
-7.7979774,588,0.603353
-6.4451447,589,0.113693
-0.5538569,590,1.018901
-0.015094091,591,0.942114
-0.024532177,592,0.946749
-1.1408405,593,0.862661
-3.2898126,594,1.103359
-6.775647,595,-0.028614
-4.0998516,596,0.243217
-3.0051293,597,0.852121
-4.07921,598,0.741668
-1.5592017,599,1.015449
-3.991622,600,0.997653
-0.148929,601,0.951619
-0.2787622,602,0.896206
-0.30093974,603,0.898437
-2.276454,604,0.690691
-6.693177,605,-0.028502
-1.2570684,606,1.011942
-5.4978957,607,1.057896
-4.3657913,608,0.889347
0.05247671,609,0.954831
-0.31761855,610,0.785119
-12.066118,611,-0.006001
-9.45486,612,0.589314
-0.38423404,613,0.965257
-1.4897197,614,0.960335
-9.990073,615,-0.020554
-1.266619,616,1.021336
-9.009385,617,-0.015661
3.361816,618,1.025577
-2.5444877,619,0.916929
-0.051363923,620,1.030047
0.08254189,621,1.059744
-9.135174,622,-0.022617
-4.4191008,623,1.089065
-0.83946776,624,0.908151
-7.4275117,625,0.708922
-3.488618,626,0.975588
-0.47009274,627,0.982168
-2.2154639,628,0.957733
-10.12788,629,0.388904
-7.658025,630,0.150323
-1.752654,631,0.907108
-5.981749,632,-0.018511
-4.360428,633,0.927082
0.1520183,634,0.982619
-3.0275083,635,0.963034
-1.1796309,636,1.034104
-1.4742093,637,1.022172
-3.655795,638,0.79083
-10.341679,639,0.213931
1.0277838,640,1.106385
-6.8434186,641,-0.025899
-4.2626333,642,0.83596
-1.6681408,643,1.002688
-0.68132466,644,0.86536
1.7370069,645,1.023295
0.72383964,646,1.071103
0.33701494,647,1.022925
-5.6198263,648,0.807437
-12.638551,649,-0.024184
-6.0161095,650,0.197209
-1.4369977,651,0.602461
-6.815872,652,0.393268
-1.7670803,653,0.79422
-4.550676,654,0.890161
-7.993275,655,0.704652
-10.6255455,656,0.900857
-8.231549,657,0.11254
-9.77971,658,-0.027568
-0.009442357,659,1.032631
-12.186761,660,-0.013484
-8.153494,661,-0.014774
-0.7224247,662,1.018888
-1.0975331,663,0.84046
-6.2474003,664,0.779418
-1.3890147,665,0.979929
-0.47100312,666,0.966223
-8.302401,667,-0.026083
-4.8642325,668,-0.01694
-9.500254,669,0.316118
-1.8414361,670,0.982297
-2.7333837,671,0.807988
-3.1380749,672,0.749989
-0.026100382,673,0.97822
-4.193305,674,0.606995
-2.3249846,675,0.965714
-1.2700937,676,1.104772
-4.093944,677,0.856326
-4.7490463,678,0.873257
-8.635767,679,-0.019975
-0.08064302,680,1.004485
-9.334174,681,0.833456
-6.325413,682,-0.020168
-5.899361,683,0.072747
-1.863082,684,0.883428
-2.2941618,685,0.995804
0.20090902,686,0.974818
-7.159773,687,-0.0289
-4.4365826,688,0.31095
-5.268635,689,0.999065
-4.2491093,690,1.086857
-8.657034,691,-0.014867
-3.8635275,692,0.624931
-8.379631,693,-0.013193
-2.6003704,694,0.968032
-4.7309623,695,1.067912
-7.505992,696,-0.021739
-1.514859,697,0.916649
-4.9059505,698,0.538432
-3.188654,699,0.707493
-11.41851,700,-0.030603
-5.2703686,701,0.938634
-4.532485,702,0.188131
-1.9793246,703,1.024681
-2.86972,704,0.896717
-0.59085464,705,0.987276
-2.9171853,706,0.962702
-0.08185053,707,-0.024073
-4.8292823,708,0.718942
-4.725005,709,-0.011695
-1.7431048,710,0.987973
-16.316265,711,-0.019454
0.08342427,712,1.046533
-0.5413327,713,0.960313
0.049144216,714,0.985491
-5.5140133,715,0.873148
-0.47179082,716,0.509726
-6.580818,717,0.1151
-1.7201153,718,1.001286
-1.7041733,719,0.736312
-2.9999123,720,0.882982
-2.3404675,721,0.901482
-5.280183,722,0.877039
-3.497578,723,0.025201
-1.3776082,724,0.957973
-1.5905799,725,0.777253
-8.808443,726,0.290173
-0.05293902,727,0.382532
-9.992066,728,0.098962
-0.20791629,729,1.021102
-1.10563,730,1.066715
-4.188014,731,0.885819
-10.07207,732,0.94951
-0.3199681,733,1.01814
-2.620337,734,0.887341
-7.9126296,735,-0.016651
-0.32055712,736,1.038508
-7.5634,737,0.824004
-4.0945582,738,0.98855
-3.6452808,739,0.974384
-1.105005,740,0.991946
-1.4832163,741,0.654336
-17.84224,742,0.18597
-7.490999,743,-0.020626
-3.2906601,744,1.043942
-0.94439304,745,0.994325
-3.9327369,746,0.974694
-0.2889991,747,0.99678
-0.8761544,748,1.003254
0.39600876,749,1.062187
-2.1424532,750,0.926781
-0.103255704,751,1.008058
-7.0169573,752,0.849812
0.5693477,753,1.080179
1.597265,754,1.035242
-2.5426729,755,1.001598
-6.2699194,756,0.80768
-8.949374,757,-0.020284
-8.200711,758,0.39682
-4.4942408,759,0.887086
-9.830341,760,-0.024897
-0.18854776,761,0.954222
-4.946001,762,0.923507
-10.49137,763,0.228131
0.85788554,764,1.035413
-5.22833,765,-0.029286
1.1755714,766,0.99547
-1.2309122,767,1.104168
-2.2064185,768,1.390207
-3.8136792,769,0.952511
-1.6008997,770,0.83723
-1.2765298,771,0.988095
-2.9091702,772,-0.02551
-1.3886915,773,0.947195
1.574257,774,1.032258
-10.70385,775,-0.023801
-6.00354,776,-0.036679
-1.4601126,777,0.926694
-8.094492,778,-0.022951
-8.329958,779,1.01312
-5.376891,780,1.023009
-5.8653245,781,0.517304
-1.7925651,782,1.069053
-2.5765626,783,-0.011061
-0.8639469,784,1.150351
-10.499868,785,0.041342
-4.0369315,786,0.611149
-2.8777068,787,0.946873
-0.7589683,788,1.010805
-3.719835,789,0.725362
0.18391435,790,1.086818
-2.0490298,791,0.969768
-2.637338,792,0.694815
-0.6259161,793,1.021312
-8.052241,794,0.747083
-11.495549,795,-0.023324
-2.5441537,796,0.735103
-6.1087923,797,0.840719
-0.99700874,798,0.959369
-6.558851,799,0.393547
-5.413252,800,1.000081
-7.5197234,801,-0.019374
-1.4313245,802,0.91842
-3.2500503,803,0.385026
-0.8564184,804,0.961603
-0.5145834,805,1.041112
-1.9209017,806,0.659968
-7.3841543,807,-0.019608
-5.242991,808,-0.019971
-2.8896315,809,1.145639
-0.510501,810,1.028432
-15.178202,811,-0.023031
-1.7184558,812,0.937827
-7.619988,813,0.372709
0.20108551,814,1.053616
-2.3812914,815,1.034935
-3.1494832,816,0.818438
-1.692335,817,1.317207
-4.351985,818,0.366461
-3.3490307,819,1.04468
-4.288016,820,0.981203
-5.8718634,821,-0.021439
-4.0091434,822,0.065282
-4.8790135,823,0.991828
-5.7583447,824,0.555791
-3.5534017,825,0.792437
-2.4968264,826,0.728036
-4.882102,827,0.893613
-2.1369104,828,0.935926
-4.851362,829,-0.032219
-2.441321,830,1.035707
-2.4754872,831,0.249003
-3.9237218,832,1.249346
-0.5032865,833,0.98565
-4.5519414,834,-0.019943
-6.1121383,835,0.548585
-3.9162238,836,0.854177
-2.3630605,837,0.696036
0.31249195,838,0.994609
-5.087448,839,0.443931
-0.25902757,840,-0.018636
-2.9116735,841,0.720995
-3.0647235,842,1.004652
-7.143612,843,-0.023208
-3.7064505,844,0.939007
-4.176162,845,-0.024669
-3.0091605,846,0.880514
-3.4815679,847,0.864214
-2.956007,848,0.774172
0.69340867,849,0.970499
-8.826681,850,-0.021337
-5.5655766,851,0.760214
0.2630567,852,0.956938
-3.0102143,853,0.81164
-8.008396,854,0.563513
-3.2455492,855,0.984889
-2.529934,856,0.706564
-3.8262827,857,0.981942
-1.1835581,858,1.003217
-0.47989407,859,0.938834
-7.9516544,860,-0.021609
-7.2201014,861,0.445392
-1.7404158,862,0.955332
-1.2755176,863,0.913114
-9.17897,864,-0.031079
-5.7981935,865,0.945202
-0.77052146,866,1.023968
0.11570652,867,1.217015
-17.930195,868,0.186296
-3.6986706,869,0.649244
-2.8270876,870,0.910658
-1.9100631,871,0.813098
0.8767226,872,1.02782
-8.649426,873,0.006045
-5.9875684,874,-0.020052
-1.9275997,875,0.780182
-8.511722,876,-0.026296
-5.119139,877,0.892776
-1.354451,878,0.985899
-6.069524,879,0.86175
-4.465685,880,0.444101
-0.09877151,881,0.848079
-5.2066994,882,0.814104
-6.1123323,883,0.922734
-12.488571,884,-0.012314
-13.92584,885,-0.005289
-0.24953738,886,0.957102
-1.0692534,887,0.985173
-8.167399,888,0.437446
-3.4764276,889,0.689831
-1.8381184,890,0.931799
-5.023382,891,0.385639
1.1519572,892,1.0574
-0.31382725,893,1.026658
-2.7967916,894,1.337448
-0.7822912,895,0.979192
-3.1361277,896,0.993885
-7.4756,897,0.717725
-3.9760528,898,0.768158
-2.550824,899,0.965119
-7.2220387,900,0.197558
-0.7432821,901,0.971617
-4.2946544,902,0.941479
-0.7705621,903,0.992106
-1.2230294,904,1.124338
-3.8558803,905,0.286727
-2.7705698,906,0.777531
-6.82427,907,0.226358
-8.230564,908,0.890922
-2.5542026,909,0.823489
-3.4533522,910,0.87113
-5.6559896,911,0.052845
-4.0513477,912,0.805801
-1.4960372,913,0.893861
-3.1553955,914,0.577498
-3.889135,915,-0.007238
-2.241364,916,0.987388
-5.3765836,917,-0.024057
-5.725322,918,-0.013332
-5.8878136,919,0.823569
-1.7748244,920,1.035921
-5.655171,921,0.30733
0.21570997,922,1.015883
-11.014893,923,-0.028711
-8.416579,924,-0.023539
0.08131027,925,0.852562
-6.7765374,926,-0.032489
-5.854553,927,0.823381
-3.2691908,928,-0.020518
-0.30442345,929,0.994163
-2.143093,930,0.99693
-1.490811,931,0.997428
-3.127102,932,-0.032906
-0.34513554,933,0.926757
-1.215584,934,0.801493
-1.1041868,935,0.908484
-4.0012856,936,0.887808
1.3994954,937,0.826434
0.51678514,938,1.04232
-2.2481241,939,0.99899
-4.2214212,940,0.637561
0.7009164,941,0.999022
-3.0292282,942,0.453631
-4.486047,943,0.760947
-6.078442,944,0.487502
-0.26069635,945,1.008917
-9.575569,946,-0.017099
-3.7843807,947,0.746738
0.8131185,948,1.140176
-1.7221035,949,0.750403
-3.3214304,950,1.014016
-2.0341349,951,0.978571
-1.676004,952,0.009633
-12.254286,953,0.927394
-3.5711422,954,0.9833
-6.4593916,955,0.823471
-7.0957994,956,-0.009755
-2.7169378,957,0.782995
-2.205729,958,0.965407
-3.6751702,959,1.064836
-1.8052748,960,0.95705
-7.7745795,961,0.660469
-0.26940602,962,1.023859
-0.006852842,963,1.016412
-1.8554937,964,1.000529
-8.26565,965,-0.016916
-4.193049,966,0.561555
-6.232052,967,0.783454
-0.5398318,968,0.65455
-12.481079,969,-0.02547
0.19549918,970,0.051602
-0.4661187,971,0.958509
-5.0906587,972,0.108812
-2.2206335,973,0.983428
-2.808713,974,-0.029579
-5.3686223,975,0.877414
-0.5113109,976,0.948652
1.3123562,977,1.050515
-2.567114,978,0.944855
-1.3318462,979,0.942798
-0.6001417,980,0.931558
-2.4467077,981,0.792354
-0.95655584,982,0.983454
-0.9834674,983,0.930881
0.30105188,984,0.994789
-8.465148,985,-0.020211
-0.58647865,986,1.001642
-9.021467,987,-0.013213
-3.9591913,988,0.881171
-1.1119597,989,0.996447
-10.023003,990,-0.01438
-1.3601671,991,0.133562
-3.4231234,992,0.971895
-2.3094594,993,0.912695
-2.2171686,994,1.017318
-8.041026,995,-0.027004
0.46876165,996,1.378264
-2.6334183,997,0.787248
-1.2465461,998,0.902227
-4.88994,999,1.011465
1.9021236,1000,1.052532
-1.3543234,1001,0.907853
-8.480553,1002,0.218043
0.51460165,1003,0.973996
-1.3228846,1004,0.970856
-4.092325,1005,0.761214
-2.799141,1006,0.915321
0.85934955,1007,1.071773
-4.0224314,1008,1.023302
-2.8363237,1009,0.714052
-3.455191,1010,0.941043
-19.624783,1011,-0.02519
-2.7440867,1012,0.891185
1.43262,1013,0.950652
-3.751594,1014,0.808603
-1.1115347,1015,1.044562
-5.455733,1016,0.948144
-0.26823175,1017,0.895675
