1,mutation,y_true
-6.8733635,78,-0.070151
-13.933904,79,-0.349578
-7.6388183,80,-0.035168
-11.394933,81,-0.051233
-4.1436653,82,0.131766
-5.603233,83,-0.08405
-9.015776,84,-0.306858
-6.4787393,85,-0.045555
-7.5269513,86,0.02504
-1.175244,87,-0.117456
-11.332884,88,-0.594594
-8.703429,89,-0.046108
-8.311118,90,-0.201896
-7.0921974,91,-0.228832
-9.652013,92,-0.07881
-1.4821585,93,-0.030466
-3.3710582,94,-0.259368
-8.110553,95,0.076042
-10.556016,96,-0.438636
-14.4202795,97,0.007469
-12.031348,98,-0.383154
-10.070157,99,0.066608
-8.6149645,100,0.068636
-11.925394,101,-0.721541
-7.3425856,102,-0.089212
-11.462405,103,0.062346
-6.5808363,104,0.040969
-5.94507,105,-0.256344
-13.4382,106,-0.667132
-5.4134564,107,-0.109221
-9.929515,108,-0.026204
-5.560699,109,-0.058456
-7.139292,110,-0.038908
-10.653757,111,0.029794
-6.8850236,112,0.098766
-6.8558803,113,-0.010983
-7.596602,114,-0.129001
-9.839763,115,-0.180339
-3.7474701,116,-0.029641
-8.993423,117,-0.048079
-9.699125,118,-0.236974
-6.2074914,119,-0.291772
-9.879867,120,0.005298
-5.835804,121,0.07127
-8.801822,122,-0.17277
-6.655283,123,0.05077
-11.931171,124,-0.223825
-13.25,125,-0.530995
-5.194775,126,-0.11709
-9.264979,127,-0.5904
-10.214086,128,-0.446065
-4.3675966,129,-0.029352
-5.825503,130,-0.148731
-7.109141,131,0.121353
-11.01456,132,-0.108988
-8.165388,133,-0.442919
-8.41465,134,0.104168
-9.022341,135,0.154625
-14.185307,136,-0.022882
-7.9522758,137,0.013995
-5.9372864,138,-0.224347
-8.7028675,139,-0.000655
-7.982299,140,0.283599
-7.612646,141,-0.182974
-11.940628,142,-0.036304
-12.119743,143,0.099748
-10.594119,144,-0.595731
-5.4148083,145,-0.077574
-11.158712,146,-0.037719
-13.020916,147,-0.403265
-11.423301,148,-0.298326
-11.356512,149,0.042444
-9.948827,150,-0.47571
-0.8973508,151,-0.017779
-5.355588,152,-0.026871
-8.034941,153,-0.058347
-6.1138244,154,-0.095222
-11.35806,155,-0.002321
-8.975316,156,-0.188266
-10.99778,157,-0.414629
-10.688891,158,0.062312
-5.6847014,159,-0.301334
-7.606704,160,0.021882
-10.679689,161,-0.434304
-8.231802,162,0.242751
-12.262146,163,-0.294563
-10.329891,164,-0.436779
-12.235133,165,-0.185172
-10.910359,166,-0.066407
-8.992019,167,0.059876
-5.193758,168,-0.002698
-10.437875,169,-0.073553
-4.9611464,170,-0.022505
-6.419598,171,-0.111813
-11.213578,172,0.365973
0.42250043,173,0.004536
-7.042447,174,0.030111
-10.152109,175,-0.037836
-6.3644233,176,0.05901
-5.5271826,177,0.029686
-13.491071,178,-0.011042
-8.650118,179,-0.022066
-6.4250903,180,-0.196762
-6.502371,181,0.043546
-8.299295,182,0.072032
-10.230957,183,-0.478288
-2.175088,184,0.383805
-5.6296144,185,-0.020724
-7.5061407,186,0.161462
-3.0983768,187,-0.035713
-7.792448,188,-0.097484
-10.729109,189,-0.204262
-5.8599567,190,0.007777
-3.578802,191,-0.143014
-9.531682,192,0.035813
-3.129319,193,-0.049234
-5.9816236,194,0.03507
-2.8871298,195,-0.153728
-8.735667,196,0.074069
-8.9724245,197,-0.103127
-7.853606,198,0.033305
-5.9136004,199,-0.256073
-7.871319,200,0.158452
-9.553063,201,-0.04058
-9.816906,202,-0.091861
-6.748102,203,0.004378
-9.303278,204,-0.05446
-9.126738,205,-0.002229
-7.5038285,206,-0.130935
-7.06664,207,-0.278806
-8.8463,208,0.028455
-5.5816813,209,-0.106309
-4.759846,210,0.15002
-8.736206,211,0.053999
-6.041535,212,-0.072581
-3.6101344,213,-0.207166
-11.443,214,-0.561172
-3.1557026,215,0.23928
-8.465041,216,-0.109285
-12.019424,217,-0.345072
-8.829543,218,-0.002671
-9.754416,219,-0.498329
-9.329429,220,-0.100437
-7.819776,221,0.013929
-12.250696,222,-0.374763
-5.4638486,223,0.007933
-7.976081,224,0.037017
-11.626513,225,-0.332744
-5.8588104,226,-0.067359
-10.73862,227,0.207049
-10.088594,228,-0.031906
-7.256492,229,-0.148593
-9.079642,230,-0.012347
-5.7527895,231,0.15844
-11.068637,232,0.030293
-5.9863577,233,0.000153
-6.3943086,234,0.11975
-4.1867995,235,0.049368
-5.028165,236,-0.037081
-1.6249682,237,0.020811
-8.90402,238,-0.074315
-11.025478,239,0.133621
-9.494946,240,0.023412
-8.141596,241,-0.135984
-8.452694,242,0.193789
-9.836699,243,-0.481953
-5.9871187,244,0.337912
-3.9860969,245,0.161071
-10.367538,246,-0.332335
-5.837636,247,0.263782
-10.973129,248,0.037981
-3.4111056,249,-0.178178
-9.19473,250,-0.026169
-3.373106,251,-0.14059
-10.967886,252,-0.585915
-2.7459612,253,0.020832
-8.8383,254,0.358021
-11.975691,255,-0.299572
-5.341513,256,0.157928
-15.227454,257,-0.646343
-13.157,258,-0.449298
-5.7115645,259,0.022475
-5.8081007,260,0.056887
-9.184962,261,-0.271936
-7.557198,262,-0.075191
-9.183232,263,-0.153625
-10.745528,264,-0.015385
-12.611472,265,-0.017399
-8.777446,266,-0.277118
-11.203167,267,-0.237007
-7.8824105,268,-0.277573
-8.28802,269,-0.165191
-11.380249,270,-0.194257
-8.747745,271,-0.273847
-8.752567,272,-0.080372
-13.71758,273,-0.422857
-8.017269,274,0.168269
-7.322643,275,0.132189
-6.8623424,276,-0.325171
-6.379616,277,0.008787
-10.173688,278,-0.098912
-10.691465,279,-0.181572
-10.035257,280,-0.199515
-11.499335,281,-0.313241
-6.9112372,282,0.149836
-7.210304,283,-0.027583
-12.253231,284,-0.031344
-10.270889,285,0.059693
-5.7677407,286,-0.040435
-13.09528,287,-0.216408
-6.3126984,288,0.154759
-1.9110351,289,-0.210248
-9.139417,290,-0.263877
-8.244466,291,-0.156837
-4.9830694,292,0.15601
-1.1227638,293,0.578279
-10.872256,294,-0.18503
-10.21892,295,-0.063746
-7.7182336,296,-0.108604
-8.431463,297,-0.070439
-6.544328,298,0.092834
-10.641327,299,0.254978
-7.084851,300,-0.067724
-12.206694,301,-0.198973
-9.174466,302,-0.091147
-12.37709,303,-0.646502
-10.821303,304,-0.36245
-6.212486,305,-0.186388
-10.315828,306,-0.651425
-6.645345,307,0.016647
-8.363925,308,-0.532619
-4.727179,309,-0.165402
-10.860593,310,-0.49058
-6.91535,311,0.058467
-9.235923,312,-0.051038
-5.9306407,313,-0.045071
-8.388406,314,-0.029337
-4.491338,315,-0.488188
-5.4216003,316,-0.051012
-5.5158024,317,-0.001609
-10.731396,318,-0.432265
-7.8703537,319,-0.118242
-4.3465595,320,-0.035371
-6.2282104,321,-0.196869
-9.514895,322,0.071323
-9.310945,323,-0.433444
-10.004993,324,-0.02066
-9.219383,325,-0.353573
-10.421944,326,0.022955
-8.175333,327,-0.203251
-9.145452,328,-0.602543
-10.311926,329,-0.039167
-5.700775,330,-0.591167
-9.650245,331,0.127131
-10.785303,332,-0.164766
-3.5127892,333,0.098453
-6.1316977,334,-0.114274
-7.2171164,335,-0.051079
-8.909736,336,-0.041501
-11.481062,337,-0.31083
-5.1737127,338,-0.090415
-10.03044,339,-0.566056
-5.49665,340,0.015931
-0.42458433,341,0.081649
-5.020446,342,-0.045835
-2.8042364,343,-0.124516
-14.0727415,344,-0.556896
-9.550149,345,-0.228403
-10.805925,346,-0.006729
-5.0685644,347,0.09293
-8.346517,348,0.107741
-7.2634573,349,-0.032204
-8.578983,350,-0.045342
-4.8387465,351,-0.089788
-12.608954,352,0.003804
-8.025165,353,-0.120245
-9.2493515,354,0.037199
-9.240102,355,-0.185564
-12.781134,356,-0.28438
-12.504585,357,-0.515648
-11.229835,358,-0.32127
-4.5123067,359,-0.096863
-9.349386,360,-0.206923
-4.130425,361,0.321708
-3.413283,362,0.084907
-8.367754,363,-0.059972
-7.401106,364,-0.112603
-12.328398,365,-0.550812
-10.624726,366,-0.103493
-10.097334,367,-0.235258
-11.409924,368,0.015039
-6.968002,369,-0.0337
-8.752944,370,-0.22088
-8.497626,371,-0.10505
-7.001396,372,-0.10677
-3.5925548,373,-0.001487
-3.9858177,374,0.056747
-11.604396,375,0.041412
-5.889427,376,-0.171681
-5.0013433,377,0.15713
-7.823816,378,-0.072756
-9.525627,379,-0.46829
-8.627976,380,-0.069046
-4.752145,381,0.07959
-5.410552,382,-0.141461
-12.304814,383,0.092221
-12.1575165,384,0.048404
-8.0241,385,-0.147698
-9.22248,386,-0.068948
-10.923813,387,0.001007
-11.466815,388,-0.123034
-7.835051,389,0.07149
-8.171762,390,-0.58035
-11.386373,391,-0.436312
-3.8344955,392,0.014227
-4.3013306,393,0.104815
-7.9890685,394,0.147678
-9.04672,395,-0.175032
-10.569763,396,-0.17488
-10.736171,397,0.101838
-4.3445635,398,-0.240219
-9.855793,399,-0.37811
-5.531536,400,0.096319
-13.262834,401,-0.52041
-12.80084,402,-0.549885
-5.3266296,403,-0.024421
-6.7539463,404,-0.081307
-9.027689,405,-0.556496
-4.8295865,406,-0.075994
-6.968698,407,-0.07589
-4.6498013,408,-0.55827
-7.614935,409,-0.377811
-11.009538,410,-0.66301
-7.337857,411,-0.009903
-7.6921005,412,0.083315
-2.8525372,413,-0.607266
-10.385988,414,-0.655535
-4.293574,415,0.029769
-6.647091,416,-0.035305
-9.459207,417,-0.348978
-4.7488494,418,-0.018712
-13.289877,419,-0.436452
-8.931093,420,-0.020496
-9.39919,421,-0.064737
-5.696645,422,0.032031
-3.247481,423,-0.04745
-5.138563,424,0.062162
-12.467108,425,-0.452616
-8.154113,426,0.00086
-5.7609324,427,-0.497089
-9.320819,428,-0.019031
-9.6795435,0,-0.229883
-8.871007,1,-0.110874
-3.907019,2,-0.039506
