1,mutation,y_true
-9.862445,151,0.0
-2.9560742,152,0.631518
-8.089925,153,1.020587
-8.090605,154,0.212325
-5.246217,155,1.053148
-3.8038576,156,0.046817
-10.054521,157,0.937329
-15.493943,158,1.047276
-2.7180712,159,1.158049
0.071002476,160,1.2931
-7.7790594,161,0.371666
-10.380514,162,0.0
0.026652483,163,1.070869
-8.060726,164,0.0
-9.893249,165,0.031107
-10.661335,166,0.165225
-6.756213,167,1.413675
-14.944813,168,0.027056
-9.174027,169,1.132491
-6.9738536,170,0.960098
-2.8563166,171,0.0
-11.046972,172,0.009127
-6.790764,173,0.351191
-9.234171,174,0.161686
-8.812781,175,0.0
-6.984881,176,0.432873
-2.7839198,177,0.0
-1.1780007,178,0.322304
-6.351638,179,0.789501
-15.437736,180,0.101679
-1.230718,181,0.205328
-11.5444355,182,0.0
-10.067654,183,1.418704
1.0248463,184,1.331785
-8.306363,185,0.538782
-2.2551837,186,0.51757
-12.524803,187,1.346633
-10.848904,188,0.486842
-9.36799,189,0.0
-7.2692814,190,1.50551
-1.670606,191,0.66081
-7.39856,192,0.47103
-9.110191,193,1.209132
0.03868594,194,0.944234
-5.597044,195,1.086052
1.3178072,196,0.887972
-2.481564,197,0.0
-10.742941,198,0.0
-8.406325,199,0.233918
-2.9584742,200,1.219076
-10.700987,201,0.0
-1.4666266,202,1.058305
0.17603852,203,0.174863
-1.1738963,204,0.060851
-15.397367,205,0.233245
-1.9304429,206,1.357349
-14.053126,207,0.0
-0.3896511,208,1.110085
-11.703051,209,0.0
-16.53842,210,0.0
-9.361742,211,0.798806
0.15205383,212,1.149989
-11.574302,213,0.0
-0.14519165,214,0.016013
-6.6848426,215,1.368504
-5.8592486,216,1.546885
-7.1809406,217,0.032555
-10.964824,218,0.154817
-15.263689,219,0.0
-3.3675416,220,0.349678
-11.928363,221,0.0
-3.664936,222,0.901536
-12.889247,223,0.0
-9.762989,224,0.0
-11.289592,225,0.036185
-1.0258069,226,0.103226
-12.619637,227,0.652482
-6.9208903,228,0.001886
-7.924304,229,0.047017
-16.035805,230,0.04032
-12.186904,231,1.015759
-10.748391,232,1.042874
-5.126689,233,0.868393
-9.8172,234,0.0
-9.785585,235,0.130234
-12.592047,236,0.005073
-8.692437,237,0.913614
-3.763173,238,0.131955
-6.206288,239,1.274279
-8.403867,240,0.311934
0.6363842,241,0.912849
-1.6876042,242,1.202206
-10.5051,243,0.413229
-13.706706,244,0.077949
-2.0086184,245,0.137847
-12.237716,246,0.041987
-7.6134467,247,0.480061
-6.8223877,248,0.763967
-6.6846466,249,0.631993
-0.82446045,250,0.71874
-2.7264004,251,0.78752
-3.9990995,252,1.300592
-10.612392,253,0.922042
-2.353716,254,1.335387
-2.9686806,255,1.010382
-10.189892,256,0.012251
-6.8736253,257,0.789873
-4.3629074,258,0.949164
-6.192642,259,0.030214
-14.056818,260,0.0
-13.226247,261,0.0
-6.757511,262,0.662998
-7.8353796,263,0.146874
-11.761935,264,0.71283
-4.256784,265,0.0
-9.970882,266,0.712345
-10.981812,267,1.463361
-14.839233,268,0.0
-1.5051612,269,0.924485
1.3784447,270,0.0
-7.5824776,271,1.018793
-10.351527,272,0.0
0.29551703,273,0.0
-7.893934,274,0.820397
-4.755882,275,0.101058
-13.666582,276,0.0
-0.47850454,277,0.097162
-1.54203,278,1.47311
-1.0750011,279,1.034889
-3.7033129,280,0.15063
-11.305388,281,0.115095
-9.469479,282,0.0
-12.779754,283,0.281502
-10.326907,284,1.284922
-12.979807,285,0.0
-14.3644,286,0.120508
-4.106322,287,1.502977
-11.662643,288,0.868549
-2.9207811,289,0.236566
-6.3881993,290,0.284872
-10.064016,291,0.271671
-7.554786,292,0.261621
-12.138538,293,0.043448
-10.027884,294,0.0
-10.368279,295,0.812845
-9.50171,296,0.110739
-6.2295094,297,0.073588
-8.143344,298,1.021805
-12.136997,299,0.0
-7.671793,300,0.206053
-8.096816,301,0.355462
-6.055994,302,0.573907
-6.1955056,303,1.872363
-8.255021,304,0.178944
-5.0698953,305,0.875784
-8.474876,306,0.372082
-8.905669,307,0.444228
-5.943203,308,0.758826
-12.901734,309,0.173994
-5.0890055,310,1.0354
-9.020502,311,0.89013
-9.786195,312,0.0
-10.047367,313,0.0
0.021132234,314,0.54744
-11.898373,315,0.0
-16.564632,316,0.0
-11.572811,317,0.68542
-8.892821,318,0.264265
-6.183104,319,0.0
-8.833205,320,0.368218
-2.1663282,321,0.542071
-2.0484638,322,0.0
-8.029751,323,0.135891
-7.424016,324,0.0
-6.2739043,325,1.324527
-11.666047,326,0.073001
-3.039616,327,0.819376
-1.3687085,328,0.478645
-12.090675,329,1.109075
-3.4688263,330,0.896717
0.02356911,331,0.0
-7.316513,332,0.103141
-5.1290874,333,0.901117
-7.9214134,334,0.923344
-8.736604,335,0.0
-10.02179,336,0.016751
-0.017031886,337,0.809127
-3.1905012,338,0.043193
-5.2186923,339,0.863235
-11.947444,340,0.18087
-6.820126,341,0.586685
0.38147825,342,1.342338
-8.408428,343,1.446854
-9.931968,344,1.265655
-14.924572,345,0.123073
-8.539494,346,0.0
-11.576119,347,0.709525
-7.1796446,348,0.0
-5.82798,349,0.401991
-3.0107913,350,0.214516
-13.253226,351,0.0
-2.443595,352,0.887678
-7.1037364,353,0.0
-9.847698,354,0.0
-0.76515913,355,0.488018
-5.2265615,356,0.886303
-2.2223878,357,0.668791
-4.1693463,358,0.821157
-9.65515,359,0.0
-12.425059,360,0.0
-14.560535,361,0.941909
-14.766128,362,0.0
-4.8999844,363,0.510972
-6.1345725,364,0.95529
-11.190912,365,0.106172
-9.210923,366,0.108502
-7.178736,367,0.454517
-10.729065,368,0.0
-1.8982744,369,0.969279
-15.196231,370,0.125897
-10.80746,371,0.077879
-7.9224386,372,0.061269
-9.801771,373,0.192022
-12.06968,374,0.136775
-12.4778,375,0.0
-7.1095004,376,0.452634
-15.445763,377,0.917366
-13.338605,378,0.057709
-11.893018,379,0.0
-5.301995,380,0.142999
-7.0974617,381,0.0
-11.046457,382,0.836229
-5.309012,383,1.028461
-6.9490376,384,0.083304
-10.644904,385,0.013398
-13.358676,386,0.0
-9.076514,387,1.471886
-7.96576,388,0.0
-10.297193,389,0.96503
2.7362554,390,0.02572
-2.4629662,391,0.254676
-18.481998,392,0.079351
-11.178285,393,0.0
-16.824366,394,0.094519
-9.165793,395,0.0
-6.372978,396,0.0
-2.088866,397,0.239334
-8.694523,398,0.0
-10.101935,399,0.056138
-11.245415,400,0.094859
-13.800994,401,0.645403
-17.377571,402,0.0288
-2.6428282,403,0.047196
-10.571549,404,0.0
-8.804005,405,0.079173
-10.7503195,406,0.0
-7.2514153,407,0.72317
-10.049205,408,0.0
-8.18234,409,1.550073
-9.129798,410,0.0
-13.834327,411,0.0
-2.6126008,412,1.176765
-0.8026079,413,1.013367
-9.469072,414,0.916916
-13.990219,415,0.718195
-11.361929,416,1.290766
-4.3951383,417,0.0
-9.096664,418,0.70494
-2.3643918,419,1.656221
-9.219218,420,0.1351
-9.091612,421,0.463611
-7.3276377,422,1.157002
-9.889507,423,0.0
-7.3871055,424,0.237084
-6.7582793,425,0.0
0.2789939,426,0.029813
-5.007008,427,0.048317
-10.938931,428,0.135247
-3.9049048,429,0.497855
-4.9236684,430,0.0
-8.831444,431,1.422143
-7.278586,432,0.309319
-12.676203,433,1.610065
-9.46948,434,0.947822
-3.079354,435,0.087667
-13.175221,436,0.02076
-6.936357,437,0.0
-10.21483,438,0.132308
-8.036494,439,0.17174
-6.889082,440,0.025435
-10.824939,441,0.00044
-4.4623685,442,1.038686
-9.7274885,443,0.022064
-5.85128,444,0.404017
-11.032609,445,0.0
-11.213814,446,0.301629
-7.10241,447,0.0
-5.160153,448,0.881581
-4.0529375,449,1.330083
-3.9994082,450,0.900114
-13.391457,451,0.043375
-13.076351,452,0.0
-4.5683527,453,0.0
-13.723024,454,0.0
-3.3654916,455,0.917461
-11.530979,456,0.185358
-3.3616567,457,0.111646
-9.555969,458,1.255378
-12.7376,459,0.153252
0.07767166,460,1.391575
-5.7228336,461,1.098293
-8.395606,462,0.196473
-3.8027465,463,0.0
-9.138466,464,0.02606
-10.447233,465,0.092941
-6.107836,466,0.002477
-6.8885484,467,0.0
-6.719523,468,0.161385
-5.13407,469,0.789621
-8.699974,470,0.135258
-7.962428,471,0.0
-9.654292,472,0.114782
-3.5236182,473,1.498882
-9.257551,474,0.544389
-6.616356,475,0.0
-4.4772315,476,0.0
-3.9979432,477,1.667082
-4.6359487,478,0.840327
-5.948659,479,0.74974
-12.266687,480,0.0
-14.388433,481,0.137596
-3.0273554,482,0.499064
-10.274706,483,0.974172
-3.964449,484,1.077303
-9.260754,485,0.0
-7.3608556,486,0.446529
-1.0217701,487,0.712081
-5.947291,488,0.90278
-13.329407,489,0.009342
-4.5219135,490,0.900584
-13.552626,491,0.085297
-7.2169757,492,0.0
-11.974197,493,0.0
-2.849043,494,0.450664
-10.12396,495,0.176103
-12.074926,496,0.024464
-9.695579,497,0.020947
-8.970563,498,0.633888
1.3306884,499,0.717033
1.1729593,500,0.449754
-6.5740438,501,0.990634
-9.301917,502,0.038952
-11.153812,503,0.161686
-1.3119144,504,1.411262
-12.109135,505,0.033491
-14.357007,506,0.0
-3.1566358,507,0.818772
-5.4900365,508,0.729421
-13.0926485,509,0.345581
-2.886487,510,0.283153
-0.24462256,511,0.694405
-2.8597727,512,0.0
-10.572305,513,0.0
-8.933774,514,0.107338
-3.2376,515,0.147334
-10.457239,516,0.920346
-3.796734,517,0.018912
-4.291687,518,0.0
-9.687422,519,0.392433
-10.859288,520,0.151188
-9.586423,521,0.683021
-13.128813,522,1.150128
-9.352671,523,0.83016
-12.370223,524,0.330958
-9.207891,525,0.585687
-5.4856057,526,0.979752
-12.8102865,527,0.0
-4.1746416,528,0.114026
-11.157756,529,0.302303
-12.822392,530,0.022294
-14.151384,531,0.049435
-9.1270685,532,1.37774
-13.442575,533,0.379464
-14.969615,534,0.0
-0.7218965,535,0.997479
-9.437835,536,0.0
-2.6843626,537,0.909205
-7.9172215,538,0.508182
-6.508482,539,0.0
-13.882166,540,0.118577
-1.2070899,541,0.994533
-12.581319,542,0.82123
-4.582786,543,1.143525
-9.919838,544,0.501367
-10.608674,545,0.027377
-1.4549537,546,0.701541
-5.943704,547,0.079391
-8.751922,548,1.043518
-12.266528,549,0.0
-16.30496,550,0.0
-10.977638,551,0.465889
-5.1583915,552,1.045742
-8.862139,553,0.332981
-8.696726,554,0.750335
-11.072973,555,0.0
-3.7577896,556,0.447561
-12.969179,557,0.0
-17.409502,558,0.0
-9.795414,559,0.429994
1.8768167,560,0.647037
-10.856887,561,0.046374
-12.535789,562,0.115118
-11.196997,563,0.255293
0.41806933,564,0.724663
-8.0527725,565,0.0
-11.340654,566,0.0
-7.029116,567,0.0
-3.7187593,568,0.894163
0.54760766,569,0.550704
-0.5191161,570,0.0
-7.494407,571,0.286307
-14.735808,572,0.0
-1.3332782,573,0.701373
-9.47391,574,0.62419
-13.699471,575,0.0
-1.2776071,576,0.735542
-5.3496194,577,1.56575
-8.524582,578,0.72873
-6.987793,579,0.712744
-5.3131676,580,0.169704
-3.6311498,581,1.245117
-4.979904,582,0.757841
-3.1541913,583,1.378453
-14.780201,584,0.0
-16.701027,585,0.0
-10.4542265,586,0.0
-6.4994035,587,0.180748
-7.7929535,588,0.808023
-11.340392,589,0.763315
-10.8652725,590,0.0
-6.5255914,591,0.587501
-6.419302,592,0.905523
-9.441672,593,0.0
-2.325755,594,0.0
-11.320432,595,0.310267
-10.889726,596,0.002666
-5.5180354,597,0.0
-1.8074088,598,0.0
-10.204955,599,1.200708
-1.4211961,600,0.155198
-10.816458,601,0.84431
-4.503953,602,0.77245
-6.948532,603,1.457578
0.28582373,604,1.032484
-3.3789608,605,0.126774
-6.311978,606,0.34067
-6.115261,607,0.074576
-4.9692416,608,0.850987
-2.2409494,609,0.05138
-0.5850847,610,1.71682
-7.5837045,611,0.0
-7.337245,612,0.958691
-12.826381,613,0.0
-10.066556,614,0.141925
-0.8947994,615,0.743242
-6.402934,616,0.090176
-2.3059168,617,0.141206
-9.112027,618,0.489931
-16.915964,619,0.0
-12.419598,620,0.0
-4.5596166,621,1.159941
-14.849166,622,0.010543
-5.1873684,623,0.674168
-0.6972793,624,0.037842
-11.5645075,625,0.009719
-0.8916804,626,1.063545
-13.682178,627,0.0
-5.4758744,628,0.731331
-1.398089,629,0.0
-7.549062,630,0.0
-8.57812,631,0.088611
-3.329574,632,0.474285
-10.866061,633,0.364849
-6.603222,634,0.0
-5.774776,635,0.79359
-5.757192,636,0.0
-10.167273,637,0.211293
-2.949673,638,0.101965
-9.164115,639,0.083955
-4.121221,640,0.804805
-15.541613,641,0.0
-0.53153825,642,1.123566
-0.57041323,643,0.025224
-10.452678,644,0.0
0.023807645,645,1.13325
-11.9743805,646,0.017269
-2.3030763,647,0.755158
-7.7789893,648,0.0
-7.1736574,649,0.0
-12.199547,650,0.084941
-10.010486,651,0.586373
-5.3506103,652,0.929762
-0.5803876,653,0.776024
-9.343264,654,0.0
-5.135839,655,0.0
-11.223561,656,0.31964
-2.8444932,657,1.53735
-8.884697,658,0.673457
-5.6472297,659,0.52538
-0.23625098,660,0.363546
-1.4434804,661,0.0
-7.6213713,662,0.353187
0.6281126,663,0.068702
-10.230593,664,0.755892
-10.550633,665,0.0
-1.7290069,666,1.146078
-11.287719,667,0.0
-12.171177,668,0.0
-9.793126,669,0.0
-12.728988,670,0.0
-11.089251,671,0.041854
-3.7681973,672,1.040954
-7.960472,673,0.0
-3.2920268,674,0.553477
-5.2768354,675,0.507533
0.5824851,676,0.9922
-3.766707,677,0.0
-7.052988,678,0.987952
-0.79605514,679,0.26961
-11.320286,680,0.402949
-13.4563875,681,0.419938
-10.535149,682,0.653955
-13.874627,683,0.0
-1.716809,684,1.204512
-3.3000863,685,0.01601
-7.0084386,686,0.317013
-3.6086137,687,0.064022
-8.018929,688,0.073432
-6.5843606,689,0.675791
-13.784633,690,0.029189
-12.612988,691,0.802302
-6.9901724,692,0.797282
-9.369893,693,0.0
-10.343742,694,0.214988
-9.507612,695,0.186014
-6.5402536,696,0.801579
-0.32527855,697,0.223986
-14.220712,698,0.0
-7.9327946,699,0.462182
-13.5206785,700,0.0
-15.203055,701,0.011524
-7.226299,702,1.202514
-12.727735,703,0.833114
-7.822985,704,0.023245
-9.795054,705,0.012492
-3.6903005,706,1.165762
-3.7105093,707,0.0
-10.280071,708,0.0
-1.1793082,709,0.330928
-5.731779,710,0.860213
-5.81466,711,0.954603
-15.615979,712,0.175497
-11.211126,713,1.032808
-9.513843,714,0.0
-9.714287,715,0.277061
0.09512451,716,0.435021
-7.4375653,717,0.182524
-10.711679,718,0.361103
-3.7655,719,0.771786
-9.503339,720,0.022522
-2.9076915,721,0.04293
-7.129803,722,1.356605
-5.212502,723,0.902327
-8.820455,724,0.989665
-7.0860276,725,0.169251
-9.355177,726,0.0
-11.880988,727,1.341986
-10.473684,728,0.618556
-1.8622452,729,0.111256
-9.395759,730,0.070659
-8.738784,731,0.169765
-11.424327,732,0.033072
-9.159701,733,0.363986
-8.408482,734,0.0
1.2723956,735,0.845357
-6.115735,736,0.365653
-12.713975,737,0.229236
-4.7246566,738,0.368388
-1.7122582,739,1.061863
-1.9590368,740,0.036503
-15.832586,741,0.0
-4.8977885,742,0.263832
-11.612472,743,0.195559
-9.48826,744,0.023846
-11.0563135,745,1.370858
-8.485813,746,0.918552
-11.554584,747,0.093329
-13.722455,748,0.0
-2.118677,749,1.21695
-3.8498442,750,0.880014
-5.4768395,751,0.074017
0.55637443,752,0.0
-6.131916,753,1.329092
-12.9836035,754,0.17052
-5.6486545,755,0.955323
-8.379714,756,0.191455
-7.0233846,757,0.996183
-10.415897,758,0.0
-5.057824,759,0.132586
-4.3351426,760,1.149939
-10.805415,761,0.165163
-6.3727684,762,0.243882
-12.19695,763,0.0
-12.596546,764,0.0
-12.185095,765,0.0
-15.311663,766,0.0
-8.670156,767,0.0
-7.533747,768,0.0
-7.013891,769,1.434117
-11.289239,770,1.174202
-3.6962695,771,0.645478
-5.2465625,772,0.0
-6.745905,773,0.915866
0.6663118,774,0.900313
-7.584501,775,0.151295
-2.4472892,776,0.0
-6.623478,777,0.08861
-1.3289149,778,0.940908
-7.228918,779,0.85075
-9.02237,780,1.272255
-1.4396734,781,1.339804
-9.432855,782,0.0
-9.634634,783,1.226687
-9.887393,784,0.555633
-4.985525,785,0.465369
-2.513633,786,1.146179
-4.195447,787,1.390504
-3.984691,788,1.005245
-4.531863,789,1.021572
-8.382272,790,0.52944
-14.415377,791,0.0
-2.6256852,792,0.0
-4.270776,793,0.0
-9.762978,794,0.956361
-9.226602,795,0.0
-15.213253,796,0.048761
-1.2052497,797,1.15671
-12.264674,798,0.0
-12.309339,799,0.171313
-9.973507,800,0.244191
-4.063687,801,0.0
-14.720691,802,0.0
-12.418428,803,0.0
-2.8824458,804,0.816327
-10.100986,805,0.363835
-9.262652,806,0.0
-2.8228123,807,0.57544
-2.4593377,808,0.759759
-8.451668,809,1.532876
-0.7419999,810,1.284529
-7.713974,811,0.0
-8.378227,812,0.752358
-6.702799,813,0.51846
-12.7399025,814,0.0
-15.507716,815,0.014863
-1.7592038,816,0.0
-4.3639684,817,0.719304
-0.297832,818,0.518915
-9.070812,819,0.0
-11.501065,820,0.082687
-11.531071,821,0.134458
-11.28943,822,0.0
-8.872195,823,0.804722
-12.7126045,824,0.358046
-7.4455543,825,0.371226
-11.110778,826,0.31194
-10.831212,827,0.072726
-9.946203,828,0.073359
-8.876768,829,0.028258
-0.046379857,830,0.681804
-6.4944525,831,0.06571
-6.467316,832,0.0
-14.256083,833,0.471506
-8.743096,834,0.733136
-4.685232,835,1.095026
-11.1402445,836,0.009049
-9.042617,837,0.205366
-10.011802,838,0.0
-7.5611744,839,0.680882
-7.6860933,840,0.578145
-6.7893763,841,0.029091
-10.737162,842,0.734255
-5.759615,843,0.098084
-6.1369715,844,1.138846
-13.569038,845,0.046961
4.3620343,846,1.205217
-11.51885,847,0.0
-12.456891,848,0.0
-10.617129,849,0.0
-2.6637669,850,1.067132
-9.59767,851,0.0
-1.0445466,852,0.0
-5.417628,853,1.210389
-11.182786,854,0.123558
-1.9056363,855,0.0
-11.479325,856,0.107828
-11.621291,857,1.389996
-3.5408838,858,0.0
-4.249461,859,0.008731
-12.6328,860,0.54297
-12.4890785,861,0.0
-2.7945268,862,0.802236
-7.3087387,863,1.198402
-6.613155,864,0.813121
-7.552154,865,0.767496
-9.323962,866,0.088044
-13.531934,867,0.0
-4.9051933,868,0.30576
-7.9557137,869,0.978985
-12.025395,870,0.0
-8.160188,871,0.0
-3.3852608,872,1.110268
-12.925263,873,0.0
-0.87608933,874,0.029503
0.3697555,875,0.989753
-10.186925,876,0.003168
-13.062023,877,0.0
-5.752639,878,0.0
-1.0331044,879,0.0
-7.1347375,880,1.158536
-7.155311,881,0.983237
-11.22532,882,0.165649
-3.2792268,883,1.183017
-7.166458,884,0.0
-13.41417,885,0.0
-3.979906,886,0.0
-4.1828346,887,0.088955
-8.65941,888,0.038954
-16.316761,889,0.24704
-7.2923155,890,0.0
-2.459416,891,0.366213
-5.8877163,892,0.765352
-7.748887,893,0.0
-6.105414,894,0.617305
-9.1532545,895,0.0
-11.356854,896,0.136174
-6.24391,897,0.589538
-5.439564,898,0.734948
-6.906318,899,0.29867
-1.1054374,900,0.504061
-8.760174,901,0.34
-0.9094193,902,0.172611
-6.3437567,903,0.351838
-2.3487227,904,0.843226
-9.850962,905,0.194647
-9.995026,906,0.0
-7.386417,907,0.775803
-2.0274177,908,0.608606
-15.511738,909,0.0
-12.605325,910,0.049639
-9.039046,911,0.024829
0.32029232,912,1.171466
-9.71125,913,1.278222
-11.949608,914,0.0
-9.21081,915,0.808262
-4.2079873,916,0.0
-9.263953,917,0.818722
-6.107869,918,0.206139
-15.209051,919,0.129437
-10.370358,920,0.14045
-1.0424004,921,0.901245
-6.125033,922,0.676871
-13.153583,923,1.096455
-17.236732,924,0.023503
-16.667965,925,0.0
-8.614659,926,0.574714
-2.970186,927,0.420725
-7.7392488,928,0.0
-12.502422,929,0.0
-7.223748,930,0.549629
-3.022312,931,0.79084
-2.506002,932,1.164785
-1.3948473,933,0.933695
-9.25509,934,0.111948
-9.984204,935,0.0
-8.46336,936,0.606778
1.0403347,937,0.057415
-4.1406374,938,0.323052
-10.431269,939,1.144956
-5.047804,940,1.048677
-5.6667247,941,0.475097
-12.073064,942,0.0
-7.5440865,943,0.887674
-7.4171634,944,0.943703
-8.518184,945,0.04556
-3.8718834,946,0.925682
-10.772389,947,0.744303
0.6724108,948,1.065723
-18.609398,949,0.0
-14.071932,950,0.0
-1.4834242,951,0.0
-10.812909,952,1.0577
-6.8284855,953,1.074713
-6.0741663,954,0.718195
-11.843392,955,0.0
-4.4939876,956,0.715202
-2.4365754,957,0.0
-1.9125538,958,0.068085
-11.42105,959,0.186256
-12.536029,960,0.661652
-7.919865,961,0.372356
-8.13834,962,0.119237
-10.118023,963,1.401698
-10.145239,964,0.888404
-7.058916,965,0.0
-5.0205536,966,0.540678
0.58742213,967,0.009903
-7.74032,968,0.587541
-9.556365,969,0.373865
-6.832397,970,0.010686
-1.3239658,971,1.034011
-1.8540891,972,0.0
-8.985072,973,1.504191
-9.011497,974,0.157585
-12.3267355,975,0.0
-5.3875093,976,1.238822
-6.1218166,977,1.060048
-8.808864,978,0.122673
-10.574951,979,0.196624
-0.88529897,980,1.083323
-9.843715,981,0.165356
-9.899211,982,0.027955
-11.4028845,983,0.141809
-14.665712,984,0.983138
-11.573977,985,0.0
-2.0644135,986,0.031196
-7.0731797,987,0.0
-11.5855055,988,0.0
-2.352613,989,0.339857
-1.0325814,990,0.363445
-10.435683,991,0.0
-13.557205,992,0.10015
-1.7633802,993,0.0
-10.404398,994,0.834504
-7.395851,995,1.240711
-15.715951,996,0.0
-3.7842448,997,0.794087
-6.625526,998,0.459947
-3.8671975,999,1.065107
-5.872428,1000,1.161311
-4.539172,1001,0.878081
-5.510934,1002,0.820709
-11.87995,1003,0.996991
-9.676619,1004,0.988711
-9.233571,1005,0.885913
-7.7466116,1006,0.446583
-9.541675,1007,1.187146
-12.95531,1008,0.674896
-11.0860405,1009,0.324636
-8.503713,1010,0.009611
-8.20197,1011,0.905732
-7.221931,1012,0.0
-15.729547,1013,0.0
-2.5561006,1014,0.005363
-5.389979,1015,0.997729
-5.5261135,1016,1.086361
-8.909444,1017,1.221556
-10.465263,1018,0.911749
-8.711449,1019,0.59358
-10.542111,1020,0.0
-10.506873,1021,0.0
-0.5906303,1022,0.0
1.0218744,1023,0.748726
-9.68113,1024,0.085101
-5.887381,1025,0.888114
-11.225063,1026,0.0
-6.204163,1027,0.141488
-12.084466,1028,0.0
-13.586546,1029,0.0
-0.22647405,1030,0.943524
-12.445113,1031,0.035075
-8.322015,1032,0.0
-12.380121,1033,0.076274
-12.607064,1034,0.035038
-12.032313,1035,1.268895
-5.0897636,1036,0.221615
-8.356452,1037,0.04648
-4.442582,1038,0.037246
-7.1108093,1039,0.936369
-3.8127434,1040,0.0
-15.076654,1041,0.0
-6.3301334,1042,0.0
-14.468989,1043,0.029878
-4.2225447,1044,0.853119
-15.702112,1045,0.0
-14.316256,1046,0.236428
-2.5928342,1047,0.0
-10.981754,1048,0.0
-7.449421,1049,0.0
-11.8775425,1050,0.592459
-6.2000213,1051,1.638233
-14.356494,1052,0.0
-1.0174451,1053,0.976669
-0.2300209,1054,0.0
-10.48523,1055,0.074526
-4.754403,1056,0.0
-11.2266655,1057,0.04141
2.6525655,1058,0.0
-4.8675747,1059,0.679653
-11.429932,1060,1.30185
-5.414989,1061,1.215866
-10.489763,1062,0.889198
-4.478717,1063,0.401376
-0.5684823,1064,1.137751
