1,mutation,y_true
-1.7466179,79,1.024889
-7.8625703,80,-0.014097
-3.6533089,81,-0.058712
-0.9247824,82,1.016797
-0.53605634,83,0.93947
-3.3521588,84,0.761574
-5.3438096,85,0.701502
-2.5427775,86,1.141362
-1.9504075,87,1.029003
-4.639018,88,0.814286
-1.2166362,89,0.98222
-0.43569177,90,0.958981
-2.8941607,91,1.073557
-1.0509994,92,1.000716
-2.4759178,93,0.969997
0.57322204,94,0.974309
-0.6322782,95,1.038751
-1.9315748,96,1.012166
-1.4518757,97,0.93812
0.021261316,98,0.915906
-0.6938655,99,0.997786
-3.0812857,100,0.895738
-0.1896481,101,0.927833
-3.588944,102,-0.051541
-1.1767424,103,0.95065
-0.51647544,104,0.960069
-5.465393,105,0.924798
-4.312275,106,0.54982
-5.031714,107,0.374848
-2.4558027,108,0.897205
-0.8530393,109,0.894917
-7.4904237,110,0.036107
-1.5221372,111,0.980993
-2.0423193,112,0.94109
-3.1265633,113,0.294786
-3.9731004,114,-0.03304
-3.3335228,115,0.941885
-3.785938,116,0.017592
0.053398103,117,0.948451
-2.8472607,118,0.977895
0.15837416,119,0.929962
-2.515126,120,0.972601
-2.3234892,121,0.857215
-4.769521,122,0.777131
-2.8792787,123,1.030792
-0.7929896,124,0.592101
-0.3518127,125,1.000755
-0.041308984,126,0.955452
-3.5165095,127,0.941136
-0.62860465,128,1.016564
-7.2293053,129,0.170212
-3.3664892,130,0.045547
0.88785785,131,1.129598
-7.1358023,132,0.683314
-4.579422,133,0.895482
-2.839092,134,0.87661
2.7166278,135,0.996957
-3.9002483,136,0.977038
-1.3116227,137,0.967063
-3.8279462,138,-0.060336
-1.1033635,139,1.02807
-1.2780579,140,0.985997
-6.692368,141,0.277724
-6.4769545,142,0.456237
-0.2062909,143,0.93538
-1.5492625,144,0.940701
-1.1651552,145,0.990978
-0.66798204,146,0.794768
-4.498168,147,0.973602
-2.5646226,148,0.87504
2.1509597,149,0.978717
-2.7346766,150,1.007986
-1.6174902,151,0.908593
-5.8316755,152,0.139296
-0.9672437,153,1.030694
-4.8004584,154,0.408074
-1.9121487,155,0.950634
-4.5531693,156,0.955215
-5.1288137,157,0.600518
-0.71170235,158,0.976291
-1.5991113,159,0.485932
-1.9140799,160,1.042771
-1.0485553,161,1.135162
-7.4518437,162,-0.007327
-4.0509143,163,-0.020189
-3.8530138,164,0.911497
-2.6585538,165,0.820181
-1.5156906,166,0.981225
-7.5978904,167,0.088729
0.5221666,168,0.96985
0.23428541,169,0.788148
-1.056677,170,0.948343
-3.528646,171,0.822223
-3.1015956,172,0.93902
-6.859907,173,0.636654
-6.5537906,174,0.497772
-5.462146,175,0.984683
-7.825771,176,-0.0343
-3.693104,177,1.002589
-2.4490628,178,1.035322
-4.391682,179,0.201033
-3.1259797,180,0.991789
0.21606618,181,1.19064
0.6182916,182,0.97035
-1.2161641,183,0.6283
-1.1371107,184,1.001247
-5.1583505,185,0.83443
-1.0960641,186,1.017311
-3.2886834,187,0.89784
-0.910508,188,0.965617
-2.722547,189,0.991159
-1.1298748,190,0.982402
-5.5780163,191,0.713745
-0.87960094,192,1.033952
-6.632113,193,-0.031889
-0.80479175,194,0.974205
-2.9793596,195,0.936403
-0.8410168,196,0.933889
-6.5961137,197,-0.052305
-1.5048854,198,0.951072
-4.8468137,199,-0.055514
-1.7373664,200,0.826692
-2.4741483,201,0.906131
-3.7723868,202,0.921785
-4.2635403,203,0.635801
-4.0089555,204,0.683626
-3.08003,205,1.168461
-4.539688,206,0.843402
-3.5376818,207,0.956484
-4.2314157,208,0.94032
-3.0250304,209,1.123134
-0.055030502,210,0.948274
-2.7909596,211,0.922662
-5.388273,212,1.056785
-2.3570943,213,0.882537
-2.4876065,214,0.839424
0.35644144,215,0.910148
-0.37021565,216,1.019364
-2.853979,217,0.855111
-2.6985967,218,0.864884
-6.635565,219,0.482388
0.5695256,220,0.882877
-1.9495002,221,1.055842
-1.6814967,222,0.756077
0.38940763,223,1.031766
-5.786299,224,0.655376
0.45519328,225,1.023159
-5.620398,226,-0.028625
-0.66787213,227,1.039972
-7.648031,228,-0.039341
-2.922894,229,0.931973
-5.3785067,230,0.846469
-5.8176603,231,1.044885
-3.512172,232,1.024515
-5.9009814,233,0.020793
-7.8073616,234,0.38767
-1.2548239,235,0.694229
-0.5174214,236,0.735809
-1.1723216,237,0.968453
-5.3858047,238,0.805485
-4.3928647,239,0.409424
-5.4599414,240,0.922201
-0.53586936,241,0.955615
-6.316849,242,1.010161
0.37143016,243,1.017231
-4.3423758,244,0.78057
-1.6455965,245,0.86168
-1.4146203,246,0.865224
-0.242412,247,1.029376
-0.9828724,248,0.752727
-2.7743936,249,1.134701
-1.0117588,250,1.035524
0.3295381,251,0.908957
-2.0579631,252,0.676366
0.3943719,253,0.955356
0.6642296,254,0.954551
-0.9413724,255,1.037427
-4.88995,256,0.909118
-0.67120194,257,1.026001
-4.720358,258,0.009712
0.31833792,259,0.953844
-2.7875342,260,0.68821
1.2855452,261,0.947271
-4.766009,262,0.742039
-4.0009174,263,0.975017
-0.18987764,264,0.875676
-6.407506,265,0.968113
-1.93754,266,0.912253
-0.15187925,267,0.915473
-1.3079292,268,0.946713
-5.749184,269,-0.030177
-3.2567046,270,0.993127
1.0372546,271,0.837294
-2.81832,272,0.917076
-0.39879155,273,0.962066
-5.0276303,274,0.529677
-6.545279,275,0.496951
-2.524677,276,0.925515
-8.27972,277,0.032739
0.36786452,278,0.906648
-0.30952734,279,0.978123
-2.0143638,280,1.043721
-1.3503989,281,1.102884
-2.0840325,282,0.845088
-3.1130774,283,1.033878
-2.9328477,284,1.021746
0.05260784,285,1.004599
-3.5409803,286,0.985831
-1.5185106,287,0.939821
-0.9670488,288,0.994754
-1.9670736,289,0.928751
-4.04368,290,0.215599
1.6201419,291,0.989137
-2.8809223,292,0.013416
-1.8594382,293,0.550402
-4.119018,294,0.728914
-6.3977337,295,0.002333
-2.8259964,296,0.042925
-5.636681,297,0.389704
-5.02714,298,0.342573
-3.615589,299,0.766653
-3.7386196,300,0.890492
-1.1812005,301,0.947942
-5.4195213,302,0.721746
-2.8719664,303,0.96245
-1.6061435,304,0.855355
-0.97531635,305,0.983724
-3.4083242,306,1.011339
-2.244601,307,0.895282
-0.7028095,308,0.998465
-3.4138808,309,1.061717
-4.767196,310,0.079028
-1.1527622,311,0.898838
-2.514404,312,0.819537
-6.2114854,313,0.306386
-2.9575114,314,0.667525
-4.2659817,315,0.620209
-2.9762697,316,0.858065
-1.6962636,317,0.824907
-4.9054065,318,0.655457
1.5957416,319,0.950585
-2.2893438,320,0.909761
-3.9850562,321,1.029104
0.29719028,322,0.923877
-2.005565,323,0.976605
-2.5689044,324,0.980398
0.3185783,325,0.995131
-1.4876143,326,0.634859
-1.240475,327,0.881184
-4.7218585,328,0.176154
-1.123222,329,0.921732
-3.0207698,330,0.981476
-6.3352814,331,-0.019755
-6.765428,332,-0.044655
-1.0762132,333,0.980502
-0.9843851,334,1.076884
-5.6866384,335,0.963305
-7.7980866,336,0.158569
-6.5619764,337,0.83483
-8.264625,338,0.253552
-4.196694,339,0.932755
-0.5067189,340,0.996765
-6.0974975,341,0.011088
-2.7493424,342,0.973832
-5.808227,343,0.821841
-5.9301686,344,0.702893
-3.1142914,345,1.015055
1.8311437,346,0.949835
-6.3097816,347,0.173468
-2.8156755,348,0.393855
-3.4315498,349,0.922934
-3.0350816,350,1.053784
1.7618854,351,0.921053
-5.191725,352,0.591695
-2.1888275,353,0.946174
-4.017539,354,1.042762
-3.3352401,355,0.332833
-6.3978457,356,0.071871
-6.321065,357,0.791875
-5.404576,358,1.068129
-2.3478804,359,0.925516
-3.164576,360,1.169587
-5.5006104,361,1.030908
-5.7091136,362,0.342092
-2.528086,363,1.109648
-3.482348,364,1.099668
-3.3372874,365,0.83778
-2.5095432,366,1.013002
-1.9010146,367,0.967609
-1.8944583,368,0.922305
-3.4928882,369,1.02543
-3.451113,370,0.904009
-1.5634378,371,0.301864
-4.699542,372,0.044835
0.8244551,373,0.965736
-4.3510213,374,0.90587
0.9589004,375,0.681343
-1.4015852,376,0.987755
-5.4695964,377,0.840881
-2.4813335,378,0.991336
-2.6050203,379,1.000315
-0.7131779,380,1.022651
-5.4413652,381,0.825133
-6.2240973,382,0.834365
-3.154814,0,0.841726
