1,mutation,y_true
-3.5702648,79,-0.505957
-1.3221436,80,0.191174
-0.706691,81,-0.142352
-1.7591228,82,-0.175369
-6.577355,83,-0.017064
-1.9381884,84,0.103019
-7.6369257,85,-0.121897
-4.259903,86,-0.728013
-3.1471982,87,-0.141892
0.7600622,88,0.564016
-3.370471,89,0.416859
0.6569698,90,0.086508
-3.062323,91,0.060514
-3.1926033,92,-0.022172
-1.461136,93,-0.628136
-1.6780398,94,-0.007592
-2.6881714,95,-0.403191
-2.7589557,96,0.120867
-2.1338344,97,0.341925
-0.37832713,98,1.844929
-3.5128982,99,-0.236571
-3.1088395,100,0.67154
-5.484656,101,0.531134
-1.6537858,102,0.51679
-1.3084291,103,0.258451
-0.3403461,104,0.148051
0.023199558,105,0.374579
-4.2623787,106,-0.323119
-2.6086154,107,-0.335214
-0.60080075,108,0.754878
-3.2658045,109,0.012397
-5.728909,110,-0.54434
-6.8588395,111,-0.869449
-1.6292608,112,0.108034
-2.9383316,113,-0.351492
-2.2120862,114,0.27809
-5.8142056,115,-0.435238
-4.293745,116,-0.74919
0.03742957,117,0.908422
0.21720839,118,0.276799
-5.4203925,119,-0.349185
-4.5464277,120,-0.324448
-0.8380897,121,1.042124
-3.4625006,122,0.087151
-3.4603662,123,-0.345015
-1.4744775,124,-1.535782
-6.233529,125,0.543861
-2.8053498,126,-0.370292
-5.233118,127,-0.34295
0.79296327,128,0.464805
1.1279471,129,-0.300192
-1.0261972,130,-0.638813
-1.1303092,131,0.31276
-0.54546475,132,0.029354
-6.9474363,133,-0.84531
-2.2329776,134,0.043756
-0.11558962,135,0.408634
-7.22043,136,0.312344
-3.6686325,137,-0.554079
-5.679658,138,-0.124041
-1.7886715,139,1.004308
-2.258061,140,-0.541496
-4.9882708,141,0.424906
0.8830159,142,-0.190358
-0.42612648,143,0.478436
-0.032066345,144,-0.389495
-0.9173455,145,1.284313
-3.7651033,146,-0.341
-5.816351,147,-0.354802
-3.8468473,148,-0.636241
-6.044492,149,0.403268
-7.424169,150,1.333335
-1.2753077,151,0.077496
-1.660552,152,-0.661035
-2.4496284,153,-1.291183
0.2754383,154,1.629231
-4.8971667,155,-0.725791
-5.495337,156,-0.351922
-0.66497254,157,-0.283275
-3.7191658,158,0.04119
-1.029757,159,1.48148
-2.7474785,160,0.151689
-1.1974936,161,-0.448819
-0.085843325,162,-0.034446
-1.3269633,163,0.618667
1.0154917,164,0.560177
-0.60886836,165,0.212859
-5.4569016,166,-0.123928
-0.6689725,167,-0.019958
-0.0074133873,168,0.373825
-1.1821569,169,0.13533
0.072647095,170,0.398588
-4.979489,171,-0.140831
-3.6813147,172,0.098014
-3.205941,173,-0.114262
0.5422807,174,0.123653
-0.18748283,175,-0.227384
-3.0311007,176,-0.613302
-3.6267087,177,0.356501
-1.5035994,178,0.252245
-0.7788296,179,0.153119
-3.270553,180,-0.239921
-7.545314,181,0.129973
-3.143272,182,-0.233939
-2.066956,183,0.744717
-7.1607537,184,-0.47382
-4.756021,185,-0.201354
-2.4302113,186,0.477814
-0.46348596,187,0.418142
-5.0813217,188,-0.563141
-2.6931138,189,0.912473
0.051440477,190,0.212455
-6.4417534,191,-0.1118
-3.2732954,192,0.220759
-5.3762655,193,-0.600528
-1.1232322,194,-0.916108
-4.532639,195,-0.384616
-2.1941385,196,0.585641
-5.1756744,197,0.760648
-0.74294305,198,0.1217
-5.1710153,199,-0.382005
-2.5901823,200,0.223147
-8.662493,201,-0.252588
-0.7814324,202,-0.410176
-6.1154337,203,-0.163925
-4.940081,204,0.158164
-0.6244087,205,1.049794
-3.9772758,206,0.237494
-1.4961946,207,0.572516
-8.225127,208,-0.847673
-4.947392,209,-0.992877
-3.3767288,210,-0.354533
-3.5161574,211,-2.127151
-0.5667844,212,0.430206
-2.7974153,213,0.281608
-0.5098331,214,-0.052731
0.47280622,215,0.465248
-0.2857008,216,1.761564
-1.518643,217,0.235877
-1.6567119,218,-1.085154
-0.30429685,219,0.212649
-2.5210457,220,-0.584188
-7.3251266,221,-0.539956
-2.873462,222,0.866605
-1.4324498,223,0.370461
-4.9633656,224,0.221429
-7.9441395,225,-0.619633
-0.1249342,226,0.516921
-3.212627,227,-0.074279
-3.45033,228,0.69215
-3.3641076,229,-0.152698
-3.8499875,230,-1.106955
-4.043904,231,0.52815
-5.759128,232,-0.345353
-1.1329529,233,-0.244616
-4.8849525,234,-0.402291
-2.5907412,235,1.260643
-0.7100704,236,-1.363868
-1.088995,237,-0.841515
0.1487956,238,-0.228533
-3.2899094,239,0.01959
-10.041492,240,-0.33011
-5.615028,241,0.780945
-0.6429241,242,-0.005796
-4.627446,243,-0.008213
-5.68905,244,0.331805
-4.1050944,245,0.995928
-2.9247265,246,0.562207
-0.90259045,247,-0.080348
-0.015804768,248,0.139152
-8.820602,249,-0.995157
-1.5661939,250,-0.850667
0.82393694,251,-0.303767
-9.74954,252,-0.757241
0.2494669,253,-0.375181
-0.32219172,254,0.568565
-5.7740955,255,-0.434397
-4.6616006,256,-0.153302
-3.4413168,257,1.057603
-3.5250487,258,0.208952
-3.1463597,259,-0.446169
-5.413033,260,2.400031
-5.299715,261,-0.064861
-1.2198389,262,0.410249
-1.7215902,263,0.315255
-5.1830173,264,0.723054
-0.70514584,265,0.450786
-1.2515724,266,0.179078
-3.2957652,267,0.208981
-4.3808246,268,0.006747
-0.07076287,269,-0.129915
-3.586787,270,0.0755
-1.0384936,271,0.928765
0.23087478,272,0.224729
-0.81565595,273,0.126062
-3.93256,274,-0.007085
-5.2352934,275,-1.022922
-1.318942,276,0.467935
-0.84889245,277,0.514301
-2.9130301,278,-0.348279
-2.1226647,279,-0.61359
-4.746625,280,0.38881
-8.004386,281,-0.200732
-5.1764107,282,-0.288238
-4.1299458,283,-0.206413
-9.109203,284,-0.715316
-0.82073784,285,0.20266
-2.8742988,286,0.074169
-1.7673635,287,0.984911
-4.919558,288,-0.535852
-4.1756034,289,-1.001352
-9.311529,290,-0.159454
-6.1084332,291,-0.520584
-5.9273057,292,-0.109448
-1.702678,293,-0.533773
-4.122651,294,-0.324022
-2.676031,295,-0.164788
-3.4819303,296,0.221321
-2.7911997,297,0.11146
-0.017354965,298,1.666544
-0.2701695,299,-1.073175
-0.29161477,300,0.012951
-1.2527218,301,0.117311
-4.398633,302,0.365952
-3.8628824,303,0.103261
-6.0640492,304,-1.003444
-0.8375819,305,0.621072
-1.3050667,306,0.267793
-0.8628218,307,0.13628
-1.6833178,308,-0.304847
-3.05721,309,0.038584
-6.7785873,310,-0.36174
-4.1233582,311,-0.189316
-3.8271604,312,0.03722
-6.0286913,313,-0.983462
-1.8955399,314,-0.454662
0.1838398,315,0.038196
-13.664983,316,-0.607276
-2.4479303,317,-0.351175
-0.25358295,318,0.215371
-1.5319506,319,0.159452
-4.0201254,320,0.364644
-8.972927,321,-0.34181
-0.8132527,322,0.563932
-0.04961443,323,0.599704
0.52038956,324,0.169046
-0.8929224,325,0.247136
-0.71997094,326,0.748651
0.0074756145,327,0.082329
-4.203323,328,0.22345
-1.2137208,329,0.574351
-4.8322067,330,0.120288
-0.65041256,331,0.586866
-4.916537,332,0.444779
0.26238656,333,0.174448
-2.6097589,334,0.262294
-3.2902787,335,0.207983
-2.3814232,336,-0.261099
-0.7500415,337,1.642738
-0.8434975,338,-0.140258
-3.4640543,339,0.358186
-2.7393813,340,-1.063137
-1.5524614,341,0.357027
-0.53940296,342,-0.098005
-3.3616173,343,-0.784591
-6.964799,344,-0.116088
-0.12272763,345,0.352995
0.2567668,346,0.203769
-6.4944706,347,1.404226
-2.0966978,348,0.40973
0.7267512,349,0.298159
-5.665106,350,-0.629364
-6.525921,351,0.526643
-4.6696615,352,-0.313973
-0.17121243,353,-0.026338
-5.770323,354,-1.159163
-0.55495405,355,-0.018319
0.20371604,356,1.305005
-9.437414,357,-0.590587
-2.4993958,358,0.877533
-3.7962685,359,1.783285
-2.7054672,360,0.187882
-2.6347384,361,0.130638
0.04860139,362,-0.316218
-3.6803355,363,-0.940589
-4.4120207,364,-0.550696
-1.0856309,365,0.145773
0.3284588,366,0.466802
-3.4413273,367,-0.567678
-0.44093227,368,-0.111229
-1.3943517,369,0.547047
-1.9166974,370,-0.626552
-1.5605657,371,0.686873
-4.2689877,372,0.199007
-6.6451583,373,-0.680136
-6.5920362,374,-1.271686
-3.9790018,375,-0.6553
-2.087296,376,-0.140171
-1.9311304,377,-0.591034
-5.1700516,378,-1.050816
-8.583954,379,0.422651
-4.0769777,380,-1.203259
-7.3665566,381,-1.378698
-1.6786057,382,0.159618
-1.957795,383,0.194856
-2.8770638,384,0.384721
-1.2848005,385,-0.0154
-7.707656,386,-0.401972
-5.208211,387,-0.990045
-1.6347322,388,0.824566
-1.21486,389,0.311844
-1.8534818,390,-0.088211
-4.2826114,391,-0.022875
-0.74231005,392,0.43569
-3.469777,393,-0.570258
-5.341031,394,-0.877513
0.12706661,395,1.021837
-1.9363136,396,1.258913
-5.3827353,397,-0.614405
-1.9568436,398,0.644746
-6.0506,399,-0.85375
-4.0526223,400,0.138546
-8.906401,401,-0.440687
-3.7422662,402,0.430074
-5.58265,403,0.610551
-2.8781734,404,-1.098437
0.08660722,405,0.191918
-2.680548,406,-0.172872
-2.716178,407,0.322658
-4.82024,408,-0.6392
-0.0077233315,409,-0.434445
0.22578049,410,0.157948
-5.511264,411,0.724092
-1.8326575,412,-0.126955
-3.5858085,413,-0.999078
-4.9285374,414,0.316296
-5.0210094,415,0.14459
-0.7191148,416,0.171867
0.3529439,417,1.490682
-5.8976564,418,0.193971
-2.0991702,419,-0.133178
-2.1837878,420,-0.46651
-7.661536,421,-0.534869
-0.23524237,422,0.31861
-4.4113035,423,0.106729
-0.019204855,424,-0.188824
-3.7792869,425,-1.121255
-0.7588935,426,0.503354
-2.4772263,427,-0.125544
-2.1889915,428,0.72969
-0.104013205,429,0.782353
-4.9655046,430,-0.37556
-2.8563368,431,-0.051953
0.45079732,432,-0.170644
-2.6053863,433,0.379305
-4.347684,434,-0.256784
-2.5774903,435,0.02587
-3.4482026,436,0.405841
-3.8006382,437,-0.955617
-1.4480958,438,0.064226
-0.7559416,439,0.129452
-4.163926,440,-0.541406
-2.1695642,441,-0.917501
-5.0949574,442,-1.12931
-3.347505,443,-1.259764
-2.0429883,444,0.378205
-1.3753381,445,-0.922152
-2.3915024,446,-0.022413
-3.852331,447,-0.459991
-0.96033454,448,0.292242
-6.6414657,449,-0.658163
-0.9689547,450,-0.078459
-5.4263434,451,-0.317677
-1.9762928,452,0.542699
-3.176762,453,0.129332
-2.635521,454,-0.196129
-2.3514476,455,-0.245664
-6.1186266,456,-0.698433
-5.9438505,457,-0.677148
-0.6413038,458,0.130428
-0.81676555,459,-0.473283
-2.7703528,460,-2.37567
-2.7464724,461,-0.48124
-5.128994,462,-0.152957
-4.071568,463,-0.469893
-0.023084879,464,0.035529
-1.7053794,465,0.305046
-7.999874,466,-0.538753
-0.55947924,467,0.813799
-0.54081225,468,0.043197
-9.044582,469,-0.722018
-0.11454582,470,1.47104
-0.69872475,471,-0.061989
-3.8073702,472,-1.387553
-3.1243382,473,0.240036
0.3177073,474,0.77362
-5.7822475,475,0.230796
-0.37425375,476,0.202836
-2.324881,477,-0.225491
-8.0192995,478,-0.916093
-6.547399,479,-1.064889
-7.5543933,480,-1.429538
1.1118546,481,0.480644
-2.5849142,482,0.079499
-0.26943922,483,-0.174202
-5.5492287,484,-0.305688
-2.604076,485,-0.250613
-1.5928488,486,0.073072
-3.9941926,487,-0.315693
-2.3074126,488,1.616294
0.25844264,489,0.26172
-1.2633579,490,0.232732
-6.961878,491,0.435272
-0.33135676,492,0.868873
-5.998024,493,-0.621279
-2.9350276,494,1.605788
-1.8584603,495,-0.64121
-2.4348445,496,-0.047397
-7.053374,497,-0.036859
0.0316,498,-0.382863
-0.398309,499,-0.326932
-5.0210032,500,-0.845415
-3.4506955,501,-0.111169
-5.2883544,502,0.670329
-1.0673425,503,0.159573
-1.8155289,504,-0.015849
-0.67328095,505,0.18138
-3.7439718,506,-1.054065
-2.7530892,507,-0.110295
-5.6310844,508,-0.522686
-5.6144667,509,-0.897352
-1.5557282,510,0.513935
-5.4194484,511,0.062664
-6.867795,512,-0.085849
-0.32281923,513,-0.130419
-8.501801,514,1.531506
-3.1073089,515,0.093806
-0.11667442,516,0.51704
-0.6413758,517,-0.201675
-5.681176,518,-1.036932
0.40136456,519,0.172343
-1.2270582,520,0.473986
-1.1924531,521,0.46729
-1.1492866,522,0.228638
-3.6830223,523,0.222383
-2.3789763,524,0.655881
-3.2406936,525,-0.230607
-9.436349,526,-2.184591
-1.4533347,527,0.143653
-1.884038,528,0.071001
-0.6616061,529,0.347221
-1.6993115,530,-0.083634
-1.7600508,531,-0.021582
-3.25729,532,-0.3386
-3.061943,533,0.994253
-4.4718986,534,-0.420557
-2.4663022,535,0.190484
-4.0395374,536,0.236948
-3.0998838,537,-0.425876
-1.4107955,538,0.100321
-6.43882,539,0.009765
-2.0637786,540,-0.259551
-0.72003603,541,1.905807
-6.162835,542,-0.65266
-5.342277,543,-0.491509
0.6194911,544,-0.530805
-3.9273846,545,0.64097
-2.6439955,546,0.338102
0.58457637,547,0.110769
-2.440646,548,0.400514
-4.1430826,549,0.219515
-4.5622053,550,0.465855
-4.667727,551,-0.981276
-1.0676129,552,0.417106
-2.7881446,553,0.480199
-3.6668313,554,0.340081
-1.4695722,555,0.655001
-4.4239216,556,-0.982033
-2.48836,557,0.699212
-5.4997544,558,-0.534442
-3.6204913,559,-0.856025
-9.402756,560,0.961372
-5.5680494,561,-0.833065
-5.179048,562,0.045072
-6.5238633,563,-0.450721
-5.0816746,564,-0.006471
-5.2314973,565,-0.290151
-1.4396391,566,1.519431
0.68598366,567,0.077836
-7.9769354,568,-0.324271
-3.4734242,569,0.21402
0.120574236,570,0.183647
0.23964643,571,0.995043
-2.0731795,572,0.506004
0.6206124,573,0.554703
0.4106059,574,0.804402
-5.4569325,575,-0.655569
-8.158081,576,-0.578853
-4.0925274,577,0.185672
-4.3656135,578,-0.243525
-3.846293,579,-0.534605
-2.2874846,580,0.765199
-6.1153255,581,-0.081847
-9.888826,582,0.846767
-3.2445855,583,-0.446144
0.36117506,584,0.533169
-0.50249887,585,-0.342182
-0.7620294,586,0.154303
-0.13790965,587,-0.334471
-4.470577,588,-1.134464
-0.38947368,589,0.571216
-1.1666118,590,-0.121234
-2.090583,591,0.446143
0.2981248,592,-0.885181
-0.84425354,593,0.26656
-1.3291492,594,0.203376
-3.9224315,595,-1.061874
-0.45863605,596,0.553842
-0.078692436,597,0.098022
-1.3960413,598,-0.127733
-5.3399935,599,-0.168725
-1.4111717,600,-0.153282
-1.9080315,601,-0.20145
-1.406323,602,0.416124
-0.35142565,603,0.509407
-5.653244,604,0.44508
-4.39649,605,0.177889
-4.6332994,606,0.548296
-1.3236306,607,0.743226
-2.1601942,608,0.007007
-3.4563665,609,-0.79454
0.65571856,610,0.042905
-3.9925334,611,-0.257677
-1.5097446,612,0.126485
-1.1856198,613,-0.361432
-2.712291,614,0.567392
-2.614946,615,-0.100881
-1.6736705,616,-0.702746
-4.299463,617,-0.308045
-0.877676,618,0.349699
-3.2824152,619,-0.438796
-5.626922,620,-0.428172
-4.2827253,621,-0.523747
-5.080434,622,-0.792553
-1.0329716,623,-0.362639
-5.609216,624,-0.787038
-4.944552,625,-0.379715
-2.4185252,626,0.328693
-3.2847145,627,-0.333705
1.1338532,628,0.603213
-7.4932113,629,0.053184
-6.7127695,630,-0.693269
-3.0532393,631,0.704382
-2.8315928,632,1.077646
-0.9398556,633,0.614328
-3.6774976,634,-0.198213
-8.115314,635,-0.493984
0.4005432,636,-0.439314
-3.5163126,637,1.718905
-3.7657204,638,0.167324
0.53482985,639,-0.207842
-1.3576522,640,-0.000356
-4.0535164,641,-0.930613
-2.3106027,642,-0.898042
1.6536531,643,-0.211572
-6.102604,644,0.591353
-3.8983848,645,-0.361976
-5.5904818,646,-0.754489
-8.24891,647,-0.888131
-0.32823586,648,-0.329427
-2.1403403,649,0.166048
-3.5603871,650,0.11585
-6.206118,651,0.065651
-1.4292216,652,0.214701
-0.8355131,653,1.092779
-3.250383,654,0.152864
-0.26224375,655,-0.062705
-4.390949,656,-0.414839
-1.4609673,657,0.273454
-8.146751,658,-0.739118
-7.4107227,659,0.379587
-5.746884,660,-0.160273
-2.107608,661,-0.242732
0.15963173,662,0.445063
-8.300969,663,-0.253446
-5.456868,664,-0.382069
-1.7554748,665,0.139889
-6.5677605,666,-0.197846
-5.437782,667,0.006016
-6.76805,668,0.77309
0.47433448,669,-0.893137
-5.0542665,670,-0.070242
-1.4461794,671,0.52429
-2.9990227,672,-0.247131
-0.3029635,673,0.713942
-0.73586774,674,0.728754
-3.047164,675,-0.048954
1.5099658,676,-0.918375
-2.378354,677,0.491494
0.54831266,678,-0.045387
-0.7068684,679,-0.10197
-0.41010666,680,0.310595
-6.771648,681,-0.31357
-0.86308885,682,0.105413
-1.0645499,683,-0.088109
-2.673871,684,-0.644941
-0.67932415,685,0.214058
-3.4802613,686,0.688159
-6.512166,687,-0.316022
-5.283084,688,0.083539
-2.5120683,689,-0.422558
-3.4605143,690,-0.459842
-0.70555997,691,0.504794
0.47368193,692,0.406726
-4.9096193,693,-0.222859
0.3562703,694,0.76477
-4.2647533,695,-0.278505
-5.0052023,696,-0.32865
-3.6008496,697,-1.152384
-2.3442698,698,0.312203
-1.9746097,699,0.610489
-2.935844,700,-0.63062
-4.5092926,701,-0.564462
-7.5711594,702,-0.573226
0.23541355,703,-0.100382
-1.0236827,704,0.540934
-0.81854045,705,0.345072
-5.875511,706,-0.217555
-0.5208099,707,-0.258389
-2.720589,708,-1.020534
-4.7388506,709,-0.910884
-0.8123896,710,0.522259
-3.0547493,711,0.190786
-2.0067291,712,-0.330429
-5.0664225,713,-0.614487
-2.270948,714,0.714722
-4.0669193,715,-0.403071
-2.787184,716,-0.345952
-4.7407207,717,0.197564
-1.7689738,718,0.406184
-4.2670674,719,-0.351027
-1.361683,720,0.384042
-1.2889001,721,-0.192169
-3.214481,722,1.180874
0.1294775,723,0.24057
-0.3806939,724,-0.609021
-3.3471408,725,-2.23239
-7.077975,726,-0.031979
-6.3202915,727,-0.143916
-3.569985,728,-0.077706
-0.75197124,729,0.377497
-2.078043,730,-0.188556
-4.2421923,731,-0.24626
-3.1427884,732,-0.779728
-0.3961665,733,-0.109931
-3.8456135,734,0.43671
-3.9321954,735,-1.086593
0.69910014,736,0.502034
-8.644579,737,-0.450654
-3.1083264,738,-0.511446
-6.6876645,739,-1.117675
-4.280835,740,-0.086919
-2.2203417,741,-0.060254
-0.1481924,742,-0.501191
0.00090813637,743,0.312825
-1.5594304,744,-0.623817
-1.0986643,745,-0.624507
-7.845266,746,0.302226
-1.3312984,747,0.699339
-4.4100184,748,-0.73623
-2.0172248,749,0.109204
-1.9739089,750,0.014684
-4.1520433,751,0.043626
-1.5534667,752,0.39703
-5.663668,753,-0.324958
-0.010682583,754,-0.212798
-4.50803,755,-0.265607
-4.324798,756,0.660346
-5.550474,757,-1.137695
-1.5945663,758,-0.235448
-2.9006457,759,-0.065292
-2.9954994,760,0.304694
-3.2310138,761,-0.094777
-2.8569458,762,-0.55574
-3.6193883,763,-0.460323
-5.6491184,764,-0.001731
0.7518381,765,-0.007134
-3.0187063,766,0.917749
-2.200019,767,0.453504
-2.1444557,768,0.394946
0.958374,769,1.368457
-2.953044,770,-0.007477
-6.0293946,771,-0.956541
-2.0672824,772,-0.041987
-2.9283838,773,0.137528
-2.3902874,774,0.465459
-2.9991302,775,-0.133943
-1.3612006,776,0.026815
-8.697709,777,0.288383
-3.3730972,778,-0.545577
-5.6981015,779,-0.416234
-0.5961368,780,0.079829
0.579139,781,-0.249022
-3.676793,782,-0.673931
-1.6406326,783,0.70587
-0.30889416,784,0.132495
-0.61523557,785,-0.066277
-5.6889944,786,-0.333804
-2.835753,787,-0.613375
-5.183644,788,-0.041034
-0.39724874,789,0.123683
-0.06883216,790,0.263378
-0.55038905,791,-0.017137
0.44292974,792,0.232227
-2.6461954,793,1.008436
-2.7428164,794,-0.732309
-9.484036,795,-0.420683
-0.25952315,796,0.948448
-2.9474437,797,-0.545089
-6.5244026,798,0.442763
-5.5795274,799,-0.527302
0.85091114,800,0.65976
-3.678091,801,0.415754
-3.2634795,802,-0.774307
-0.937732,803,0.016177
-1.3982852,804,0.194612
-5.45735,805,-0.185256
-5.7581778,806,-0.438186
-2.3795905,807,-0.251849
-3.3436878,808,0.139623
-4.4767814,809,-1.198522
-3.1613266,810,0.188169
-5.1390104,811,0.356825
-1.2504878,812,-0.106734
-5.1604733,813,-0.310335
-2.5006702,814,0.670384
-3.1226206,815,0.843967
-2.4076843,816,0.034729
-5.9720917,817,-0.847207
-8.863018,818,-0.827164
-1.6703087,819,-0.48623
-1.2327065,820,0.410567
-1.8079025,821,0.170915
-3.9106474,822,-0.034148
-6.1716433,823,0.158736
-4.170553,824,0.477615
-2.9450402,825,0.375641
-1.882714,826,0.471117
-0.10654998,827,-0.466824
-3.357813,828,-1.507155
0.06839728,829,0.27871
-1.556338,830,-0.193907
-4.8162603,831,-0.37927
-2.26283,832,0.763205
-2.5739584,833,0.527707
-3.5995898,834,-0.300761
-6.6483455,835,-0.590569
-2.6370032,836,-0.685298
-6.8472166,837,-0.514396
-4.6753707,838,0.668849
-2.7749505,839,0.613486
-2.3479476,840,0.570887
-1.2796546,841,0.142237
-2.3732252,842,-0.433445
-7.2005796,843,1.092497
-3.916971,844,0.455505
-0.12658834,845,0.505282
-0.63388777,846,-0.20677
-3.4683347,847,-0.214696
-4.4011254,848,-0.373103
-2.8159914,849,-0.61948
-1.481838,850,0.507362
-2.3246074,851,-1.154195
0.15715003,852,0.610305
-3.0668788,853,0.613835
-0.81732655,854,-0.867262
-4.317141,855,-0.58709
0.8225721,856,-0.375453
-3.8052087,857,0.614214
-3.252131,858,-0.983311
-0.19350243,859,0.341668
-3.7991455,860,0.362452
-4.0541787,861,0.489383
-0.8834832,862,-0.070986
-7.7544985,863,-0.513583
0.07962155,864,-0.04008
-3.1072035,865,0.420937
-2.2925339,866,0.070213
-0.8900273,867,0.619693
-3.0807338,868,-0.29365
0.08113146,869,0.671207
-8.338718,870,-0.387816
-1.0273476,871,-0.354066
-4.385419,872,-0.316568
-0.15624475,873,0.155573
-1.9167142,874,0.568201
-6.3972206,875,-0.995836
-2.532713,876,-0.154861
-0.9506159,877,-2.041662
-3.78432,878,-0.076596
-3.8432755,879,-0.678929
-5.926991,880,-0.294315
-0.92540884,881,0.313236
-3.4243653,882,1.808999
-6.8139076,883,0.91955
-1.3746121,884,0.638225
-2.0339317,885,-0.533099
-0.25703597,886,0.496664
-1.9307668,887,0.05432
-4.0772123,888,0.067889
-6.61251,889,-0.58609
-2.1767244,890,-0.699468
-2.6803622,891,0.270777
-2.0849504,892,0.384196
-3.6363678,893,-0.943133
-2.6216264,894,-0.154818
-7.043581,895,-0.904585
-4.2607813,896,0.310062
-6.2618504,897,-0.409238
-1.8781956,898,0.288855
-3.6685739,899,-0.666291
-1.2153211,900,0.492722
-2.5140672,901,0.075506
-5.807467,902,0.52594
-5.548872,903,-0.16707
-8.129228,904,1.557191
-0.85008574,905,0.24557
-1.3470912,906,-0.732986
-3.916671,907,-0.174642
-5.7915163,908,0.588917
-4.3835926,909,-0.274706
-4.74907,910,0.179494
-5.289768,911,-0.118528
-3.3742914,912,0.2271
-4.055753,913,-0.830034
-7.568288,914,-0.835753
-0.7472453,915,1.343536
-0.7243602,916,-0.519908
-3.4696517,917,0.131706
-4.772978,918,1.807832
-1.0947957,919,-0.254974
-0.9971846,920,0.202059
1.3773718,921,-0.360917
-0.8001039,922,0.361851
1.1841173,923,0.117467
-1.1279712,924,-0.036767
-1.4110085,925,0.148128
-4.7999473,926,0.048427
-4.4507074,927,-0.327996
0.56835485,928,0.354221
-1.091197,929,0.445804
-3.8498287,930,-0.181528
-2.5819073,931,0.461489
-1.847005,932,-0.907681
-0.2956922,933,-0.462556
-0.3401034,934,0.147949
-7.586515,935,-0.104517
-3.5286303,936,-0.080241
1.9318795,937,0.446629
-8.373335,938,-0.616242
-3.5831676,939,0.389238
0.37229276,940,0.02859
-2.5067492,941,0.202894
-1.299191,942,0.691568
-3.1680245,943,-0.040388
-4.2270336,944,-0.531275
-3.0215573,945,-0.606699
-0.36905956,946,-0.015
-1.3469284,947,-0.171469
-4.0230746,948,-0.218129
-1.2029943,949,0.003427
-1.9022241,950,-0.456311
-0.06382942,951,0.466011
-1.4311799,952,-0.814998
-2.7628427,953,0.486859
1.1442032,954,0.392678
-6.241033,955,-0.746545
-1.1664824,956,0.252908
-3.0950363,957,-0.726156
-4.642062,958,0.280409
-4.4373994,959,-0.886389
-3.93413,960,-0.465734
-2.6224065,961,1.121286
-6.1878166,962,-0.509934
-1.6445932,963,0.470722
-4.3403435,964,0.458874
-5.681451,965,0.648518
-0.18208265,966,0.30811
-1.4170766,967,0.450376
-6.452507,968,-0.496767
-1.4372606,969,0.183273
0.47894955,970,0.610718
-4.341746,971,0.510887
-7.1292543,972,-0.507401
-3.3078427,973,-0.51932
-4.404361,974,-0.88776
-6.201821,975,0.090869
-0.060263395,976,0.65545
-3.638521,977,0.453362
-4.012498,978,-0.79136
-2.8615546,979,0.124677
-1.1672843,980,-0.729864
-5.430996,981,0.046634
-1.5410068,982,-0.1037
-2.6441348,983,-0.39691
-3.574199,984,-0.723404
-3.3584838,985,0.288084
