1,mutation,y_true
-0.0038871765,103,-0.021047
-0.0032279491,104,0.024388
-0.006444216,105,-0.03633
-0.012397766,106,0.051209
0.015577078,107,-0.006278
-0.02818966,108,-0.000405
-0.0032792091,109,0.020672
0.015219927,110,0.046867
-0.049249172,111,0.016323
0.0068995953,112,0.004567
-0.09280372,113,-0.468855
-0.032433033,114,-0.10693
-0.031852245,115,-0.05411
-0.071121454,116,0.052534
-0.061125755,117,-0.207095
0.011055946,118,-0.088845
-0.06026125,119,0.141857
-0.023690224,120,-0.051488
-0.02252531,121,-0.094236
-0.016909838,122,-0.529758
-0.012586117,123,-0.016405
-0.008654356,124,-0.086088
-0.018425703,125,-0.063241
-0.010099888,126,-0.0339
-0.060237885,127,-0.073035
-0.0762198,128,-0.037978
-0.010674,129,0.018402
-0.0038888454,130,0.023938
-0.07450485,131,-0.553888
-0.016582012,132,-0.039902
-0.093029976,133,-0.58674
-0.03563738,134,-0.102385
-0.008647442,135,0.00682
-0.0981307,136,-0.47487
-0.015465498,137,0.012394
-0.034729004,138,-0.111861
-0.05293417,139,0.000106
-0.0347445,140,0.056747
-0.014241457,141,0.014147
-0.051371813,142,0.037859
-0.08143878,143,0.027653
-0.027335405,144,-0.020409
-0.085500956,145,-0.558863
-0.10292101,146,-0.065824
-0.045633554,147,0.014396
-0.060922384,148,0.005625
-0.051635504,149,-0.631732
-0.06955314,150,-0.436539
-0.049653053,151,0.066629
-0.06830859,152,-0.127794
-0.047516823,153,-0.068253
-0.004470587,154,0.021577
-0.025827408,155,0.006724
-0.05561638,156,-0.011819
0.00039339066,157,0.015012
-0.03224039,158,0.035845
0.00027012825,159,-0.03622
-0.06037402,160,-0.31188
-0.07436371,161,-0.335634
-0.07986975,162,-0.07697
-0.07016039,163,-0.484625
-0.033274174,164,-0.074038
0.004095316,165,-0.061962
-0.031583548,166,-0.121985
-0.026364088,167,-0.121364
0.021908045,168,-0.021656
-0.022521973,169,-0.010649
-0.03980732,170,-0.225907
-0.060833454,171,-0.066367
-0.047209978,172,-0.171692
-0.040228367,173,-0.027657
0.0036172867,174,0.013364
-0.012961149,175,1.7e-05
-0.022931099,176,-0.010072
0.006102562,177,-0.025408
-0.04082918,178,0.03652
-0.0071651936,179,-0.025186
-0.014489889,180,-0.015923
-0.059495926,181,-0.249734
-0.04972434,182,0.008404
0.009925127,183,-0.020608
-0.04779458,184,-0.042192
-0.0060179234,185,-0.011926
-0.05001068,186,-0.039399
-0.0738287,187,-0.415512
-0.013306141,188,-0.031075
-0.0063622,189,-0.026081
0.0011730194,190,-0.004509
-0.026583672,191,-0.227041
0.014644623,192,0.008257
0.019172668,193,-0.007445
-0.019545794,194,-0.019094
-0.04542303,195,0.040321
0.031632185,196,-0.024922
-0.04811597,197,-0.123841
-0.006824732,198,-0.040406
-0.02607727,199,0.066026
-0.034124136,200,0.003577
-0.07067537,201,0.029112
0.0005457401,202,-0.004737
-0.04248762,203,0.03286
-0.08237696,204,0.025786
-0.014348984,205,-0.013779
-0.08721876,206,-0.059871
-0.012856007,207,-0.066818
-0.0024352074,208,0.012257
-0.0271554,209,-0.042462
-0.027617931,210,-0.009509
-0.02442193,211,-0.022154
0.004083872,212,0.023079
-0.015215874,213,0.035791
-0.023611784,214,-0.223472
-0.046753645,215,-0.039458
-0.02090025,216,-0.038798
0.00201869,217,-0.118999
-0.07513428,218,-0.226006
-0.024048805,219,-0.061503
-0.024558783,220,-0.210516
-0.027938843,221,0.080588
-0.045568943,222,0.094349
-0.064347744,223,-0.242374
-0.008122444,224,-0.151044
-0.023823261,225,-0.012741
0.0013353825,226,-0.100865
-0.044015408,227,-0.030173
-0.06835914,228,-0.481816
-0.026786089,229,0.022478
-0.037165165,230,0.037769
-0.050322294,231,-0.029537
-0.0653615,232,-0.347585
-0.041650534,233,-0.152939
-0.058659315,234,-0.436987
-0.0042989254,235,0.014003
-0.033789873,236,-0.02094
-0.05176115,237,-0.102465
-0.05672145,238,-0.059574
-0.015490532,239,0.060364
0.003190279,240,0.028287
-0.013907909,241,-0.04909
-0.03612256,242,-0.238969
-5.8174133e-05,243,-0.008091
-0.028024912,244,-0.043747
-0.082877874,245,0.02215
-0.00787425,246,0.004845
-0.015574455,247,-0.084964
-0.042864323,248,-0.46174
-0.03135991,249,0.049384
-0.029865742,250,-0.019281
-0.03446436,251,-0.015097
-0.017889023,252,-0.010935
-0.045515776,253,-0.04485
-0.07898617,254,0.073733
-0.06013775,255,-0.097474
0.000906229,256,-0.48715
-0.022998095,257,-0.021069
-0.078281164,258,-0.565028
-0.011580467,259,0.043673
-0.027357578,260,0.028166
-0.08395052,261,-0.649282
-0.0050616264,262,-0.02963
-0.039573193,263,-0.00308
-0.008085966,264,-0.086378
-0.03308034,265,-0.047418
-0.04454422,266,0.028887
-0.033976793,267,-0.083706
-0.075721025,268,-0.155748
-0.06495619,269,-0.05483
-0.07426667,270,-0.541575
-0.012673616,271,0.03989
-0.0020251274,272,-0.189554
-0.02267456,273,0.043491
-0.02265501,274,-0.134992
-0.032269955,275,0.042557
0.0007171631,276,-0.059068
-0.075571775,277,-0.328728
-0.06766462,278,-0.068327
-0.041570425,279,-0.013328
-0.054635286,280,-0.009686
-0.066949606,281,-0.54712
-0.013376951,282,-0.170817
-0.0391016,283,-0.329868
-0.05475211,284,-0.183928
-0.092051744,285,-0.363852
-0.013137341,286,0.010206
-0.054749966,287,-0.004992
-0.049333572,288,-0.078072
-0.066922665,289,0.015475
-0.05009699,290,-0.160728
-0.057485104,291,-0.133535
-0.015284538,292,0.015115
-0.018556595,293,0.017493
-0.02044344,294,-0.020897
-0.023412228,295,-0.024174
-0.045532227,296,-0.059114
-0.050626755,297,-0.302723
-0.055369854,298,-0.123094
-0.0076363087,299,-0.003269
-0.039108038,300,-0.027551
-0.011557817,301,0.022864
-0.063709974,302,-0.110695
0.004872799,303,0.035497
-0.05806017,304,0.037855
-0.062365055,305,0.017106
-0.017750025,306,-0.045348
-0.020177126,307,-0.074226
-0.012400866,308,-0.0214
-0.053105354,309,-0.108103
-0.08061862,310,0.013924
-0.039830208,311,-0.541694
0.0005464554,312,-0.020778
-0.034912348,313,-0.050924
-0.072528124,314,-0.633642
-0.029866934,315,-0.033983
-0.048258066,316,-0.086687
-0.03655553,317,0.008371
-0.010742664,318,0.015789
-0.012268305,319,0.036087
-0.07695413,320,0.016896
-0.07634616,321,-0.048956
0.0019493103,322,-0.006109
-0.008607626,323,0.022629
-0.011249304,324,0.017125
-0.07522106,325,-0.527405
-0.04811144,326,-0.098409
-0.020689726,327,-0.076234
0.0007824898,328,0.116603
-0.019207,329,0.07058
-0.044262648,330,-0.005484
-0.019736767,331,0.035524
-0.0030202866,332,-0.036209
-0.03665781,333,-0.0469
-0.014980793,334,-0.022445
0.0053555965,335,-0.223423
0.003953457,336,-0.191576
-0.015680075,337,0.039624
-0.027248383,338,-0.045952
-0.010575533,339,0.004471
-0.04722023,340,-0.097682
-0.04516983,341,-0.141345
-0.05120206,342,-0.023433
-0.018588781,343,0.029503
-0.017121553,344,-0.003996
-0.05942917,345,-0.509931
-0.07458186,346,0.064368
-0.06428099,347,-0.14352
-0.052622795,348,-0.20551
-0.0037429333,349,-0.086377
-0.0056164265,350,-0.022605
0.00493145,351,0.030781
-0.066376925,352,0.08724
-0.018027782,353,-0.000775
0.000880003,354,-0.014284
0.0069117546,355,-0.082341
-0.047201157,356,-0.019546
-0.08561182,357,-0.019091
-0.070183754,358,-0.246136
-0.076402426,359,-0.160535
-0.00982666,360,-0.052119
-0.055674314,361,0.030172
-0.031662464,362,-0.251882
-0.049007654,363,0.055513
-0.03389287,364,-0.357466
-0.005227804,365,-0.030411
-0.04364848,366,0.010086
0.003061533,367,-0.061927
-0.030674458,368,-0.015913
-0.0042274,369,0.006106
-0.0376637,370,-0.008961
-0.0021238327,371,-0.081197
-0.034389496,372,0.044858
-0.0057878494,373,-0.030888
-0.08181596,374,-0.05632
-0.06572175,375,-0.001943
-0.047146082,376,-0.015793
-0.07335591,377,-0.013961
-0.01726842,378,0.017922
-0.008215427,379,-0.039514
-0.05166936,380,-0.482642
-0.007205248,381,0.031616
-0.004139662,382,-0.099366
0.001385212,383,-0.016677
-0.030200243,384,-0.024967
-0.086843014,385,0.065049
0.008088827,386,-0.018497
-0.068069935,387,-0.110643
-0.006013155,388,0.003328
-0.019935131,389,-0.015184
-0.0795877,390,-0.192308
0.0104289055,391,-0.037898
-0.0027604103,392,-0.00145
-0.008285046,393,-0.007085
-0.010669231,394,-0.0237
0.00034356117,395,-0.057601
-0.026973724,396,-0.027174
-0.052268267,397,-0.056258
-0.032156944,398,-0.323045
-0.04427862,399,-0.458705
-0.025721788,400,0.00689
-0.028434277,401,-0.075725
-0.0104801655,402,0.018214
-0.037121296,403,0.038798
-0.07641959,404,-0.171453
-0.018891096,405,-0.003345
-0.031754255,406,-0.029408
-0.019120216,407,-0.094944
-0.021062851,408,-0.104983
-0.0491817,409,-0.608262
-0.092396975,410,0.061604
-0.002583027,411,-0.146213
-0.0445621,412,-0.549956
-0.039722204,413,0.03331
-0.06336808,414,-0.01717
-0.036165237,415,-0.007051
-0.008167744,416,-0.018648
-0.038663387,417,-0.063976
-0.06570315,418,0.011822
-0.024339914,419,0.077239
-0.041333914,420,-0.051314
-0.0021255016,421,0.029918
-0.05036521,422,-0.04903
-0.0070052147,423,-0.051118
-0.03888321,424,-0.04492
-0.075278044,425,-0.068165
-0.06397843,426,-0.050901
-0.0402925,427,-0.199926
-0.054429293,428,-0.121371
-0.005587101,429,-0.015925
-0.035680532,430,0.015233
-0.061965466,431,-0.035706
-0.034757137,432,0.036398
-0.03003931,433,0.055122
-0.010644674,434,0.015454
-0.0259099,435,0.018427
-0.026239395,436,-0.03348
-0.08801603,437,-0.415885
-0.031879663,438,-0.012198
-0.029168606,439,-0.013392
0.015507698,440,-0.03702
-0.005660534,441,-0.021574
-0.06478,442,0.009644
-0.048563957,443,0.013924
-0.061673164,444,-0.125384
-0.044056892,445,-0.219988
-0.06424928,446,0.015795
-0.025933027,447,0.008604
-0.054756403,448,-0.150449
-0.02760911,449,-0.247192
0.0005249977,450,-0.047462
-0.026041508,451,0.048746
-0.023771048,452,0.030477
-0.034219265,453,-0.007346
-0.036960125,454,-0.08911
-0.055375576,455,-0.008926
-0.06453133,456,0.008954
-0.039087534,457,0.015105
-0.019638777,458,0.045623
-0.0050656796,459,-0.086619
-0.047152996,460,0.017295
-0.008815527,461,-0.012539
-0.04338169,462,0.036489
-0.017358541,463,0.015819
-0.04750848,464,0.167873
-0.04814148,465,0.008642
-0.00033307076,466,-0.054998
-0.024469137,467,-0.112397
-0.03130603,468,-0.017895
-0.06104827,469,-0.079366
-0.04644394,470,0.02159
0.00040745735,471,0.011916
-0.011896372,472,-0.037572
-0.017279387,473,-0.009268
-0.050301313,474,0.037195
-0.02347374,475,-0.003554
-0.08364749,476,0.035097
-0.07590079,477,-0.170583
-0.06386328,478,0.05281
-0.005377531,479,-0.007491
0.026850462,480,-0.093442
-0.053391695,481,0.058622
-0.052089214,482,0.019121
-0.083696604,483,-0.00803
-0.016906023,484,-0.031444
-0.042054653,485,-0.566449
-0.04997015,486,0.085165
-0.050162315,487,-0.043864
-0.051252604,488,0.078138
0.011103153,489,-0.089648
-0.058939934,490,0.01127
-0.02497387,491,-0.063563
-0.06773567,492,-0.410894
-0.0601995,493,-0.050763
-0.005059004,494,0.003091
0.004626751,495,0.013861
-0.008172274,496,0.012491
-0.019026756,497,-0.043843
-0.057355165,498,-0.321573
0.0014460087,0,0.017403
-0.03149557,1,-0.04675
-0.055591106,2,0.017377
-0.0129208565,3,-0.013314
-0.042458057,4,-0.041104
