1,mutation,y_true
-8.854732,88,-0.594594
-6.3052955,89,-0.046108
-7.486353,90,-0.201896
-5.0160203,91,-0.228832
-8.025529,92,-0.07881
-1.0762318,93,-0.030466
-2.089666,94,-0.259368
-7.0552096,95,0.076042
-9.104773,96,-0.438636
-11.712675,97,0.007469
-11.226017,98,-0.383154
-9.278059,99,0.066608
-5.5703316,100,0.068636
-10.045439,101,-0.721541
-6.519207,102,-0.089212
-9.384636,103,0.062346
-5.059572,104,0.040969
-4.9412613,105,-0.256344
-10.014968,106,-0.667132
-4.5413456,107,-0.109221
-7.855002,108,-0.026204
-5.8700595,109,-0.058456
-5.875256,110,-0.038908
-10.064129,111,0.029794
-5.3933234,112,0.098766
-4.732057,113,-0.010983
-5.830383,114,-0.129001
-7.658369,115,-0.180339
-2.2072608,116,-0.029641
-8.078016,117,-0.048079
-7.4203715,118,-0.236974
-6.3595543,119,-0.291772
-7.5931287,120,0.005298
-4.765647,121,0.07127
-8.117122,122,-0.17277
-5.2198167,123,0.05077
-12.863219,124,-0.223825
-10.559145,125,-0.530995
-4.857076,126,-0.11709
-7.8759046,127,-0.5904
-10.042448,128,-0.446065
-4.7175446,129,-0.029352
-3.9356554,130,-0.148731
-4.9637446,131,0.121353
-9.486238,132,-0.108988
-6.38749,133,-0.442919
-6.685611,134,0.104168
-6.416099,135,0.154625
-11.927919,136,-0.022882
-6.5045753,137,0.013995
-5.40964,138,-0.224347
-7.3932877,139,-0.000655
-6.349055,140,0.283599
-4.41624,141,-0.182974
-10.03655,142,-0.036304
-8.657868,143,0.099748
-7.5454454,144,-0.595731
-4.724765,145,-0.077574
-8.401457,146,-0.037719
-11.604383,147,-0.403265
-10.277381,148,-0.298326
-8.96231,149,0.042444
-7.753934,150,-0.47571
-1.1865543,151,-0.017779
-4.3699956,152,-0.026871
-5.4736724,153,-0.058347
-4.648404,154,-0.095222
-8.805474,155,-0.002321
-8.6452,156,-0.188266
-8.814344,157,-0.414629
-9.122608,158,0.062312
-6.410514,159,-0.301334
-6.5290427,160,0.021882
-8.42207,161,-0.434304
-6.1262097,162,0.242751
-12.368357,163,-0.294563
-7.763822,164,-0.436779
-10.712593,165,-0.185172
-8.562892,166,-0.066407
-7.949721,167,0.059876
-2.9841948,168,-0.002698
-8.493707,169,-0.073553
-3.813137,170,-0.022505
-5.3705997,171,-0.111813
-9.743679,172,0.365973
0.5596726,173,0.004536
-5.7886634,174,0.030111
-7.0088634,175,-0.037836
-5.370866,176,0.05901
-4.4565263,177,0.029686
-10.679507,178,-0.011042
-6.8460097,179,-0.022066
-7.2225156,180,-0.196762
-6.1654954,181,0.043546
-6.892517,182,0.072032
-7.6136723,183,-0.478288
-0.30934894,184,0.383805
-4.02075,185,-0.020724
-5.6638737,186,0.161462
-1.2213001,187,-0.035713
-7.436178,188,-0.097484
-9.223918,189,-0.204262
-4.3533897,190,0.007777
-4.1597133,191,-0.143014
-7.6823034,192,0.035813
-4.605761,193,-0.049234
-4.318849,194,0.03507
-2.7345033,195,-0.153728
-7.3280163,196,0.074069
-6.625426,197,-0.103127
-6.8419814,198,0.033305
-4.9152474,199,-0.256073
-6.405754,200,0.158452
-8.691603,201,-0.04058
-7.9887304,202,-0.091861
-5.223421,203,0.004378
-7.8075285,204,-0.05446
-8.109361,205,-0.002229
-5.8669868,206,-0.130935
-4.0587273,207,-0.278806
-6.6245966,208,0.028455
-6.3730106,209,-0.106309
-3.3970222,210,0.15002
-6.699282,211,0.053999
-5.6005435,212,-0.072581
-3.3123004,213,-0.207166
-9.281962,214,-0.561172
-2.2188158,215,0.23928
-7.4291644,216,-0.109285
-11.329093,217,-0.345072
-7.4608116,218,-0.002671
-6.837167,219,-0.498329
-7.866523,220,-0.100437
-6.0697675,221,0.013929
-9.216309,222,-0.374763
-4.3103976,223,0.007933
-7.30288,224,0.037017
-9.87888,225,-0.332744
-5.1021338,226,-0.067359
-8.399362,227,0.207049
-8.888791,228,-0.031906
-5.043714,229,-0.148593
-7.7144113,230,-0.012347
-3.568321,231,0.15844
-7.6210785,232,0.030293
-5.81032,233,0.000153
-4.895172,234,0.11975
-4.047844,235,0.049368
-4.4973297,236,-0.037081
-3.1047134,237,0.020811
-7.6303077,238,-0.074315
-9.648462,239,0.133621
-8.719866,240,0.023412
-6.4453893,241,-0.135984
-4.89122,242,0.193789
-7.4800024,243,-0.481953
-4.4214163,244,0.337912
-2.9120412,245,0.161071
-7.344211,246,-0.332335
-5.413312,247,0.263782
-9.7793045,248,0.037981
-2.7343075,249,-0.178178
-8.003176,250,-0.026169
-3.966418,251,-0.14059
-9.5974,252,-0.585915
-2.044244,253,0.020832
-8.300211,254,0.358021
-10.559489,255,-0.299572
-5.2433753,256,0.157928
-13.602749,257,-0.646343
-11.375176,258,-0.449298
-4.739392,259,0.022475
-3.5939693,260,0.056887
-9.131194,261,-0.271936
-6.5195303,262,-0.075191
-7.533946,263,-0.153625
-8.627974,264,-0.015385
-11.089031,265,-0.017399
-8.095345,266,-0.277118
-11.384589,267,-0.237007
-6.9012094,268,-0.277573
-7.6992345,269,-0.165191
-11.0224,270,-0.194257
-6.855796,271,-0.273847
-6.7591352,272,-0.080372
-11.042356,273,-0.422857
-6.0813413,274,0.168269
-7.6479473,275,0.132189
-5.1221538,276,-0.325171
-5.167489,277,0.008787
-7.483724,278,-0.098912
-9.535947,279,-0.181572
-7.0436516,280,-0.199515
-9.937383,281,-0.313241
-4.5299716,282,0.149836
-6.018866,283,-0.027583
-9.986905,284,-0.031344
-8.509976,285,0.059693
-3.7973855,286,-0.040435
-10.427914,287,-0.216408
-4.689834,288,0.154759
-1.2095286,289,-0.210248
-7.6112046,290,-0.263877
-5.1789937,291,-0.156837
-4.813455,292,0.15601
0.727896,293,0.578279
-9.514613,294,-0.18503
-7.8602266,295,-0.063746
-3.346843,296,-0.108604
-6.648291,297,-0.070439
-5.506593,298,0.092834
-8.381885,299,0.254978
-5.0427175,300,-0.067724
-9.218066,301,-0.198973
-7.9948177,302,-0.091147
-10.00218,303,-0.646502
-9.827174,304,-0.36245
-4.3856325,305,-0.186388
-9.221176,306,-0.651425
-5.7091937,307,0.016647
-6.251966,308,-0.532619
-3.7817128,309,-0.165402
-8.767276,310,-0.49058
-5.3457103,311,0.058467
-6.8327656,312,-0.051038
-5.1800265,313,-0.045071
-6.342204,314,-0.029337
-3.7153583,315,-0.488188
-6.37964,316,-0.051012
-3.953576,317,-0.001609
-9.616004,318,-0.432265
-6.922778,319,-0.118242
-3.6626165,320,-0.035371
-4.8365946,321,-0.196869
-6.936929,322,0.071323
-8.939879,323,-0.433444
-8.343486,324,-0.02066
-9.05572,325,-0.353573
-9.046856,326,0.022955
-7.0672555,327,-0.203251
-7.5988913,328,-0.602543
-8.926952,329,-0.039167
-3.7876277,330,-0.591167
-8.151697,331,0.127131
-9.099629,332,-0.164766
-2.2453465,333,0.098453
-4.165766,334,-0.114274
-5.703641,335,-0.051079
-7.215646,336,-0.041501
-9.619632,337,-0.31083
-4.333223,338,-0.090415
-8.456809,339,-0.566056
-4.4582195,340,0.015931
-1.1532094,341,0.081649
-3.4967725,342,-0.045835
-2.2553148,343,-0.124516
-11.2422905,344,-0.556896
-7.329108,345,-0.228403
-8.453915,346,-0.006729
-3.452465,347,0.09293
-6.526405,348,0.107741
-5.210093,349,-0.032204
-7.359745,350,-0.045342
-3.202374,351,-0.089788
-11.095248,352,0.003804
-6.3850574,353,-0.120245
-8.367547,354,0.037199
-7.625623,355,-0.185564
-10.452422,356,-0.28438
-10.685396,357,-0.515648
-10.273686,358,-0.32127
-4.507954,359,-0.096863
-6.8466973,360,-0.206923
-3.0552409,361,0.321708
-2.3736541,362,0.084907
-7.1274285,363,-0.059972
-6.078848,364,-0.112603
-10.5025,365,-0.550812
-7.858726,366,-0.103493
-8.756436,367,-0.235258
-8.4848795,368,0.015039
-5.316482,369,-0.0337
-7.9099874,370,-0.22088
-7.678966,371,-0.10505
-5.364679,372,-0.10677
-2.7052648,373,-0.001487
-2.1526692,374,0.056747
-10.19363,375,0.041412
-5.301304,376,-0.171681
-4.3562264,377,0.15713
-6.262185,378,-0.072756
-7.384296,379,-0.46829
-7.007105,380,-0.069046
-4.0023036,381,0.07959
-4.4272118,382,-0.141461
-10.826623,383,0.092221
-10.99779,384,0.048404
-7.6021805,385,-0.147698
-8.907341,386,-0.068948
-9.088767,387,0.001007
-9.136822,388,-0.123034
-6.5229225,389,0.07149
-6.682768,390,-0.58035
-9.327621,391,-0.436312
-3.3760872,392,0.014227
-2.812819,393,0.104815
-6.075416,394,0.147678
-8.915605,395,-0.175032
-8.3649025,396,-0.17488
-9.142354,397,0.101838
-2.368016,398,-0.240219
-8.292893,399,-0.37811
-4.1204276,400,0.096319
-11.237875,401,-0.52041
-10.678265,402,-0.549885
-4.571828,403,-0.024421
-6.0444994,404,-0.081307
-7.6074977,405,-0.556496
-3.2798855,406,-0.075994
-5.7982078,407,-0.07589
-4.951939,408,-0.55827
-8.340083,409,-0.377811
-9.579248,410,-0.66301
-6.972358,411,-0.009903
-6.35913,412,0.083315
-1.3193551,413,-0.607266
-8.714642,414,-0.655535
-3.2101283,415,0.029769
-5.6044807,416,-0.035305
-8.241831,417,-0.348978
-4.6122627,418,-0.018712
-11.978017,419,-0.436452
-7.5404778,420,-0.020496
-8.113288,421,-0.064737
-4.339463,422,0.032031
-2.6520321,423,-0.04745
-4.1800594,424,0.062162
-10.173918,425,-0.452616
-6.438814,426,0.00086
-3.8828459,427,-0.497089
-8.812051,428,-0.019031
-7.511777,0,-0.229883
-6.6683984,1,-0.110874
-2.0566804,2,-0.039506
