1,mutation,y_true
-7.3666177,106,0.139765
-8.875447,107,0.029864
-4.8235426,108,0.562474
-5.0134897,109,0.420349
2.3322768,110,0.764808
-9.778936,111,-0.008991
0.55349976,112,1.350647
-6.533997,113,0.037967
-6.6989646,114,-0.276692
-6.6072125,115,-0.0118
-4.4522004,116,-0.18582
-6.6840158,117,0.24399
-8.499592,118,-0.303752
-2.7267041,119,0.50899
-2.316874,120,0.598107
-5.62572,121,-0.087178
-7.2807164,122,1.183638
-0.69692266,123,0.075836
-9.086303,124,-0.042814
-6.855505,125,-0.259531
-5.93629,126,0.029013
-6.6172724,127,0.107955
-7.0348516,128,-0.2446
-7.2812696,129,-0.081644
-9.257879,130,0.934757
-6.386377,131,-0.128112
-4.507098,132,1.126174
-5.4353824,133,1.0002
-6.0566587,134,0.060009
-4.2144227,135,0.314149
-7.7524567,136,-0.312636
-1.2669926,137,0.69822
-8.469914,138,0.153289
-6.5167985,139,0.433064
-9.427908,140,1.32382
-8.089854,141,-0.02798
-4.8276143,142,-0.074332
-5.040795,143,1.46554
-4.3019695,144,0.094584
-6.520687,145,1.772156
-4.036607,146,-0.094812
0.51686573,147,0.853262
-5.2467813,148,0.370594
0.20572092,149,0.707973
-2.2239087,150,1.463187
3.0132732,151,0.652494
-6.961149,152,-0.064301
-2.2371585,153,-0.063096
-3.3679247,154,0.606967
-0.017238893,155,-0.032865
-6.8370667,156,0.959865
-3.0240555,157,0.292445
-4.794254,158,-0.0888
-4.747931,159,1.02219
-3.2074082,160,0.579839
-4.8654184,161,0.369264
-3.9987447,162,0.286227
-5.821003,163,0.852459
-3.9443865,164,1.465022
-7.947537,165,0.242785
-5.1843038,166,-0.139237
-6.648083,167,1.032774
-5.7441807,168,0.28153
-6.315448,169,1.415165
-7.133468,170,-0.10524
-2.2325172,171,1.115903
-6.5893164,172,0.977834
-5.821071,173,0.510252
-7.511805,174,0.07106
-7.107139,175,0.657082
-6.913832,176,-0.108573
-5.299019,177,0.023243
0.20977089,178,0.092743
-3.700258,179,0.311015
-9.853576,180,0.104931
-3.4455495,181,0.369637
-7.066724,182,0.054068
-2.0689092,183,-0.082389
-5.0079007,184,0.437083
-5.4959464,185,0.749665
-7.4689198,186,0.009272
-7.5790586,187,0.862979
-5.240588,188,1.089564
-9.766316,189,0.11324
-7.875705,190,-0.030679
-8.189257,191,0.326531
-4.6620393,192,-0.11153
-7.264494,193,0.719247
-3.19741,194,0.303899
-7.2400246,195,0.114927
-3.4519043,196,0.7061
-2.4143684,197,0.978151
-10.484488,198,0.63786
-3.648878,199,-0.129724
-7.3217854,200,0.363903
-7.2677417,201,0.056185
-1.0516492,202,0.22222
-4.9878664,203,1.01151
-8.56929,204,-0.036175
-5.2176714,205,0.347758
-5.7351146,206,0.277376
-0.5920291,207,1.185826
-10.612977,208,-0.202935
-0.98710537,209,0.825485
-3.7345495,210,0.903354
-7.4423485,211,0.101727
-6.229573,212,-0.298545
-3.943029,213,1.449305
-9.487961,214,0.647465
-5.1026063,215,0.350918
-9.546858,216,-0.134207
-0.7485386,217,0.553303
-3.4217935,218,1.502148
-5.4239154,219,0.169484
-6.9868264,220,0.03348
-7.368453,221,0.038432
-11.36604,222,0.045996
-4.4299,223,1.443075
-6.3682065,224,-0.040479
-6.5404677,225,0.613964
-0.5404181,226,0.751806
-5.969913,227,0.012169
-8.968713,228,-0.104884
-4.67138,229,1.185592
-4.9460683,230,-0.391422
-0.64182395,231,0.497312
-4.5614934,232,0.520281
-5.3980093,233,1.071375
-8.152558,234,0.110393
-7.1284394,235,-0.030802
-0.9992512,236,0.214123
-7.988306,237,-0.16548
-8.90724,238,0.120819
-0.023416163,239,0.264747
-2.7317824,240,0.7651
-6.799114,241,0.678642
-3.326252,242,0.138208
-4.7871633,243,1.213862
-2.7016916,244,0.231464
-3.751087,245,1.043678
-5.6184316,246,1.065279
-7.8567905,247,-0.443824
-6.0744243,248,0.369146
-6.1857567,249,-0.14816
-5.7410536,250,0.803446
-5.6117887,251,0.154749
-3.812089,252,0.602358
-4.663502,253,0.248059
-4.201111,254,0.851905
-5.0853376,255,0.393079
-1.8655024,256,0.119002
-5.9166317,257,1.287787
-2.569891,258,0.102494
-7.6447263,259,-0.066407
-4.0342216,260,0.458541
-5.272451,261,-0.051091
-5.7296305,262,0.019954
-4.1002874,263,0.016834
-4.2859287,264,0.518177
-3.0814133,265,0.089494
-9.809239,266,-0.177755
-4.527859,267,0.121734
-2.42149,268,0.867872
-3.3294158,269,1.018321
-6.3213806,270,0.078815
-2.7948773,271,-0.107772
-7.069599,272,0.468515
1.4315422,273,-0.251578
-4.359894,274,-0.058776
-7.2654157,275,0.823495
-4.458572,276,0.609042
-4.609076,277,0.588443
-4.933333,278,0.26408
-4.6216927,279,1.054036
-6.1111255,280,0.854266
-4.4287815,281,0.213985
-7.323446,282,0.141582
-9.878665,283,-0.136115
-2.232887,284,0.711544
-6.1136045,285,-0.050666
-7.285726,286,0.462936
-7.3018084,287,1.264078
-8.558778,288,0.356525
2.6765716,289,0.321056
-6.0438547,290,0.651407
-2.3470933,291,-0.286419
-5.9010086,292,-0.113401
-1.9812218,293,0.844529
-6.5235033,294,0.225999
-8.279359,295,1.308894
-3.4788585,296,-0.08667
-8.976877,297,1.023935
-3.0917835,298,-0.094015
-2.757839,299,-0.069815
-1.6591387,300,0.132484
-3.2144501,301,0.474009
-7.1586113,302,1.598562
-4.344584,303,0.34806
-7.6696954,304,0.223134
-6.174557,305,0.974785
-8.179133,306,0.813128
-3.7657375,307,1.407744
-7.5131617,308,-0.038704
-9.091489,309,0.030639
-3.9178865,310,0.20234
-5.93672,311,0.437342
-6.6949596,312,0.062997
-6.5432563,313,0.960673
-0.886534,314,0.181223
-6.382669,315,-0.206882
-4.540365,316,-0.084874
-3.2642782,317,0.469513
-9.32136,318,0.145408
-10.538609,319,0.394786
-5.444088,320,-0.229501
-5.4734693,321,-0.111582
-4.599254,322,0.349924
-5.956907,323,0.401295
-3.085973,324,0.959339
-2.7430153,325,0.85547
-3.8592348,326,1.468344
-3.8364832,327,0.401413
-4.61631,328,-0.214829
-5.3192363,329,0.588161
-6.950099,330,0.52937
-7.7664495,331,-0.198976
0.6861478,332,1.447049
-3.1655126,333,1.134281
-2.9005332,334,1.215362
-0.33077392,335,0.399712
1.1224566,336,1.260208
-8.76777,337,1.608043
-3.27821,338,1.126151
-7.5617294,339,0.28888
-4.432471,340,0.002674
-1.0264132,341,1.194335
-8.9166155,342,-0.213172
-0.60058284,343,0.91377
-0.4103877,344,0.823027
-4.0896196,345,0.927903
-3.2048192,346,0.163225
-5.883073,347,-0.168678
-7.2250357,348,0.416708
-4.239298,349,0.74296
-3.2614686,350,0.708391
-10.433683,351,0.098098
-6.0853934,352,1.354493
-4.768621,353,0.639151
-4.046785,354,0.236441
-6.168829,355,-0.041429
-6.8100734,356,0.322307
-5.8260155,357,0.045925
-2.934041,358,1.10581
-6.2484465,359,1.136374
-3.7861316,360,-0.048099
-3.3709135,361,1.093762
-5.271912,362,0.106559
-2.2435834,363,1.033315
-0.36474276,364,-0.030418
-6.934697,365,-0.328713
-4.201929,366,-0.249546
-5.717719,367,0.004848
-10.007838,368,0.216317
-6.2503524,369,0.071621
-6.047855,370,0.631064
-5.7782774,371,0.722238
-3.2876701,372,0.081653
-5.5932574,373,1.366153
-7.3626814,374,0.29949
2.4229388,375,1.108779
-1.5520036,376,0.849089
-5.0492425,377,0.151499
-5.8372674,378,-0.138214
1.6384488,379,-0.069636
-5.0766544,380,0.507343
-9.964139,381,0.045187
-4.530257,382,0.183213
-5.534224,383,0.813738
-3.9794865,384,-0.230785
-7.181371,385,0.961273
-7.6044564,386,-0.030986
-2.9162388,387,1.03426
-2.7633898,388,1.289236
-3.900128,389,0.033245
-4.859527,390,0.302902
-3.8084564,391,0.541287
-5.598026,392,0.049234
-3.3812191,393,0.381889
-4.319611,394,1.061007
-4.1012273,395,0.051841
-3.2268028,396,1.219372
-5.237787,397,0.477712
-7.83537,398,0.358229
-8.4658165,399,0.097783
-6.662023,400,-0.086562
-4.3548217,401,1.209
-3.0582848,402,0.511007
-4.8477654,403,0.055582
-9.215927,404,0.511956
-5.403713,405,0.229608
-4.499278,406,-0.028591
-6.6802125,407,-0.005427
-5.17242,408,-0.067966
-1.4044403,409,-0.047262
-9.201769,410,1.134602
-1.8630054,411,0.515119
-4.26546,412,0.363629
-4.2735257,413,1.016488
-2.4277043,414,0.947485
-2.492588,415,0.811858
-5.0512414,416,0.432977
-3.3243375,417,1.306334
0.6899354,418,0.925932
-8.381957,419,1.2369
-5.9899564,420,0.530631
-7.9227557,421,0.235373
-8.803696,422,0.112159
-6.0276217,423,0.008332
-5.499746,424,0.021946
-4.0966196,425,0.511593
-5.1239853,426,0.088963
-3.7678585,427,1.4286
-9.9569845,428,0.037776
-10.491408,429,-0.231066
-5.4762115,430,-0.083683
-3.05526,431,1.196826
-4.2999277,432,0.009663
-6.758279,433,1.42069
-4.310363,434,0.800254
-9.004585,435,0.1797
-6.660499,436,2.050826
-7.1708827,437,0.737243
-4.6920547,438,0.006311
-7.5947347,439,-0.000748
-6.4408264,440,-0.054038
-2.6349747,441,0.213412
-3.7078443,442,-0.012555
-4.705808,443,0.120198
-8.666479,444,0.316741
-5.996929,445,0.663669
-5.239508,446,0.439432
-4.300932,447,0.736
-4.892315,448,0.721483
-4.627427,449,0.694954
-5.77012,450,0.97439
-4.463546,451,-0.241192
-12.270017,452,-0.155686
-5.826703,453,0.032289
-2.870063,454,0.38793
-8.303433,455,1.188219
-1.710577,456,0.681508
-9.339451,457,0.415208
-5.294165,458,-0.128576
-4.178505,459,1.407439
-8.040405,460,0.369854
-8.372594,461,0.164109
-3.9264088,462,0.655745
-4.9783945,463,0.849968
-7.189319,464,0.050566
-6.757542,465,-0.044234
-2.6580284,466,0.101089
-5.257133,467,0.492333
-7.0336986,468,0.005577
-7.870699,469,-0.09099
-6.0937643,470,0.118594
-4.8158417,471,-0.109422
-8.288525,472,0.006857
-1.6540562,473,0.207478
-5.056195,474,0.076291
-7.474417,475,0.00357
-5.703883,476,0.322536
-8.744365,477,0.128561
-2.5943866,478,0.098725
-7.90501,479,1.117398
-6.7143316,480,0.153449
-7.4695086,481,0.564108
-8.00747,482,1.187079
-4.423153,483,0.601638
-3.4101815,484,0.37995
-3.2546253,485,1.074202
-5.4639797,486,0.171701
-7.0943313,487,-0.094886
-7.0684633,488,-0.00395
1.0946618,489,1.170789
-6.080662,490,1.141824
-6.232911,491,0.565939
-7.5918617,492,1.296392
-4.714076,493,0.108611
-1.511147,494,0.825224
-5.5192957,495,0.536224
-8.812522,496,0.205821
-2.5567443,497,1.60921
-0.905255,498,1.333795
0.24214345,499,-0.131309
-8.602969,500,0.316074
-4.517907,501,0.71531
-5.4586816,502,0.49561
-2.1500955,503,0.060531
-3.1472983,504,0.125091
-3.6871533,505,1.169151
-3.9181652,506,1.252538
-9.961873,507,0.115049
-9.68289,508,-0.498678
0.13523012,509,1.729732
-8.044912,510,0.031507
-7.2629952,511,-0.08387
-3.7694128,512,-0.257107
-9.792307,513,-0.086606
-7.9296036,514,-0.18608
-4.8107934,515,0.38873
-2.746684,516,0.184663
-4.7606096,517,-0.068936
-8.048664,518,1.698212
-6.3828416,519,-0.471072
-3.1123471,520,1.031938
-4.8147845,521,0.59842
-4.1737437,522,0.55126
-5.6985774,523,1.117424
-0.6660601,524,0.739418
-10.057089,525,-0.451838
-8.59569,526,-0.263678
-5.576569,527,-0.113436
-7.699345,528,-0.423099
-2.8287055,529,0.249513
-5.497483,530,-0.016945
-4.8719482,531,0.604576
-6.3445573,532,0.032163
-7.1329503,533,-0.143221
-2.9360194,534,0.506683
-8.05522,535,0.720242
-1.789046,536,-0.556296
-3.2240605,537,1.544021
-0.0885355,538,1.467507
-3.7625763,539,0.356948
-4.1527247,540,1.018233
-2.895998,541,0.747089
-3.3140779,542,0.182701
-11.475445,543,1.063933
-7.9757295,544,-0.114493
-6.6701083,545,1.416995
-11.97413,546,-0.044174
-5.7309084,547,-0.185171
-5.9463167,548,0.01021
-4.2841988,549,-0.262136
-1.526263,550,1.240995
0.09206053,551,0.7489
-4.8504233,552,0.839261
-5.2909493,553,-0.068416
-7.035601,554,-0.130032
-7.888933,555,-0.018682
-3.2236013,556,0.54663
-5.536474,557,0.568099
-8.6049795,558,-0.076681
-3.0268161,559,1.13327
-2.0043426,560,0.740748
-5.426539,561,0.625419
-7.134487,562,-0.157798
-5.830279,563,0.754701
-5.268393,564,1.114439
-1.7295052,565,0.682079
-6.511207,566,0.611997
1.5043659,567,0.47205
-10.068368,568,0.337286
-7.787718,569,-0.066438
-1.1929085,570,0.910125
-7.5436525,571,0.198315
-7.74815,572,-0.009445
-7.3617916,573,0.054517
-1.9342009,574,0.974234
-3.4618084,575,-0.440505
-4.2829213,576,1.069348
-6.4731135,577,0.783097
-0.94451284,578,0.318798
-8.202903,579,0.287046
-0.81631815,580,1.085318
-0.52470434,581,0.122889
-7.339209,582,1.37753
-7.2528615,583,-0.105837
-5.8633385,584,0.616064
-2.671842,585,0.81716
-8.861262,586,0.011081
-2.4110177,587,0.976322
-3.4189208,588,0.039552
-2.403465,589,0.663902
-1.2951508,590,1.0882
-8.486559,591,0.853427
-4.6751704,592,1.333645
-7.4226646,593,-0.18988
-8.137874,594,-0.329906
-3.628985,595,1.496033
-3.4704485,596,0.509367
-7.735865,597,0.355148
-7.5975175,598,0.013451
-2.273333,599,0.706635
-6.98947,600,-0.132416
-0.9357805,601,1.18794
-7.9348574,602,0.02421
-2.3053865,603,0.163163
-1.7607517,604,0.914958
-6.572666,605,0.393355
-6.2834735,606,0.706397
-2.7020338,607,0.590485
-4.6813436,608,1.367562
-7.8168745,609,0.383053
-4.8443785,610,0.860503
-7.7504992,611,1.213353
-8.73365,612,-0.189319
-6.679491,613,0.68062
-9.424551,614,0.322712
-7.3057513,615,0.097743
-6.873281,616,-0.187918
-2.351623,617,1.193611
-4.2257447,618,1.297407
-5.568015,619,0.130389
-1.8650908,620,0.011759
-4.9460416,621,0.384846
-3.7163422,622,0.765483
-6.77872,623,0.23066
-5.9131165,624,0.111992
-4.4742084,625,-0.004259
-8.561231,626,-0.128742
-5.3802376,627,0.180535
-6.234077,628,-0.043338
-5.40115,629,1.109386
-5.6948705,630,-0.02945
-4.670354,631,-0.269264
-6.567044,632,0.090875
-8.243722,633,0.095015
-6.8426623,634,0.089572
-9.180409,635,0.647445
-8.0651865,0,1.225117
-5.015703,1,-0.240743
-2.03108,2,1.187029
-7.6150136,3,0.43505
