1,mutation,y_true
-1.705293,137,3.896245
-2.5057478,138,1.298801
-4.2418485,139,3.807605
-0.0856576,140,4.048787
-2.097847,141,0.8
-0.17736506,142,1.35722
-3.47437,143,0.8
-4.8045893,144,3.878318
-11.863073,145,0.813593
0.2125597,146,3.822603
-5.5539403,147,3.861179
-4.0717044,148,1.631523
-5.0413704,149,3.446761
-4.7574654,150,3.536585
-6.210519,151,3.851646
-0.8620782,152,3.681398
-6.7095323,153,0.800003
-2.5265021,154,3.816553
-7.4811754,155,3.873472
-3.556975,156,3.727324
-0.89246917,157,2.926326
-2.8289928,158,3.726647
-0.07719231,159,3.731148
-0.8410554,160,3.869423
-3.4155362,161,0.8
-0.985659,162,3.82484
-4.7489166,163,2.295147
-6.039404,164,3.799544
0.15748525,165,3.686584
-1.0873961,166,3.808989
1.3677344,167,3.728942
1.0167277,168,0.8
-6.387822,169,0.8
-0.5851433,170,1.969486
-2.275343,171,3.916322
-2.8134222,172,1.733672
-3.6761198,173,1.397354
-1.8019369,174,0.8
-2.6895392,175,3.506033
-2.0202942,176,3.769768
-1.762234,177,1.160747
-1.1578348,178,3.947314
1.0785966,179,3.922418
-3.9201748,180,0.800032
-1.7233028,181,3.923438
-7.576809,182,1.733331
-2.7497106,183,3.403708
-3.4132347,184,3.788968
-1.7802691,185,3.726265
-3.0023696,186,3.833777
-0.39077234,187,1.666136
-1.0343146,188,3.870798
-6.143229,189,3.810806
-1.9952757,190,3.910492
-0.07962322,191,3.872103
-4.47992,192,3.758148
-1.7240486,193,3.857283
1.4855549,194,3.86873
-2.481482,195,2.310761
-1.5325868,196,3.816177
0.47519732,197,3.743616
-2.0314932,198,1.47811
-3.085974,199,3.859564
-0.6122284,200,3.877096
0.830546,201,3.900477
-7.7693086,202,0.972003
-4.2096825,203,3.636769
-5.3817773,204,3.784322
-7.3269863,205,1.45082
0.08131027,206,2.91632
-1.7273202,207,3.769726
-1.852289,208,3.808956
-0.8024726,209,3.816163
-0.94560146,210,3.532801
-7.538043,211,3.890067
-5.67208,212,3.927221
-0.8049464,213,3.715758
-0.3752246,214,3.838877
-4.9181395,215,0.800001
-1.429471,216,3.869494
-2.955187,217,3.845987
-0.80332994,218,3.463263
0.2789955,219,3.852113
0.3245082,220,3.870127
-4.127063,221,3.838059
0.09781027,222,3.788154
0.39085245,223,3.148492
