1,mutation,y_true
-2.770129,96,-2.925326
0.5316565,97,-1.018436
-0.119947195,98,-3.275196
-2.4189544,99,-3.173316
-0.89418316,100,-1.018436
-1.5070643,101,-4.945276
-3.867385,102,-5.167669
-0.91730165,103,-0.137692
-0.5409622,104,-2.510289
0.5551162,105,-5.267204
-3.3555195,106,-3.903227
-2.5706964,107,-2.903227
-1.691785,108,-1.543684
0.56580234,109,-2.45962
-2.3983238,110,-0.903227
-0.005583048,111,-4.121126
-2.4899924,112,-0.214313
-2.79174,113,-0.773323
-5.2560086,114,1.887614
0.3748188,115,-2.4447
-3.2795281,116,-6.073152
-3.943818,117,-1.662292
-5.2642927,118,0.096773
-0.33660793,119,-6.323559
-0.4424472,120,-0.475791
0.42609215,121,-3.275196
-2.9345474,122,-6.167669
-0.32842922,123,-2.901079
-0.93606806,124,-3.275196
-1.5512623,125,-5.267204
2.1584806,126,-0.773323
0.8014133,127,0.024633
-2.4837875,128,-4.664094
1.8140707,129,-0.234717
0.97192,130,-5.447777
-2.1716142,131,-1.41094
-1.000392,132,-2.570652
-0.557647,133,2.293508
-0.75656724,134,7.560252
-2.3185148,135,-4.137692
1.4651804,136,-1.188361
-1.6875272,137,-2.662292
-2.453066,138,-1.340364
-3.9226627,139,-3.534135
-1.0150073,140,5.517617
0.31584597,141,-3.530239
-3.453932,142,-3.925326
-3.1112828,143,-3.275196
0.9334216,144,-0.82579
-0.55487823,145,-3.647792
-1.7982898,146,3.79026
0.11203861,147,-0.322724
0.49144554,148,-0.018436
-2.3221993,149,-4.746501
0.13976455,150,-4.447777
0.030578613,151,8.109866
0.111153126,152,3.567565
-1.1758676,153,-0.82579
-1.6580667,154,-5.960422
-4.0034313,155,-3.339326
-1.015936,156,0.007358
-3.6011393,157,-6.404708
-6.5186806,158,-2.623119
-2.4058893,159,-3.660709
1.0538192,160,8.859309
-1.5491974,161,-1.541998
1.0978825,162,-1.410753
-2.650181,163,0.064027
-3.094569,164,-3.400727
-0.29630804,165,-4.339326
-1.3019819,166,-5.447777
-0.007301569,167,-3.060753
-0.8437712,168,-3.285222
-0.5547776,169,-2.851326
-4.901145,170,-1.773323
-1.5664396,171,-1.574439
-0.20835447,172,-4.673745
-0.7005019,173,-0.416023
-4.3028398,174,-3.285222
1.4819908,175,6.022905
-0.70373607,176,-4.029663
0.46472925,177,0.364808
-2.4513805,178,1.653721
-5.4267187,179,-2.031691
-0.5621362,180,-1.662292
-1.44139,181,-2.510289
0.17232847,182,-1.018436
-5.7536983,183,-2.690233
-2.4027066,184,-2.105898
0.385131,185,-5.530239
-1.0802906,186,-1.410753
-1.5046244,187,-1.360314
-1.1388063,188,-2.018436
-1.2515947,189,-0.815764
-0.2820599,190,10.237773
0.77913094,191,-1.662292
-1.6936325,192,0.337708
0.245453,193,-1.1515
0.24520612,194,-0.516204
-1.1560149,195,-5.267204
1.8146756,196,8.791566
-2.15422,197,-3.084525
-0.9544077,198,-6.275196
-5.8191934,199,-3.648654
-0.15111208,200,-2.358286
-1.029598,201,1.812267
-4.835538,202,-0.603398
0.1011765,203,-0.375988
-2.1000586,204,1.184007
-0.5959554,205,-0.08278
-2.0838895,206,-2.227889
-0.9332888,207,3.131539
-9.073563,208,-2.815764
0.4262674,209,-0.603398
-0.29033422,210,-4.313056
-0.99251914,211,-2.995715
-0.2212739,212,1.184236
-2.6349053,213,-4.722655
-2.4745283,214,-3.945047
-1.4278216,215,-0.912855
-1.5848905,216,-2.819745
0.25611067,217,1.882029
-1.7342396,218,4.747099
-0.47231174,219,0.686992
-2.4740384,220,-1.018436
-1.432411,221,-0.58612
-7.7211804,222,-4.025217
2.3813953,223,-1.242029
-5.0697412,224,-3.673745
-1.6406672,225,1.624809
-0.3668208,226,-0.188361
-0.4598422,227,-1.477867
0.8156519,228,6.870308
-4.836292,229,-0.603398
-0.45017195,230,-2.690861
-1.0100794,231,-4.603398
0.7509866,232,-3.040803
-3.2179046,233,0.47377
0.008692741,234,4.338499
-3.072643,235,0.027368
0.07461262,236,-0.603398
-2.0178115,237,-2.851326
-1.1468539,238,-1.340364
-4.131483,239,0.200205
-4.1473126,240,-5.645716
-3.004736,241,-6.218295
-2.7557392,242,-2.493836
-0.08592391,243,0.521271
-5.9197655,244,-0.718875
-0.6031103,245,6.930662
0.02576971,246,-1.815764
-0.42152548,247,-7.180493
-0.23562956,248,-1.601322
-7.07863,249,-5.267204
0.52438045,250,-5.447777
1.1085854,251,-6.060753
-0.8709135,252,-4.570652
1.5437481,253,-2.471116
2.8524606,254,8.364145
-2.9595094,255,-1.876417
-0.80912304,256,2.579096
-0.6111555,257,-2.901079
0.37065697,258,4.354161
-4.2368073,259,-6.608241
-0.1716752,260,-1.018436
-2.278665,261,-2.722655
-2.7464404,262,0.599044
-3.1875648,263,-1.541998
-1.2987912,264,-0.541589
0.4115379,265,2.153209
-1.0897996,266,-0.74813
0.81156445,267,2.934103
-4.6850076,268,-2.633145
-0.3986349,269,-1.662292
-0.7090819,270,-2.775351
-2.1664345,271,0.921202
-1.1196761,272,-2.400727
2.884038,273,-1.773323
-1.6556888,274,-6.608241
-3.9944122,275,-2.662292
-0.124370575,276,5.183198
1.2921026,277,-3.516204
-0.888329,278,0.566527
-3.352232,279,-1.662292
-2.3890724,280,-1.018436
-2.660196,281,-0.903227
-1.1419569,282,-3.208081
-2.9409819,283,-4.698407
-2.0371137,284,-2.516204
-0.1539557,285,-2.754363
0.61853504,286,3.058705
-3.06186,287,-0.60236
-1.4372537,288,1.759172
-5.4330187,289,-0.603398
-0.812474,290,4.064654
-3.6403933,291,-2.773323
-0.4273877,292,0.148612
-6.6578965,293,-0.663761
-0.11279559,294,-0.603398
2.9448938,295,3.639686
-1.8405266,296,-2.623119
0.49755907,297,-4.018436
-5.4788117,298,-1.773323
-7.454766,299,-4.149665
-1.3213916,300,-3.339326
0.7570181,301,-1.512317
0.14517355,302,6.757009
-1.0813484,303,-2.258708
-2.57577,304,-3.400727
-0.41090775,305,-0.301191
-3.4050379,306,-0.266363
-2.0376606,307,-5.101166
-0.064814806,308,-2.303838
-2.8378007,309,-0.718875
-1.7142229,310,-1.541998
1.4268799,311,0.612331
0.5054052,312,-0.603398
-3.260015,313,1.816504
-4.8993883,314,-1.477867
-1.5110841,315,-3.860158
-1.8623407,316,-2.903227
-2.9516168,317,-2.903227
-3.7717173,318,-4.945276
-0.94439054,319,-1.876417
-2.7497318,320,-3.137692
-3.5484295,321,-5.608241
-0.8015406,322,-0.690861
0.06455541,323,-2.623119
-0.6145246,324,-0.603398
-0.7953017,325,-1.82579
-0.5619457,326,-2.633145
-2.7558062,327,-3.285222
-0.83305883,328,0.17421
-1.7885829,329,-1.825977
-8.058787,330,-3.137692
-4.651639,331,-1.492764
-2.7202702,332,-2.147719
-4.268882,333,-5.360314
-4.266038,334,-2.623119
-0.1671009,335,0.74655
-0.06216073,336,-1.266363
-1.7870057,337,-5.137692
-1.604177,338,-2.815764
-7.3496165,339,-2.516204
-3.227919,340,-1.738825
-7.107271,341,-1.925326
-6.5150366,342,-0.603398
-2.3785663,343,0.184236
1.4561,344,-3.137692
0.66631365,345,-1.440255
-1.0743885,346,-2.799795
-0.52642894,347,-0.318264
-2.293425,348,-3.137692
3.7090163,349,6.642991
-0.79895675,350,-1.931241
1.3573189,351,9.241157
-2.27647,352,1.058705
-0.65271616,353,-2.298913
0.27825594,354,0.175739
-0.99591804,355,-0.339326
-6.504221,356,-4.945276
-0.24082279,357,-1.213356
1.2347918,358,-1.623119
-2.0908694,359,-4.945047
0.94256616,360,0.553703
-3.2669394,361,-3.339326
0.94861543,362,3.0475
-1.2744098,363,-3.400727
0.31471872,364,0.167557
-1.1589127,365,-2.303838
-2.0902627,366,-2.01239
0.92758965,367,-1.925326
-1.6920533,368,-0.82579
-0.5043571,369,-3.063692
0.38185048,370,-5.267204
0.14671159,371,4.710934
-2.8083181,372,-3.303838
-2.7716427,373,-1.718875
-0.967402,374,-1.662292
-0.6470442,375,-1.901079
-3.2074618,376,2.669663
-2.108377,377,0.208975
0.5833905,378,-1.325864
-6.5382495,379,-1.266363
-1.0004928,380,-1.574439
2.1530428,381,2.598529
-0.8311968,382,-2.623119
-3.2404842,383,-1.266363
-7.119792,384,-4.516204
-6.091383,385,-0.043971
-0.3988061,386,-2.477867
-1.904669,387,-5.883876
1.1282945,388,-3.147719
-5.1388927,389,-2.925326
-0.170367,390,-6.682242
-1.7943425,391,-3.285222
-3.2982285,392,-3.45962
-2.3563533,393,-2.340364
-2.2413049,394,-3.237604
-1.7343693,395,-3.570652
-0.90389395,396,-1.188361
-1.8781352,397,1.189883
0.3757255,398,-0.636413
-2.524445,399,-3.903227
-5.425067,400,-4.582706
-0.22388792,401,-0.161394
-0.5031228,402,-1.478729
0.8201256,403,-2.266363
0.7829354,404,1.165973
-1.3269717,405,-1.275196
-0.0061945915,406,-2.376479
-1.6520052,407,-1.018436
-7.488872,408,-6.034933
-1.5584238,409,-2.06283
-3.2750535,410,-4.907179
-2.5226765,411,-2.516204
-1.1650472,412,-2.559925
-5.354305,413,-1.665168
-1.2119322,414,1.618994
-1.425725,415,-2.722655
-1.2745064,416,-1.478729
0.5818744,417,-3.647792
0.14309192,418,-0.322724
-4.577453,419,-0.82579
-0.49637794,420,-1.82579
0.020886421,421,-1.82579
-0.5537734,422,-2.746356
-1.6552496,423,-3.063692
-0.050316334,424,-0.805032
-0.36029637,425,0.008386
-0.42913675,426,6.704476
-2.0653148,427,-3.45962
-6.304034,428,-0.718875
-1.3876393,429,-3.819745
0.08340359,430,-0.178334
-0.22169566,431,-2.266363
-0.9872086,432,4.194275
0.3934803,433,-1.603398
-0.29730225,434,-8.018525
-1.5963442,435,-0.961764
-1.3148386,436,2.340476
-2.3716495,437,-3.227889
-1.1837039,438,3.721502
0.12314057,439,-2.105898
-3.7187414,440,-3.06283
-2.3377478,441,-3.78662
-1.5559905,442,-3.461379
0.5502937,443,-6.141673
-2.9704385,444,-6.530239
-1.4252479,445,1.415562
0.55648947,446,-1.82579
-2.2714589,447,-3.188361
-1.1384084,448,-1.188361
-2.038128,449,-7.167669
-2.4534254,450,1.521271
-0.67689157,451,-0.763297
-1.8386502,452,-1.467229
-0.7595999,453,-2.417607
-4.71036,454,-2.400727
2.041216,455,3.376881
-1.3730912,456,5.057443
0.6833236,457,3.981564
1.944634,458,1.256358
-2.291913,459,5.699936
-3.8261757,460,-6.682242
0.17622185,461,-3.570652
-0.7582432,462,2.452169
0.35803843,463,-1.477867
-0.7648895,464,-5.360314
0.74373806,465,-3.623119
-1.2976322,466,-0.603398
-0.9101367,467,-3.339326
-3.3852718,468,-1.773323
-0.7986102,469,3.138432
-0.19255567,470,-2.972632
-0.7750983,471,3.831934
-0.90684724,472,-2.573024
0.15290964,473,-0.318494
-0.3502493,474,-5.819745
-1.4010949,475,-1.662292
0.23754501,476,-4.025217
-6.6289864,477,-7.032739
-2.7306404,478,-0.194276
-0.9628508,479,-0.9596
-0.50904655,480,-3.860158
-2.7653313,481,-1.876417
-2.339688,482,-0.718875
-1.5677205,483,-1.516204
1.4173765,484,-2.018436
0.67170334,485,-1.675059
-4.516265,486,-3.618348
-2.9507973,487,-5.503272
-5.2076964,488,-8.636438
0.8338206,489,3.981564
-1.5613124,490,-1.571818
-3.7190888,491,-2.985689
-2.1735804,492,-4.095251
-2.8635268,493,-0.657066
-0.54172826,494,8.349634
-0.80414295,495,-0.485845
-0.90429187,496,4.084658
-1.3838632,497,-2.623119
-0.2427299,498,-5.132903
-3.3406234,499,-1.662292
-2.2857828,500,-1.541998
-0.28111196,501,-2.45962
-0.104916334,502,-0.972632
-1.4579067,503,-5.208081
-9.69505,504,-4.76996
0.6583259,505,-1.360085
-0.21007967,506,0.64537
-2.354858,507,-1.410753
-0.90036154,508,-3.275196
-3.8840232,509,-2.985689
-1.292325,510,0.283772
-2.19923,511,-2.903227
0.52523565,512,3.731586
-2.4917803,513,-0.305866
-2.7810752,514,-5.530239
1.0663314,515,-1.137921
-0.38741493,516,-0.477867
-1.8351601,517,-5.447777
-0.510839,518,-2.400727
-1.907341,519,0.763098
-0.74505806,520,8.454052
1.7146763,521,-2.06283
1.2003608,522,6.148737
0.48356152,523,-3.184998
1.5752943,524,-3.427826
-1.7036691,525,-2.147719
0.3416648,526,-6.339326
-0.39114952,527,-4.815764
-6.6578536,528,-3.516204
-3.8084834,529,-2.633145
-0.25618386,530,-1.038386
-4.485117,531,-1.718875
0.21060348,532,1.045679
-1.4234891,533,-0.718875
-7.296217,534,-6.717866
-2.1937325,535,-6.218295
-1.3347087,536,-0.815764
-1.6195226,537,-2.678261
-0.3570795,538,-3.105898
-1.1964717,539,-3.985689
-0.99564695,540,-1.673745
-1.4846056,541,-2.633145
-0.32472134,542,-1.340364
1.0955176,543,0.774336
1.5273275,544,9.841099
-0.5172329,545,0.159574
-1.707882,546,-5.819745
-1.273957,547,2.261312
-0.12993431,548,-2.815764
-0.1655283,549,1.710076
0.39043856,550,-3.603398
0.5402646,551,-5.415677
-0.7133546,552,-1.901079
2.370903,553,4.665363
-0.8293102,554,-1.471116
-2.5642,555,-1.864786
-0.1877408,556,0.322756
-0.38704658,557,1.669663
3.5158443,558,-3.815764
-5.0700264,559,-2.903227
-4.719104,560,-3.516204
-2.0690227,561,-2.722655
1.488059,562,-1.925326
-3.2460752,563,-2.985689
-5.0147,564,0.562748
0.04132986,565,0.337708
-0.35231638,566,1.503872
-3.2129536,567,-2.541998
-2.52605,568,-1.188361
0.37634945,569,-2.227889
-0.44480467,570,0.731724
1.3720756,571,-1.410753
-2.3317165,572,-5.267204
-5.946239,573,-0.266425
-1.0464778,574,4.138432
-2.9598653,575,-2.275196
0.44810367,576,-0.815764
1.1038227,577,-2.60236
0.8435452,578,-0.773323
-0.48051453,579,-2.227889
-2.795532,580,-2.400727
-2.1548462,581,-1.623119
-9.139923,582,-4.686129
-5.5086946,583,-2.541998
-0.056331396,584,-0.340364
-2.80975,585,-1.188361
-0.13511276,586,-0.084525
-2.0045004,587,-0.603398
0.99435043,588,-0.573024
-0.8317423,589,-6.404708
-4.9354043,590,-6.852167
-2.1543038,591,-7.682242
-0.23400402,592,-3.084525
-1.209005,593,-3.838132
-2.803493,594,-0.961764
-1.9107757,595,4.257485
-2.1890087,596,-0.815764
-4.3329487,597,-1.266363
0.9896691,598,-0.82579
1.6668307,599,-2.4447
-1.2905123,600,-2.137692
-0.34960067,601,-3.063692
-1.952941,602,-1.434674
-1.4743481,603,-3.208081
0.41436315,604,-1.266363
-0.40069795,605,-4.945276
-2.1040237,606,-4.648654
-2.5737731,607,-4.589132
-0.65757394,608,-2.972632
1.1032183,609,5.750952
0.22221899,610,4.643668
-0.92546344,611,0.53585
-0.5850668,612,-0.400727
-0.043815136,613,-2.113445
0.048956156,614,-2.76996
0.795733,615,0.0847
1.6501384,616,-6.218295
-0.012016535,617,1.415562
-0.6066661,618,-0.925326
-1.1340871,619,-4.727456
-0.19061196,620,3.736452
-0.05560541,621,-1.467229
0.7495866,622,3.948002
1.5197301,623,-6.717866
-2.4411712,624,-5.653095
0.5288563,625,-5.267204
2.454626,626,-4.247254
-2.5422518,627,-3.063692
-1.3752556,628,-3.949173
0.2570455,629,-3.275196
-6.0292673,630,1.789433
-4.582711,631,-1.76996
-1.6578002,632,-0.493836
-3.512536,633,-7.608241
-2.8968768,634,0.496138
-5.2141495,635,-0.137921
-5.151139,636,-4.147719
-0.21777582,637,-0.188361
0.0101771355,638,-5.267204
-2.2187881,639,7.350798
2.1679447,640,3.125954
-2.1656241,641,-0.82579
-0.60098934,642,-2.773323
-1.5716827,643,-1.303838
-5.046883,644,-1.662292
1.3840177,645,5.335545
-1.5273283,646,-0.741763
-0.6101943,647,-2.137692
0.31255293,648,-1.503862
0.19359732,649,-3.339326
-1.8026214,650,-1.188361
-2.1988444,651,-2.541998
0.7835958,652,-1.834245
-2.5333295,653,-1.266363
-2.030469,654,-3.76996
0.065140486,655,-4.242029
-2.3765185,656,-0.925326
-1.6521052,657,-3.137692
-2.945115,658,-5.044583
-6.4041243,659,-4.167669
0.72409534,660,-1.840307
-1.0592309,661,-2.048425
-1.0004556,662,-0.815764
0.5017054,663,-0.562756
-0.960469,664,-3.137692
-1.4231436,665,-3.327147
-0.67633104,666,-1.477867
-0.13710642,667,-0.815764
-0.06558728,668,-0.603398
-0.697814,669,-4.76996
-1.4753847,670,6.631695
-0.519675,671,-4.881853
-1.85002,672,5.738825
-0.23763752,673,-0.287896
-2.344436,674,-2.054059
-2.8841023,675,-2.340364
0.10980582,676,7.440996
-1.8995581,677,-0.360314
-0.37404633,678,-1.266363
-1.0446098,679,-1.105898
-0.8823211,680,5.856661
-0.54272175,681,-0.493836
0.44371033,682,2.025538
-0.9604392,683,-1.82579
-1.5869963,684,-0.603398
0.13897252,685,-0.876417
3.1585865,686,12.020483
-1.7250805,687,-2.815764
0.43737173,688,-3.427826
-0.5253558,689,-5.167669
-4.191224,690,-6.00417
-4.9765444,691,-2.995715
-3.149427,692,-1.874658
0.5710659,693,-0.64982
-3.3721573,694,-7.167669
-1.4240823,695,-2.851326
0.7692294,696,-6.786578
-1.280756,697,-4.45962
-0.85419726,698,-2.958722
-0.07043338,699,-1.400727
0.3748169,700,-4.430474
-0.71514034,701,6.323194
-0.16216135,702,-0.733302
-0.61998034,703,-5.060753
-1.4951797,704,-2.863926
-1.3301775,705,0.265871
0.61804533,706,2.326187
-1.9836892,707,-1.552959
-1.0126612,708,-0.82579
1.2836556,709,-2.510289
-4.770401,710,-4.275196
-0.058582544,711,-1.972632
-0.21090078,712,9.215869
-1.933028,713,-4.393475
-0.4827175,714,4.127306
-2.0487099,715,-4.673745
-1.6367188,716,-1.266363
-2.0744092,717,-1.000189
-4.1102543,718,-6.060753
-0.73309684,719,-1.01239
-2.6236086,720,-2.815764
2.340888,721,-0.642926
-3.1359248,722,-1.184998
-0.6118344,723,-5.516204
-0.022553444,724,-6.31451
-2.6208324,725,-5.543536
-4.561995,726,-1.876417
-2.8794575,727,-1.340364
-1.3740175,728,1.224649
0.3478608,729,0.317758
-1.3731954,730,-4.360314
0.27902985,731,-3.618348
-2.1011012,732,-2.713951
-0.8772316,733,-0.662292
-2.7907255,734,-3.718875
-0.4377575,735,-4.173316
-2.3971908,736,-4.698407
-3.0901892,737,1.496138
-0.59015036,738,-3.516204
0.98361135,739,-5.530239
-1.6303387,740,-0.038156
-3.1721234,741,-3.901079
-1.7389336,742,-2.188361
-2.3713567,743,0.727149
2.0349352,744,7.63003
-4.712865,745,-2.570652
-2.8455758,746,-4.965511
-1.8148606,747,2.599273
-1.7489018,748,-3.147719
-1.8140802,749,-3.773323
-0.0396626,750,-1.22281
-2.3042588,751,-2.516204
