1,mutation,y_true
-9.514708,226,0.899521
-5.2156343,227,0.819322
-4.89347,228,0.997584
1.014741,229,0.395368
-5.0594406,230,-0.35509
-4.8628955,231,0.115322
-6.799715,232,-1.376349
-7.9774013,233,-1.567816
-9.097147,234,-1.250696
-6.205495,235,0.558545
0.9094925,236,0.478996
-8.179796,237,0.224434
-11.975822,238,-0.30175
-8.63575,239,-1.906936
-8.56228,240,0.020717
-11.286314,241,-1.893535
-3.6524882,242,0.417187
-8.891554,243,-1.178665
-5.6495285,244,0.055368
-13.810484,245,-1.386358
-8.493354,246,-1.15282
-5.9471965,247,-0.73812
-6.774581,248,0.626683
-5.482385,249,-0.754956
-0.08600354,250,0.220271
-2.8768082,251,-1.077337
-8.365347,252,-0.268413
-9.152046,253,-0.252444
-4.4496493,254,0.080719
-7.527624,255,0.247332
-4.8179665,256,0.235032
-12.110772,257,-1.150123
-2.0486178,258,0.32938
-7.6549463,259,0.107868
-10.54158,260,-0.306916
-6.6269884,261,0.090354
-1.5794739,262,0.040875
-10.11824,263,-1.105327
1.0141997,264,0.685094
-9.501604,265,-1.418124
0.26878875,266,0.526856
-7.5094485,267,0.727398
2.303114,268,0.490556
-8.824675,269,-0.069842
-5.0467854,270,-1.492216
-4.1354723,271,0.825633
-13.146038,272,-1.384474
-3.5490239,273,0.833446
0.34855777,274,0.746427
-6.9164066,275,-1.586174
-7.1395674,276,0.736433
-1.6325016,277,0.367535
-14.843342,278,-1.484285
-1.51036,279,0.09172
-0.6177808,280,0.247023
-15.805851,281,-1.244426
-3.720779,282,-0.082023
-3.5615208,283,0.651512
0.3737054,284,0.827804
-6.2772064,285,0.386378
-3.598497,286,0.107318
-4.7897415,287,0.705967
-6.649302,288,-1.190434
-6.165843,289,-1.856371
-10.579347,290,-1.729837
-1.8207426,291,-0.14091
-9.707989,292,-1.349337
-7.3615265,293,-1.722702
-6.959733,294,-1.543415
-1.9988365,295,-0.202926
-5.8283796,296,-0.23665
-5.9836183,297,0.509185
-11.545673,298,-0.056857
-10.843203,299,-1.502433
-4.9447927,300,0.437539
-1.9711461,301,1.392418
-3.848044,302,0.18425
2.015532,303,-0.519378
-3.3894548,304,-1.388465
-6.7138815,305,0.602162
-6.251192,306,-0.499224
-10.000834,307,-1.641318
-3.2529085,308,-0.438405
-1.475543,309,-0.286216
-7.8079424,310,-0.200707
-2.326527,311,-0.196009
-5.489084,312,-0.226019
-5.9565105,313,-2.086715
2.0926714,314,-1.482893
2.547321,315,0.455878
-4.98528,316,0.993135
-13.011696,317,-1.452253
-4.154282,318,-0.43371
-1.2767175,319,0.519076
-3.714393,320,-0.232985
-5.508939,321,0.389318
2.0619507,322,0.36473
-4.56063,323,0.503109
-1.0536238,324,-0.102984
-10.754509,325,0.339273
0.6248865,326,1.113273
-1.922178,327,-0.183571
-2.8633661,328,0.60417
-11.603142,329,-1.791439
-5.4703455,330,0.704873
-6.0347657,331,-2.040716
-4.840771,332,0.133115
-13.078774,333,-1.638973
-0.712481,334,-0.001421
-8.19931,335,-1.751048
-8.331818,336,-1.020739
-10.199936,337,-1.36248
-12.777958,338,-1.205266
-2.8016834,339,-0.104382
3.4446735,340,0.493606
-11.026016,341,-1.342475
-11.524953,342,-0.113316
-7.687964,343,0.724752
-3.3659377,344,-0.016221
-5.65363,345,0.692219
-2.4238496,346,0.564903
-5.2512307,347,0.625189
-3.1294353,348,0.809813
-12.113907,349,-1.29256
0.62265015,350,0.666448
-9.702145,351,-0.697673
-4.409793,352,0.120662
-14.057001,353,-1.957254
-8.354386,354,-1.827972
-7.7245336,355,1.369991
-0.5491152,356,-2.192396
-8.847819,357,-1.670816
-4.951254,358,0.729139
-9.924267,359,0.537828
0.22958803,360,-0.291343
-6.996831,361,-0.5601
-5.0351954,362,0.724888
-2.3331683,363,1.127654
0.4650073,364,0.659149
-0.65280676,365,0.723126
-0.46970272,366,1.180402
-9.7067375,367,0.178241
-2.0991285,368,0.166421
0.8860717,369,0.959093
-9.696045,370,-1.642947
-3.5744119,371,0.149656
-12.510422,372,-1.957565
-5.118819,373,-0.15033
-6.8582253,374,-1.737928
-3.283207,375,-0.203654
-3.254726,376,0.921669
-11.01996,377,-0.436355
-10.715912,378,-1.278116
-10.281311,379,-1.619791
-5.5123577,380,0.676974
-5.1738405,381,0.018731
-9.719066,382,-1.69037
-2.9268565,383,0.273324
-5.339656,384,0.024893
-0.23497343,385,0.470678
-8.884489,386,-1.456744
-10.762691,387,-0.757532
-10.105182,388,-0.359671
-8.235178,389,-0.025396
-10.545618,390,-1.853982
-7.617406,391,-0.027269
-4.3660173,392,0.134089
-13.443573,393,-1.896204
-11.277578,394,-1.914051
0.013069391,395,-0.00114
-8.41627,396,0.239651
-10.268896,397,-1.200304
-3.7757483,398,0.645815
-1.3522924,399,0.150577
-1.9885993,400,1.059632
-7.63004,401,0.260712
-2.0568151,402,-0.22156
-5.1814117,403,0.277522
-13.068405,404,-1.671058
-6.7078824,405,0.204642
-4.992487,406,-0.08271
-2.3444283,407,0.92709
-6.2131343,408,-1.039002
-3.2758093,409,0.684655
-11.076725,410,-1.97246
-9.084061,411,-1.080531
-8.68363,412,-1.444269
-5.150342,413,0.167241
-12.470757,414,-1.682829
-9.741826,415,-1.291756
-11.966204,416,-1.000982
-2.3148565,417,0.512852
-8.512289,418,-0.794091
-3.7239923,419,0.995195
-9.88038,420,-0.465238
-2.4088037,421,0.416243
-4.514879,422,-0.350977
-9.236381,423,-1.231579
-5.8078156,424,-2.365406
-9.902265,425,-1.725795
-10.367925,426,-0.535674
-7.931291,427,-0.655101
-2.7180324,428,0.077994
-3.373386,429,-0.218861
-6.484661,430,0.85714
-7.6818767,431,0.88385
-13.201212,432,-1.091034
1.047441,433,0.685123
-3.8500004,434,-1.362147
-5.80103,435,-1.167978
-0.96407676,436,0.067905
-3.0868049,437,-1.078522
-2.7156746,438,-0.625703
-5.9825363,439,-1.522637
4.146084,440,0.807394
-7.154891,441,0.037422
-3.3121583,442,0.492802
-7.004181,443,-0.580905
-1.5858824,444,0.100761
-2.7339168,445,-0.168795
-6.156023,446,-0.060056
-9.3651905,447,-0.084514
-6.059991,448,0.989952
-1.7998333,449,0.530061
-5.083994,450,0.724098
-7.2503686,451,0.725056
-10.071522,452,-1.527581
-6.0004807,453,-0.094377
-10.311272,454,-1.623283
-15.143202,455,-1.551079
-1.1888984,456,0.903087
-10.133467,457,-1.84548
-5.397789,458,-0.105158
-2.3932,459,0.006056
-9.423758,460,-0.88872
-4.77924,461,-0.404904
-1.2572706,462,0.193448
1.1733818,463,1.397327
1.2651508,464,0.431891
-13.29837,465,-1.864248
2.9554086,466,1.10894
-10.413062,467,-0.186546
-11.301499,468,-1.120251
-1.0158389,469,0.127282
-6.954854,470,0.34545
-4.8815866,471,-0.334915
-6.1402225,472,-1.436442
-9.2122135,473,-0.876962
-6.2028613,474,0.72665
-11.90331,475,-1.159204
-7.401844,476,-1.051728
-5.813614,477,0.899144
1.3599572,478,0.30078
-0.16965294,479,0.439636
-0.34953403,480,0.752179
-11.114999,481,-1.658102
-6.340517,482,0.757222
-7.014027,483,-1.340148
-1.8839322,484,0.899591
1.6960427,485,-0.123176
-9.74123,486,-1.069838
-7.746096,487,-1.136798
-4.912708,488,0.069535
-10.829042,489,-1.604648
-6.3488836,490,-1.417359
-4.1974697,491,-0.575447
-12.488719,492,-1.340425
-11.808633,493,-0.763666
-2.613985,494,0.065364
-2.5835843,495,0.006111
-8.705675,496,-0.051066
-3.0839655,497,0.945735
-2.74601,498,0.994813
-1.245816,499,0.01934
-2.2401168,500,-0.691374
-0.82519484,501,0.627611
-12.60201,502,-1.338591
-6.4747553,503,-0.3434
-1.5652759,504,0.290222
-5.655857,505,0.742285
-0.4970975,506,0.945155
-5.686837,507,-0.149514
-10.620352,508,-1.981838
-11.164023,509,-1.524971
-16.925394,510,-2.017439
-8.463494,511,0.342385
-3.288025,512,-0.062813
-5.815354,513,0.166133
-2.6021109,514,0.103059
-5.8822947,515,0.469158
-9.8655205,516,-0.475676
-9.645706,517,-1.741096
-4.326311,518,-1.394236
-0.082111835,519,0.337795
-3.2949839,520,-0.23291
-11.632854,521,-1.855688
-8.081791,522,-1.716978
1.3817493,523,0.683631
-9.807919,524,-1.944192
-5.608032,525,-0.431589
-12.175315,526,-1.898124
-13.732709,527,-2.040345
-2.4535909,528,0.46106
-4.068433,529,0.493401
-3.6882591,530,0.394668
-9.043517,531,-0.247712
-12.836899,532,-1.832581
-1.1849171,533,0.491101
-7.811009,534,0.492034
-2.0064309,535,0.437884
-13.027855,536,-1.818497
-12.340804,537,-1.799809
-1.6310587,538,-0.242173
-7.5915194,539,-1.183888
-10.088926,540,0.454996
-6.6379023,541,-0.493677
-10.783501,542,-0.907914
-4.7414637,543,-0.350896
0.4734416,544,0.409332
-1.1446023,545,0.490687
-1.6017933,546,0.743071
-4.5706882,547,0.357869
-8.365482,548,-2.037661
-10.372147,549,-0.665503
-3.6151648,550,0.201856
-9.774906,551,-1.346915
-4.8746076,552,0.244279
1.2771449,553,0.492979
-5.652697,554,-1.2923
-4.8177767,555,-0.411978
-4.9887457,556,0.78531
-2.827165,557,1.109504
-10.900047,558,-1.95862
-6.8201766,559,-1.604203
-2.1477838,560,-0.539724
-7.2170353,561,-1.517213
-7.274576,562,0.3204
-3.184194,563,0.932374
-6.970135,564,-1.533767
-11.851224,565,-1.760498
-12.720476,566,-1.986099
-5.4323845,567,0.008406
-4.177054,568,-1.338816
-1.0495086,569,-0.048923
-3.1114821,570,0.107046
-9.994448,571,-1.459211
-17.23538,572,-1.13664
-5.4988923,573,-1.307541
-5.2452297,574,-0.105288
-0.015808582,575,0.182099
-6.4314055,576,-0.500887
-7.431583,577,-0.575559
-8.785674,578,-1.509694
-8.5249405,579,0.793979
-1.1292825,580,0.11121
-7.161873,581,-0.071568
-2.0198374,582,-0.52281
-12.909838,583,-1.504145
-9.754078,584,-0.573667
-10.42546,585,-2.013324
-3.8914895,586,0.409247
-13.326701,587,-1.4687
-9.004571,588,-1.005673
-11.912416,589,-0.102434
-3.4654694,590,0.483549
-4.240666,591,-0.247434
-6.702942,592,-0.108085
-13.837133,593,-2.051432
-8.21592,594,-1.490821
-4.334291,595,-0.377577
-3.247167,596,0.566746
-12.828524,597,-1.578835
-6.1794252,598,-1.725422
0.11918497,599,-0.178159
-1.8573287,600,1.038582
1.8051071,601,0.338175
-9.133704,602,-0.996827
-0.46973515,603,0.510868
-5.721551,604,-1.105779
-13.24741,605,-1.362422
-10.150978,606,0.057301
-0.62823963,607,0.30772
-1.6556158,608,0.298371
-3.7335784,609,0.063624
-3.7926717,610,0.508029
-3.205222,611,-0.590518
-2.8651538,612,1.214364
-7.290758,613,0.091604
-6.8455744,614,-1.6946
-9.634847,615,-0.526736
-2.3316243,616,-1.891777
-11.489514,617,-1.546673
-0.8139529,618,-0.147676
-5.285845,619,0.056913
-8.516313,620,-0.649295
-11.62851,621,-1.500501
-8.288829,622,-1.760954
-6.134126,623,0.668621
2.7894578,624,0.142332
-8.864558,625,-0.314236
-1.4586186,626,-0.218216
-4.5079107,627,-0.09019
-9.536041,628,-0.586741
-0.5820928,629,-0.909994
-1.1025065,630,0.517005
-7.2215605,631,0.148552
1.7451053,632,0.210411
-5.397411,633,-0.433099
-9.540607,634,-1.396781
-6.712721,635,0.784911
-9.937741,636,-1.802147
-10.122258,637,0.130254
0.307415,638,0.089645
-5.523308,639,-1.65112
-14.875805,640,-1.76779
-2.1497602,641,0.051326
-5.7997165,642,0.421616
0.37348127,643,-0.012389
-1.4802886,644,0.58786
-2.3724365,645,-0.283768
-5.8463664,646,-0.198037
-0.05528879,647,0.518679
-12.081876,648,-1.374234
-3.6198063,649,0.422915
-5.367627,650,0.671489
-1.1743351,651,0.28609
-2.4064293,652,0.011125
-5.8270874,653,0.93669
-13.7909565,654,-1.780466
-1.6642704,655,0.836196
-3.6709476,656,-0.727461
-2.3070898,657,0.663747
-11.012562,658,-0.150216
-3.141088,659,0.113314
-9.736811,660,0.237378
-8.157855,661,0.386734
-5.013696,662,-0.237639
4.261141,663,0.724209
-3.6491592,664,0.221908
-8.977782,665,-0.263647
-1.220386,666,0.680142
-11.794956,667,-1.539067
-6.5712376,668,-1.277703
-12.909526,669,-0.676509
-3.6787124,670,0.399446
0.72867864,671,0.456924
-11.336073,672,-1.657023
-10.797767,673,-0.679451
4.924893,674,-0.293206
-11.586643,675,-1.526287
0.11136484,676,0.521098
-11.234465,677,-1.206965
-4.1173916,678,-1.879306
-6.1160393,679,-0.623333
-5.008995,680,0.942649
-7.912178,681,0.106742
-6.2638745,682,0.683263
-5.5632486,683,0.334749
-4.5267286,684,0.263863
-1.8901649,685,-0.477456
-8.938953,686,-1.652326
-6.155801,687,1.02843
-4.1802,688,-0.518245
-1.2127154,689,0.317279
-3.5606668,690,0.642495
-2.3782961,691,1.558326
-1.9051036,692,-0.204946
-7.1722975,693,0.131173
-1.9745889,694,-1.810741
-4.7808847,695,-0.267254
-8.8123,696,0.437188
-7.135166,697,-1.542929
-7.126157,698,-1.504733
-2.085277,699,0.620813
-3.331476,700,-0.494917
-8.905935,701,-1.868915
-4.871661,702,0.613698
-12.918407,703,-1.004406
-0.73073006,704,0.395721
-11.029268,705,-1.606283
-8.241988,706,-1.276893
1.2536352,707,0.033727
0.044347525,708,0.160238
-3.0304515,709,-0.095749
-3.251357,710,0.513924
-7.2841887,711,-0.433943
-2.2317343,712,0.407187
-6.2779303,713,-1.685888
-8.7088375,714,0.286861
-8.31274,715,-1.835627
-3.004609,716,-0.305583
-1.690949,717,0.457458
-8.914066,718,0.317563
-5.7338343,719,-0.606731
-1.7717118,720,-1.768721
-5.1421022,721,0.385064
-7.856088,722,-1.467962
-4.2782,723,0.414155
-8.398685,724,0.357709
-6.857462,725,-0.747289
-4.270696,726,0.080468
-1.6520348,727,0.691151
-1.6558806,728,0.01929
-1.0224524,729,0.122221
-3.892028,730,0.819417
-8.386449,731,-1.568372
-7.4774923,732,-2.154858
-12.509119,733,-1.89167
-3.9555426,734,-0.42285
-8.9833765,735,-1.350456
-3.2409165,736,0.402379
-10.388754,737,-0.679773
-6.729102,738,-0.142421
-6.3175035,739,-0.908813
-4.0770984,740,-0.492147
-0.09424019,741,0.592699
-14.810417,742,-1.454474
-14.343356,743,-1.274221
-3.880846,744,-0.226732
-11.440348,745,-1.785811
0.3636303,746,0.3412
-5.4663315,747,0.109349
-5.4091315,748,-0.20457
-10.310454,749,-0.957366
-14.081459,750,-1.726599
-10.20195,751,-1.99435
-7.2322726,752,0.041185
0.640362,753,0.192939
0.10538864,754,0.377643
-5.470867,755,-1.325628
0.27362674,756,0.68388
-13.149347,757,-1.462076
-9.867779,758,-1.424538
-2.233102,759,0.901804
-4.234924,760,-0.125077
-8.872355,761,-0.288062
-12.135599,762,-1.705904
-1.9887867,763,0.629894
-10.00412,764,-1.364761
0.9677179,765,0.609214
-5.253171,766,0.494288
-8.568156,767,-2.027647
-3.066024,768,0.027693
-3.2331195,769,-0.374012
-2.7561674,770,0.380795
-12.350688,771,-1.725556
-3.1416566,772,-0.191718
-3.8858547,773,0.540822
-2.249096,774,0.493818
-10.082421,775,-2.142073
-13.841614,776,-1.786564
-13.541534,777,-1.166963
-10.080762,778,-0.600685
-0.70870376,779,-0.131748
-1.6006551,780,0.421804
-10.5617075,781,0.105418
-2.7993793,782,0.905841
-2.2916636,783,0.007736
-5.730598,784,-1.561633
-2.9236455,785,0.738557
-3.929304,786,0.113995
-4.491251,787,0.824479
-2.4932098,788,1.192496
-2.836002,789,0.816466
-11.232209,790,-1.932436
-5.1628456,791,0.958192
-6.7067533,792,0.239898
-10.517182,793,-1.746993
-6.9014397,794,-1.765142
-6.983025,795,0.053411
0.4311061,796,0.774396
-1.4441235,797,-0.420031
-12.158243,798,-1.530778
-7.574573,799,0.206204
-2.2007575,800,-0.03008
-7.2611938,801,0.23602
2.3104956,802,0.817789
-3.422939,803,0.384058
-1.1312587,804,1.170523
-14.622639,805,-1.940379
-14.371363,806,-1.628713
-1.8634977,807,0.523827
-2.6342545,808,0.241083
-9.828766,809,0.577236
-7.6832147,810,-1.027606
-2.6489036,811,0.367398
-11.826206,812,-0.312948
-4.287269,813,-0.041548
-11.140378,814,-1.983956
-6.813514,815,-0.986573
-7.196655,816,-0.001302
-10.761438,817,-1.101475
-7.326003,818,0.564255
-6.5701795,819,-1.526091
-4.991483,820,-0.682845
-4.445427,821,-0.304501
-1.3982158,822,0.30471
-8.13535,823,-1.050722
-9.6608925,824,0.880167
-5.712741,825,-1.718489
-6.342758,826,-1.333781
-11.392927,827,-0.531574
-2.3166149,828,0.320205
-4.3234463,829,-0.001301
-12.113667,830,-1.346764
0.3894534,831,0.555272
-12.170087,832,-1.462046
-8.113422,833,-1.057039
-6.7503233,834,-1.313266
-1.0459281,835,0.102892
-7.9872727,836,-1.986429
-3.5904145,837,-0.341507
-7.17552,838,0.196243
-9.58542,839,0.531799
-10.881333,840,-0.104099
-3.4271822,841,0.451213
-5.8054695,842,0.258795
-4.309958,843,0.654756
-1.6984553,844,0.584598
-9.376268,845,-0.448743
-5.184949,846,-0.465027
-10.665661,847,-1.924815
-2.81691,848,0.70289
-7.56258,849,-1.910412
-10.78233,850,-1.508909
-3.3622098,851,0.359772
-2.6308556,852,0.482657
-1.0855066,853,0.676021
-2.4755979,854,-0.180596
-0.663991,855,1.146388
-6.6979394,856,-0.37717
-3.0312004,857,0.783113
-4.1394577,858,0.304024
-10.099138,859,-0.688758
-10.298754,860,-0.885245
-11.755325,861,-1.5587
-1.5401793,862,1.163615
-3.9195871,863,0.725332
-6.6258,864,-0.064502
-5.100645,865,-0.714924
-3.7543025,866,-1.106918
-2.0663555,867,0.591626
-0.9721575,868,0.597503
-1.464284,869,-0.591307
4.0043216,870,0.628138
-3.920494,871,0.366154
-8.158452,872,-1.706216
-6.912712,873,-0.472567
-11.314463,874,-0.125163
-13.607891,875,-0.660371
-8.855997,876,0.004697
-5.3700542,877,0.644555
-11.37381,878,0.947637
-10.8437195,879,-2.075103
-1.3318956,880,0.348311
-7.1708636,881,-1.414206
-2.8299499,882,0.403702
3.4292145,883,0.120513
-9.107321,884,-1.384868
-0.9541526,885,0.302122
-10.006842,886,-1.877195
-5.0846696,887,0.203958
-11.691654,888,-1.780659
-4.7544975,889,0.137191
-8.656805,890,-0.683901
-7.785356,891,0.256313
-6.302308,892,0.285184
-10.190896,893,-0.569407
-0.09950018,894,0.586458
-6.9632516,895,-0.501426
-5.4543533,896,0.169882
-9.165299,897,-1.675527
-1.7294408,898,0.501123
-9.294507,899,-0.661981
-12.059263,900,-0.829463
1.598862,901,0.415083
-7.624567,902,-0.114844
-3.466424,903,0.422254
-1.7302794,904,-0.047367
-8.893562,905,-0.075669
-5.8881164,906,0.349
-8.806837,907,0.50137
-8.432464,908,-0.349285
-9.448232,909,-0.811657
-2.3409882,910,0.591635
-11.513691,911,-1.696679
-10.700041,912,-1.900958
-4.4122133,913,0.143777
-0.68742704,914,0.649428
-8.007792,915,-1.649307
-1.8953973,916,1.23368
-2.3716812,917,0.109485
-2.1805005,918,0.358608
-10.373415,919,-0.961803
-4.8124857,920,-0.991456
0.17986727,921,1.053964
-8.334301,922,0.916303
-7.004265,923,0.443081
-10.134021,924,-1.60228
-6.871166,925,-0.737545
-2.1406038,926,0.387368
-14.504221,927,-1.682107
-9.409082,928,0.623909
-10.430822,929,-1.581453
-4.2719984,930,0.319304
-5.152261,931,-1.862214
-2.7588778,932,-0.539406
-5.8086467,933,1.048624
-4.631811,934,0.215749
-9.293607,935,-2.140511
-9.954086,936,0.707904
0.7683079,937,0.083253
-4.415786,938,0.021185
1.7874074,939,0.744754
-4.3568015,940,1.518512
-6.479355,941,-0.783191
-10.631382,942,-1.219265
-6.1165237,943,0.506249
-2.462429,944,-0.319384
-12.359706,945,-1.306564
-9.750737,946,0.419652
-1.4505646,947,0.008015
-10.15009,948,-1.65794
-5.8837967,949,-0.260939
-14.805127,950,-1.87662
-6.592746,951,-0.653033
-6.280691,952,0.607793
-7.402868,953,-0.07845
-1.0716801,954,-0.150368
-2.4822068,955,-0.44882
-8.033891,956,-1.738538
-6.2699785,957,-0.542453
-7.930932,958,-1.630008
0.012192726,959,0.460071
-8.9101305,960,-1.041175
-2.7404652,961,0.532041
1.3689966,962,1.375944
-10.605078,963,0.049394
-7.013114,964,-0.324926
-7.7580533,965,-0.738783
-3.9264097,966,0.406445
-5.3796124,967,0.434281
2.1945128,968,0.378219
-5.378291,969,0.663464
1.727531,970,0.42935
-9.18046,971,-0.64761
-1.5821165,972,0.473995
-10.883958,973,-0.167738
-5.473638,974,-0.726514
-9.121704,975,-0.25057
-2.3118958,976,-0.057451
-7.48203,977,-0.381953
-2.8670962,978,0.611879
-1.3120341,979,0.05189
-10.806665,980,-0.203682
-11.539316,981,-1.564672
-3.4742427,982,0.28434
-6.9768734,983,-0.797316
-11.415525,984,-0.030195
-8.714804,985,-1.364701
-2.4714818,986,0.807949
-2.205836,987,0.581984
-12.545622,988,-1.306352
-3.16399,989,0.523102
-16.99643,990,-1.665074
-12.104901,991,-1.50007
-14.121928,992,-1.521165
-11.790728,993,-1.041076
-4.020577,994,0.605588
0.2874422,995,0.277383
-4.92716,996,0.17904
-11.81436,997,-1.72375
-8.451836,998,-0.96068
-5.701501,999,-0.219148
-0.62602615,1000,0.591165
-11.780302,1001,-1.706445
0.666322,1002,0.271407
