1,mutation,y_true
-4.9062195,119,0.00532
2.2406673,120,2.226017
-0.6300354,121,0.152906
-6.3473854,122,0.169061
-5.8676033,123,0.121816
-3.600226,124,0.038645
0.7760792,125,1.025469
-2.17466,126,0.266701
-3.0625796,127,0.080054
-0.6881919,128,3.170196
-5.2414875,129,0.219742
-7.920099,130,0.054233
-1.5150087,131,0.728708
-3.5845802,132,0.283528
-1.4507113,133,0.09842
-2.5013819,134,1.128814
-0.16004276,135,0.026197
-4.067797,136,0.023559
-4.9351873,137,0.087203
-10.859404,138,0.110715
-4.293343,139,0.037957
-2.8466682,140,1.17608
-6.7251177,141,0.052819
2.0276954,142,3.170016
-5.960442,143,1.045926
-4.8778257,144,0.122275
-4.387003,145,2.032276
-7.4858418,146,0.094377
-6.072863,147,0.151432
-5.5480404,148,0.748509
-1.9798136,149,0.008016
-5.5702777,150,0.029893
-3.3569694,151,0.03713
-3.8391562,152,0.156184
-5.4383497,153,0.099514
-2.651622,154,0.53494
-8.123212,155,4.141824
-6.4493666,156,0.176416
-3.9138045,157,0.005936
-2.2371705,158,0.110631
-6.0690804,159,0.087806
-1.5184219,160,0.714283
-4.2715025,161,0.0
-3.7061577,162,0.124092
-3.4255033,163,0.366207
1.4389775,164,1.130641
-4.4331136,165,0.060588
-1.4436883,166,0.786729
-7.117548,167,1.08827
-7.2940817,168,0.00325
-1.9188476,169,0.0
-3.3356504,170,0.039142
-7.2192883,171,0.441153
-7.3579087,172,0.0
-7.0546002,173,0.620192
-4.448417,174,0.063237
-5.7711573,175,0.462004
-1.9670687,176,0.306967
-5.5062065,177,0.138058
-3.9547496,178,0.868174
-1.9397717,179,0.25705
-9.891015,180,0.019093
-3.5689878,181,0.061991
-4.35877,182,0.020547
-3.694091,183,0.130784
-2.6187978,184,1.148827
-4.4015923,185,0.008266
-7.395578,186,0.047242
-5.700445,187,0.812029
-3.065445,188,0.463322
-4.771948,189,0.020054
-6.622457,190,0.209532
-6.409716,191,0.156221
-6.7204885,192,0.003896
-4.8968916,193,0.05486
-1.8432044,194,1.258677
-2.8072894,195,1.92775
-7.8812857,196,0.008732
-3.9767923,197,0.021962
-5.7884884,198,0.037326
-8.2788,199,0.156422
-1.7731578,200,0.134587
-7.4851937,201,0.036789
-2.4493191,202,0.684646
-3.716165,203,0.024709
-5.5515776,204,0.381057
-3.3981314,205,0.013905
-3.2022457,206,3.699646
-3.266836,207,0.139876
-8.093582,208,0.953794
1.2121882,209,1.775888
-5.0563607,210,0.012994
-5.1081505,211,0.534306
-8.211485,212,0.007921
0.050551414,213,0.498192
-5.273426,214,0.078645
-8.361761,215,0.002984
-7.514894,216,0.033029
-1.0749743,217,0.13309
-5.3622966,218,0.0565
-5.3447046,219,0.009147
-3.346764,220,0.409036
-3.0663881,221,0.298741
-6.6570296,222,0.047192
-4.4650316,223,0.042958
-2.2722955,224,0.174135
-8.44111,225,0.004807
-2.817492,226,2.637309
-2.1056376,227,0.080121
-4.696095,228,0.072433
-5.9633393,229,0.099674
-7.8205237,230,0.007964
-4.89202,231,0.115417
-0.3424754,232,0.642147
-5.5480614,233,0.518819
-6.604119,234,0.273792
-3.9370496,235,0.037036
-4.031015,236,0.868624
-6.331319,237,0.0
-8.400829,238,0.251172
-5.2669787,239,0.198017
-15.177734,240,0.045992
-5.0432243,241,0.192461
-1.2039237,242,20.216084
-3.9446483,243,0.274997
-4.126642,244,0.165236
-2.552559,245,0.07331
-5.57293,246,0.0
-6.0414634,247,0.614504
-4.967244,248,0.009484
-4.306037,249,0.059356
0.18999338,250,0.926398
-7.4053903,251,0.065563
-5.604542,252,0.0
-8.180544,253,0.014029
-2.2252967,254,0.082551
-8.669538,255,0.005806
-0.48898268,256,9.758056
-5.276916,257,2.152844
-5.8799763,258,0.233052
-3.5679343,259,0.026118
-2.6479225,260,0.11871
-4.9804544,261,0.136187
-9.381569,262,0.075234
-3.3609817,263,0.31317
-7.3279405,264,0.060537
-4.741867,265,0.021278
-6.117509,266,0.096029
-5.123692,267,0.055843
0.34583473,268,0.146484
-1.4887261,269,0.241173
-4.4381433,270,0.00509
-5.0606766,271,0.01196
-5.0948234,272,0.03918
-5.4554644,273,0.595933
-8.068539,274,0.03736
-2.2503953,275,0.518343
-4.3989124,276,0.0
1.5378089,277,1.066475
-9.110705,278,0.026432
-1.1036911,279,0.25404
-7.749217,280,0.024031
-4.1864367,281,0.233861
-7.2920003,282,0.06915
-8.373219,283,0.014129
-5.265972,284,0.00573
0.40053034,285,0.229339
-6.918134,286,0.016838
-8.394809,287,0.049408
-7.827551,288,0.011837
-5.6597185,289,0.98119
-4.4794273,290,0.32305
-7.8959155,291,0.014922
-4.9583836,292,1.205342
-9.43013,293,0.003514
-1.5004935,294,0.16515
-6.2563763,295,0.0
-4.2741556,296,0.447254
-4.8107166,297,0.036332
-1.5040722,298,1.331917
-5.454577,299,0.038549
-4.565176,300,0.715753
-6.970942,301,0.013034
-5.339762,302,0.358594
-8.835755,303,0.030852
-1.3313837,304,1.086733
-10.383236,305,0.035222
-3.2445266,306,0.037376
-4.6097617,307,0.106341
-5.6927195,308,0.435155
-4.3365393,309,0.394123
-5.287886,310,0.064265
-4.5962715,311,0.050073
-2.016582,312,0.196577
-7.908252,313,0.012299
-1.5440853,314,0.117999
-0.4746077,315,0.08828
-1.7485218,316,0.106892
-5.4520783,317,0.543351
-3.9821775,318,1.106852
-0.79878616,319,0.0
-4.2431793,320,0.19362
-7.922675,321,0.009692
-4.200823,322,0.0071
-2.2404962,323,0.015677
-6.4479027,324,0.173641
-2.1939516,325,0.063535
-5.834545,326,0.025095
-7.7550826,327,0.011819
-4.2171454,328,1.475805
-2.7990794,329,0.007364
-5.7839913,330,0.027969
0.39623904,331,3.969209
-5.70846,332,2.598985
4.186017,333,0.242078
-6.529588,334,0.114862
-5.3461843,335,0.0
-2.5262802,336,0.023314
-4.861799,337,0.387054
-4.508148,338,0.034762
0.58398056,339,1.718654
0.6417866,340,0.017281
-7.2101145,341,0.102157
0.82800525,342,0.009873
-3.695289,343,3.039618
1.3772267,344,0.152469
-9.025039,345,0.00725
-5.61683,346,1.486478
-7.423891,347,0.0
-4.915076,348,0.061407
-5.4859996,349,0.038587
-4.5078487,350,0.092917
-3.6678393,351,1.630212
-5.7508516,352,0.00668
-6.009571,353,0.056935
-5.8716874,354,0.028569
-7.935937,355,0.007463
-0.55995584,356,0.06432
-0.84560204,357,0.071598
0.99743485,358,0.892618
-4.6202035,359,0.192005
-3.760114,360,0.225081
-4.8573484,361,0.0
0.49703383,362,1.066145
-12.717665,363,0.005016
-3.7901316,364,0.0
-3.144874,365,0.539194
-5.056988,366,1.023457
-6.380126,367,0.063678
-8.193827,368,0.043375
-6.851132,369,0.0
-6.1398315,370,0.530645
-6.766739,371,0.073832
2.4663095,372,2.290209
-5.022496,373,0.026646
-4.4582424,374,0.036275
-8.057443,375,0.038486
-2.6990786,376,0.100317
-1.8598099,377,0.0
-9.277159,378,0.063755
-5.8539104,379,0.614545
-1.3748169,380,0.073
-0.93859744,381,1.202658
-6.249154,382,0.035172
1.0472593,383,0.376438
-13.4284725,384,0.030186
-3.4365244,385,0.041041
1.8260355,386,2.47053
-7.963397,387,0.027695
-4.305614,388,0.068781
-6.6893687,389,0.01112
-6.21914,390,0.048307
-8.189137,391,0.044697
-5.0311027,392,0.00362
-2.7921693,393,0.749699
-6.8565745,394,3.349491
-3.922719,395,0.499658
-5.10037,396,1.260695
-5.999739,397,0.113126
-0.013339996,398,0.352976
-2.2703633,399,0.017114
-9.142227,400,0.028741
-5.7225165,401,0.116191
-6.217372,402,0.0
-2.4170046,403,0.055687
-6.166998,404,0.26199
-8.828584,405,0.014891
-4.2010913,406,0.016852
-3.9688482,407,0.127987
0.6408782,408,0.357709
-0.95870924,409,0.517725
-3.5099497,410,0.425892
-5.6006675,411,0.0
-3.1682744,412,1.247367
-1.0226192,413,0.623574
-0.5251956,414,0.053844
-2.2698393,415,1.103267
-5.092811,416,0.077822
-7.750447,417,0.020737
-5.5359526,418,0.00859
-6.4645925,419,0.168939
-5.24034,420,0.051844
2.0363102,421,1.462823
-7.0456505,422,0.047628
-1.9802675,423,0.333323
-7.775323,424,0.124097
-5.4724455,425,0.110343
0.053297043,426,0.347957
-2.6545243,427,0.57825
-5.125041,428,0.083762
-6.2674146,429,0.02622
0.4933138,430,1.397283
-5.11542,431,0.100191
-5.436178,432,0.082612
-3.54394,433,0.124667
-7.3390102,434,0.395167
3.2371874,435,0.073
-4.2829123,436,0.03638
-0.010952473,437,1.645976
-3.4276817,438,0.0
-0.75823665,439,0.104542
-4.4589643,440,0.01185
-3.2696767,441,0.185289
-2.1834443,442,0.545872
-6.3932543,443,0.311155
-4.4431515,444,0.212034
-3.0377023,445,0.169376
-6.2964287,446,0.058022
-4.3568277,447,0.080176
-1.5802855,448,0.0
0.55534077,449,1.687989
-0.38884234,450,1.01815
-8.642492,451,0.103274
-6.633022,452,0.106211
-3.858502,453,0.244261
-5.4540215,454,0.06643
-4.581184,455,1.414603
-3.2774415,456,0.745021
-5.1877027,457,0.028049
0.55739045,458,1.252489
-3.3997917,459,0.868292
-1.5696106,460,0.677259
-3.528449,461,0.061121
-0.2222991,462,0.021551
-4.266223,463,0.408992
-4.6559744,464,0.099559
-3.0947552,465,0.659839
1.363308,466,1.447433
-3.6431177,467,0.841608
-3.5961962,468,0.368447
-2.1715097,469,0.063685
-3.6086054,0,0.186794
-4.530983,1,0.112452
