1,mutation,y_true
-4.9011803,735,-0.847615
-3.8102145,736,-0.292297
-4.954174,737,-0.270067
-6.9361544,738,-1.44211
-7.772468,739,-1.985586
-4.03533,740,-1.581736
-3.9636524,741,0.297354
-1.8410048,742,-0.855719
-5.926059,743,-1.23582
-7.3038063,744,-3.054603
-3.3829308,745,-0.537546
-7.8040776,746,-2.560573
-8.289221,747,-2.623968
-7.8356557,748,0.043382
-4.506159,749,-0.191445
-9.488288,750,-2.67287
-8.177015,751,-1.737191
-6.1071234,752,-0.084041
-13.5973625,753,-0.667026
-4.8510146,754,-0.960833
-3.9542131,755,-0.001213
-6.291693,756,-0.358072
-9.053858,757,-3.130466
-8.202654,758,-1.071641
-0.34943312,759,0.315024
-1.1963973,760,0.221541
-10.176409,761,-5.116156
-6.3410163,762,-1.594929
-2.718916,763,0.43372
-7.3590503,764,-0.396066
-4.4222784,765,0.116214
-6.6458507,766,-0.272295
-10.362544,767,-3.178195
-6.0337896,768,0.070409
-6.154549,769,0.014842
-8.142647,770,0.471656
-8.8101225,771,-1.55567
-1.3319248,772,0.665035
-7.0815444,773,-1.07582
-8.173737,774,-2.798311
-1.330358,775,-0.867129
-8.209475,776,-0.885806
-7.762592,777,-1.980572
-7.8089614,778,-1.583489
-4.5820966,779,-1.305084
-1.7799572,780,0.772787
-11.436502,781,-0.745082
0.8153354,782,0.416107
-2.8232627,783,-0.258414
-2.3361878,784,0.299709
-7.8025904,785,-2.026757
-4.304224,786,-0.10542
-3.991925,787,0.579087
-3.7636516,788,-0.138541
-6.715564,789,-2.482011
-9.658031,790,-1.087016
-8.08863,791,-1.950051
-4.818544,792,-0.535552
-4.0968184,793,0.700234
-4.3851004,794,0.404518
-1.6038096,795,0.406099
-1.537137,796,-0.889089
-5.031165,797,-0.376223
-5.6912847,798,-1.660458
-9.378939,799,-1.518304
-5.7687154,800,-0.139947
-8.48669,801,1.136055
2.956831,802,0.185363
-5.7723646,803,-3.244158
-1.5007985,804,0.885163
-9.16493,805,0.964517
-2.6659465,806,0.168607
-5.4799356,807,-0.995581
-10.57744,808,-1.524502
-9.159891,809,-0.385914
-1.9071198,810,0.303225
-7.473939,811,0.180156
-8.805856,812,-2.238713
-6.980736,813,-0.582406
-9.395451,814,-3.651241
-6.69978,815,-3.032125
-5.211695,816,-0.671029
-1.9040781,817,0.091349
-6.697562,818,-2.617656
-4.7664013,819,-0.323229
-6.1037116,820,-0.642433
-2.239264,821,-0.008342
-6.0137925,822,-0.639985
-6.286279,823,-0.47309
-3.5250056,824,0.431728
-12.249268,825,-3.663802
-5.307647,826,0.793919
-2.400541,827,0.229572
-0.273854,828,0.341292
-7.9447956,829,-0.556094
-9.770545,830,-2.106987
-5.8484483,831,-0.862501
-6.396188,832,0.484683
-9.170494,833,-1.906117
-3.1283538,834,0.087232
-2.7707176,835,0.117903
-4.1452045,836,0.11129
-11.831717,837,-3.276102
-7.3977733,838,-1.01132
-1.3144193,839,-0.843487
0.48467544,840,-0.118198
-2.416049,841,-1.03107
-7.1427217,842,0.293125
-9.778025,843,-3.01883
-2.4335532,844,-0.045095
-8.847237,845,-2.237581
-5.0838647,846,-2.546521
-10.780836,847,-4.416669
-0.5464255,848,0.702773
-6.5179086,849,-2.35221
-0.19297624,850,1.012207
-0.55006826,851,0.641925
-6.3445826,852,-0.446796
-1.9079748,853,0.525742
-5.575655,854,-0.468772
-5.468122,855,0.086842
-5.757568,856,-0.221798
-6.333932,857,-0.411723
-7.042796,858,-0.935922
-2.0067945,859,0.564453
-7.1064067,860,-0.036586
-9.067786,861,0.08039
-5.236489,862,-3.513992
-6.1435046,863,-0.848499
-1.8737864,864,0.199886
-6.805572,865,-0.890336
-3.155626,866,0.505434
-7.30289,867,-3.098114
-6.952002,868,-0.281606
-5.5751767,869,0.217202
-5.309228,870,-1.49818
-10.324701,871,-0.474199
-10.826581,872,-1.884266
-9.042789,873,-0.912387
-9.50503,874,-2.695305
-1.6440495,875,0.123727
-6.51384,876,-2.221752
-1.9916296,877,0.586781
-8.740314,878,-1.601261
2.6764808,879,0.957828
-0.46636394,880,0.506393
-8.365225,881,0.77611
-7.1300426,882,-1.949755
-5.510762,883,-3.631065
-0.22692244,884,0.850193
-6.875158,885,-0.428839
0.29691646,886,0.128118
-0.98678046,887,-0.482862
-1.131171,888,-0.65283
-6.5052543,889,-1.316122
-4.3501663,890,0.207209
-12.139997,891,-3.57676
-13.907774,892,-3.993808
-1.692974,893,0.389577
-0.72623616,894,-1.1549
-5.9236026,895,-0.002306
-6.5591555,896,0.353007
-3.8245583,897,0.003544
-9.58293,898,-3.078378
-6.4064074,899,-2.455105
-2.2614179,900,0.39651
-8.553842,901,-0.915261
-4.2649755,902,0.285041
-5.622754,903,0.225171
-8.005917,904,-1.140218
-6.745609,905,-0.264729
-5.346998,906,-1.492345
-10.574263,907,-4.729274
-11.132085,908,-1.991957
-4.3271065,909,-0.04841
-6.1057587,910,-0.601619
-7.6716094,911,-1.089109
-7.2098436,912,-4.013052
-1.113966,913,0.979349
-7.5925465,914,-0.993626
-3.908206,915,0.207506
-4.439597,916,-0.734897
0.8681617,917,0.833218
-0.9277691,918,1.078816
-0.7719221,919,-4.240118
-3.0648782,920,-1.525777
0.16808838,921,0.193664
-6.7780337,922,-1.103624
-3.63341,923,0.727591
-3.850168,924,1.129497
-6.3938694,925,-0.867787
-8.946742,926,-0.647192
-10.042155,927,-2.434767
-5.328509,928,-1.390917
-10.468049,929,-0.363869
0.30457228,930,-0.713713
-0.79925746,931,0.90273
0.021533981,932,0.340837
-8.940947,933,0.368703
-3.6737437,934,0.255959
-3.9519095,935,0.695196
-2.1745677,936,-0.228561
-1.6173482,937,0.768826
-2.1250906,938,-0.336397
-12.228292,939,-2.783034
-6.542574,940,-1.346474
-5.681382,941,0.53192
-7.240975,942,-1.293556
-6.494366,943,-0.12073
-2.7057157,944,-0.252103
-7.860582,945,-1.833936
-7.6854434,946,-0.543927
-10.790579,947,-3.55036
-3.3503659,948,0.134395
0.10554003,949,-0.456944
-8.14576,950,-0.1382
-9.559225,951,-2.363301
-0.5371567,952,-1.181869
-2.3598342,953,-0.016297
-2.6839547,954,-1.293965
-5.925082,955,-2.53775
2.1878283,956,0.731253
-2.0163088,957,0.961331
-9.51545,958,-2.630633
-3.4678495,959,0.414725
-4.3232636,960,-1.22682
-11.698686,961,-0.450447
-6.3777795,962,-1.973538
-9.5564575,963,-1.373335
1.4650092,964,1.4432
-9.861959,965,-1.682567
-3.579645,966,-0.020423
-7.958726,967,-0.941078
-2.4429617,968,0.216291
-2.4954734,969,0.325766
-7.9384375,970,-1.743712
-5.809527,971,0.486472
-9.9559355,972,-0.22136
-2.2807415,973,-0.924326
-1.7004497,974,0.943432
-5.988551,975,-1.341585
-2.3994956,976,-2.666441
-5.6616178,977,0.592721
-6.0699115,978,0.564365
-7.986418,979,-1.817707
-1.5610701,980,-0.491393
-0.2804346,981,0.228177
-3.0574903,982,-0.17127
-11.666866,983,-1.848742
-6.9790263,984,-0.350286
-5.6714463,985,-1.192024
-5.3375654,986,-1.703925
-12.739232,987,-2.160372
-2.7230976,988,0.465066
