1,mutation,y_true
-7.534242,268,1.006666
-5.6738195,269,1.011058
-6.0057225,270,0.701274
-4.8040104,271,0.86719
-6.2045145,272,0.886309
-5.4839754,273,1.038
-10.010726,274,1.070046
-9.341873,275,1.025918
-5.0848923,276,0.609328
-11.248184,277,0.657647
-9.900787,278,-0.041255
-5.3399925,279,1.024962
-9.5818,280,0.27602
-11.103792,281,0.400148
-8.141328,282,0.769847
-6.6523037,283,1.099575
-8.161877,284,1.234363
-6.2388535,285,1.053383
-8.372965,286,0.804995
-6.3353543,287,0.880913
-8.161001,288,1.067977
-9.023709,289,0.224467
-7.9398785,290,0.781073
-7.1024146,291,0.741369
-9.004134,292,0.910339
-9.587336,293,-0.073329
-4.018839,294,1.06153
-7.1004853,295,1.019448
-6.836363,296,0.589705
-7.192589,297,1.325729
-13.122322,298,-0.168338
-6.045192,299,0.746589
-0.5304303,300,0.403327
-4.522869,301,0.981833
-5.6361685,302,0.828204
-2.6931686,303,0.786077
-5.4092283,304,0.737753
-7.7546616,305,0.94726
-4.619009,306,0.973577
-4.6265407,307,1.009589
-8.5324335,308,0.739201
-7.927654,309,0.812294
-6.901651,310,0.736523
-5.468283,311,-0.483186
-11.868351,312,1.233657
-8.683662,313,0.854232
-6.282734,314,1.316509
-6.40795,315,-0.375095
-5.308403,316,-0.226467
-11.263475,317,0.945054
-11.649046,318,0.777646
-5.4903297,319,0.965892
-11.222795,320,-0.337634
-7.495837,321,1.022976
-12.289434,322,0.107263
-9.514043,323,0.543976
-11.628364,324,0.495129
-11.546721,325,0.330774
-9.945479,326,0.254456
-4.6465645,327,1.026823
-8.536108,328,1.067896
-8.026398,329,0.020951
-6.657517,330,1.000352
-7.427452,331,0.906182
-6.7441864,332,1.081308
-7.866518,333,0.869456
-9.226754,334,0.741257
-6.074233,335,0.761898
-5.4949923,336,1.110498
-9.855118,337,0.039362
-5.413937,338,0.955987
-7.4665394,339,0.955022
-8.003649,340,0.610911
-4.3122225,341,1.204537
-9.373831,342,0.863779
-2.8516788,343,0.695879
-8.625986,344,0.11832
-4.3972945,345,0.808582
-8.701085,346,1.014964
-6.0166025,347,0.581886
-9.665183,348,0.81467
-8.277738,349,1.157295
-9.28008,350,0.782672
-3.3506336,351,0.991429
-8.741574,352,0.783883
-2.5936308,353,0.908653
-2.3470554,354,0.963773
-8.570753,355,0.892997
1.0266113,356,0.160584
-7.3387876,357,0.783603
-9.624535,358,0.903058
-5.2901535,359,0.813727
-10.597788,360,0.447215
-1.3145833,361,1.05949
-7.181246,362,1.212281
-9.698508,0,1.276896
-8.230707,1,0.337054
-10.025545,2,0.597415
-9.420143,3,1.233179
-6.167484,4,1.005889
