1,mutation,y_true
-4.4660954,580,-0.078751
-14.947424,581,0.161106
-12.402507,582,0.698712
-11.3161335,583,-0.045104
-10.246322,584,0.156747
-0.5353422,585,0.471756
-4.063926,586,0.574785
1.7215217,587,1.107517
-7.3249474,588,0.403112
-18.296333,589,0.110641
-5.9969482,590,0.838909
-14.767288,591,0.109845
-7.16629,592,0.604322
-7.0386105,593,-0.167768
-12.778076,594,-0.00204
3.0773783,595,1.211793
-3.489864,596,1.189933
-10.527811,597,0.628921
-9.254654,598,0.111928
-14.762902,599,0.379122
-7.0236936,600,-0.075028
-9.123213,601,3.381016
-17.004444,602,-0.036544
-17.224049,603,0.629397
-14.46959,604,1.608673
-8.727406,605,0.170393
-20.036955,606,-0.093272
-11.6050415,607,-0.188599
-12.748421,608,-0.099255
-10.838602,609,-0.326011
-10.859194,610,0.722431
-9.2266445,611,0.348764
-1.411865,612,1.103851
-3.4242923,613,0.947514
-7.253777,614,1.17747
-8.696471,615,0.52442
-14.120966,616,1.261751
-8.153479,617,0.882458
-13.464251,618,-0.15963
-4.18069,619,1.910118
-7.557166,620,0.700453
-10.1902685,621,-0.103279
-9.583491,622,0.873328
-13.245632,623,0.860424
-6.9475026,624,1.500944
0.30882072,625,1.507885
-10.494435,626,-0.369394
-3.4712424,627,0.873248
-6.214436,628,0.203728
-5.921589,629,0.516329
-14.862984,630,0.075418
-11.681116,631,1.570139
-21.732002,632,-0.1124
-10.192234,633,1.502226
-9.782047,634,0.198461
-7.273545,635,-0.098835
-14.600503,636,0.13326
-9.478441,637,4.208257
-2.4767795,638,1.191398
-9.24345,639,0.141744
-4.658104,640,1.048928
-15.134403,641,0.143351
-9.205143,642,2.241497
-5.5810485,643,1.108889
-20.002035,644,-0.214153
-17.854506,645,-0.062841
3.9755383,646,1.27462
-13.14605,647,-0.196571
-4.9853535,648,0.664963
-14.802987,649,-0.036032
-18.08638,650,0.208622
-16.320816,651,1.091784
-12.024954,652,-0.092456
-11.833693,653,0.335375
-9.818642,654,0.123655
-9.301152,655,1.018364
-11.338135,656,0.065503
-8.699148,657,0.425988
-4.9018946,658,0.586959
-13.488371,659,0.586725
-9.504664,660,0.955998
-11.31638,661,1.60938
-5.0163646,662,1.698717
-7.1421456,663,0.009152
-14.42845,664,-0.211735
-5.473343,665,0.82888
-7.659712,666,1.043117
-1.2043486,667,0.65791
-6.1180835,668,0.834053
-3.5978422,669,0.965958
-8.798381,670,0.165479
-12.757292,671,0.277672
-13.499296,672,0.02819
-4.7771945,673,1.394953
-4.74861,674,0.336791
-0.35472488,675,1.057322
-14.437587,676,-0.171204
-7.2665343,677,0.427925
-16.180489,678,1.559355
-11.567658,679,0.11443
-9.371333,680,0.849208
-12.384014,681,0.477355
-8.086165,682,0.498166
-2.7180097,683,0.757491
-2.8792424,684,0.807096
-14.883108,685,-0.208223
-2.4063869,686,1.157537
-14.099063,687,0.564359
-18.284042,688,0.051118
-15.827266,689,-0.641383
-5.0444245,690,1.357039
1.9938363,691,0.975042
-8.25641,692,0.703141
-6.231292,693,-0.103672
-11.817327,694,0.149377
-5.611545,695,0.96457
-11.331003,696,-0.354708
-7.4165745,697,1.735882
-6.5182843,698,1.103072
-11.43425,699,0.300715
-4.6705275,700,-0.065042
-5.198354,701,-0.299287
-8.902955,702,3.36574
-5.967579,703,1.313396
-3.408596,704,1.982055
-16.38797,705,0.908286
-6.03617,706,0.018969
-10.974096,707,1.26902
-2.1339476,708,0.001783
-10.029315,709,0.005808
-22.289473,710,-0.188216
-6.8805485,711,0.966151
-10.210412,712,1.639278
-6.992985,713,0.682197
-8.301,714,1.210305
-4.9461765,715,0.051305
-10.552996,716,1.504787
-4.3972673,717,1.035972
-16.065025,718,0.136683
-6.694742,719,2.54872
-7.876295,720,0.421954
-9.635298,721,-0.06278
-18.9982,722,-0.027779
-3.1183755,723,0.937629
-10.52405,724,1.401547
-13.399677,725,-0.093654
-14.138387,726,0.911912
-13.316316,727,1.935496
-14.444057,728,-0.64748
-12.431133,729,1.420695
-16.105438,730,-0.113442
-9.588888,731,0.559776
-6.592064,732,0.717723
-8.360397,733,0.000254
-12.013498,734,0.537311
-11.54542,735,0.070704
-12.353132,736,1.272341
-8.961672,737,1.631466
-6.6526976,738,0.199848
-10.1718,739,1.009191
-12.713368,740,0.727631
-5.6296563,741,1.40264
-14.55523,742,0.110548
-9.302472,743,0.814913
-6.988036,744,0.183292
-5.8953667,745,0.71583
-9.590225,746,0.666426
-9.983595,747,0.401739
-10.813317,748,0.256408
-14.7756815,749,0.298578
-12.445076,750,-0.429372
-19.126123,751,0.929692
-6.4578276,752,0.083564
-14.955739,753,0.155925
-8.615415,754,0.473104
-8.977694,755,0.736826
-10.348526,756,0.471322
-1.624496,757,1.082105
3.5740776,758,1.458115
-14.241866,759,0.766945
-4.2755895,760,1.155404
1.4106016,761,0.22414
-17.381937,762,-0.562528
-14.081602,763,-0.157498
-8.383835,764,0.00972
-5.529307,765,2.164314
-10.53209,766,0.5076
-11.11989,767,0.851098
-16.670969,768,-0.138913
-22.799911,769,-0.293845
-11.859543,770,-0.042632
-8.03615,771,0.135921
-7.136178,772,1.244976
-9.633806,773,0.683085
-7.459544,774,0.347334
-15.746253,775,-0.255559
-2.2194238,776,0.679217
-5.7707825,777,0.136754
-1.8922439,778,0.661667
-2.5273232,779,0.987447
-7.0731425,780,0.580899
-12.805174,781,-0.103969
-11.8158655,782,0.49039
-3.948591,783,0.618796
-12.033272,784,0.111322
-10.008795,785,0.877312
-17.463606,786,0.259858
-17.536972,787,0.083645
-7.7145905,788,1.173645
-4.901771,789,2.472498
-9.540273,790,0.53439
-13.276071,791,0.330263
-4.782141,792,-0.057588
-5.2922716,793,0.352065
-9.903869,794,0.048478
-12.497768,795,0.437928
-11.162667,796,-0.245408
-8.996311,797,0.913635
-9.123604,798,0.32068
-11.80698,799,-0.616149
-16.641134,800,-0.330219
-4.7102785,801,0.819064
-8.946709,802,1.555951
-7.5910287,803,0.445192
-9.698351,804,0.81378
-1.5688174,805,1.381047
-8.110645,806,0.197771
-13.713819,807,-0.060168
-15.150591,808,0.34357
-15.7074585,809,0.863032
-9.025086,810,0.611736
0.57975006,811,1.166703
-13.315918,812,-0.038651
-21.499517,813,-0.07897
-10.175085,814,0.819828
-14.600633,815,0.286168
-16.444296,816,-0.403987
-6.329749,817,0.649512
-18.17656,818,-0.55456
-7.5884643,819,0.884503
-4.630767,820,0.736757
-9.144656,821,1.322788
-11.806767,822,0.073307
-7.47596,823,0.195231
-10.106203,824,-0.10582
-8.73701,825,0.553421
-10.445425,826,0.126734
-10.191641,827,0.784911
-6.3647504,828,0.081828
-9.512493,829,0.486889
-7.1275167,830,1.886082
-7.009139,831,2.260838
-9.44169,832,1.958774
-13.56662,833,0.132653
-12.472329,834,1.27689
-18.458843,835,0.024843
-1.6854163,836,1.871585
0.12770128,837,1.273374
-13.158404,838,0.526486
-12.297476,839,-0.060631
-10.031917,840,1.388631
-5.396076,841,1.6299
-13.873068,842,-0.10344
-9.839903,843,1.02818
-18.148739,844,0.859043
-4.403034,845,0.902021
-7.104749,846,0.360428
-7.344796,847,0.97917
-9.57275,848,0.598499
-18.882074,849,2.747306
-5.644821,850,1.151817
-15.605329,851,-0.353516
-15.925444,852,-0.518494
-14.406457,853,1.366549
-10.255043,854,0.931712
-13.445166,855,1.039595
-10.089165,856,0.746767
-0.90117013,857,0.798696
-6.4376416,858,0.54833
-5.760675,859,0.825824
-2.5571003,860,1.050656
-14.723207,861,0.068951
-6.959308,862,0.258457
-10.162995,863,1.066189
-6.4715557,864,1.093036
-11.435254,865,-0.472482
-13.447209,866,-0.12868
-11.695904,867,-0.02525
-21.15489,868,-0.033572
0.056108713,869,0.509964
-6.21071,870,2.344179
-6.635542,871,1.065377
-8.124419,872,0.587631
-10.541028,873,0.736846
-4.9566717,874,-0.066329
-10.324911,875,0.095108
-6.704064,876,1.25808
-6.6222973,877,0.008935
-14.590576,878,0.234699
-10.375877,879,0.024652
-6.768701,880,0.567665
-17.41647,881,-0.028937
-21.57816,882,-0.241228
-6.063427,883,1.581787
-6.306924,884,0.173175
-9.557523,885,1.22361
-0.55733156,886,0.395688
-1.2569898,887,0.94796
-6.2124023,888,0.07126
-1.570163,889,1.213288
-0.7907963,890,0.760261
-18.14904,891,-0.135468
-17.640093,892,2.351983
-11.277044,893,1.16136
-11.025037,894,0.064096
-10.175736,895,0.50506
-22.327883,896,0.363696
-10.131023,897,-0.243057
-3.4563546,898,1.711973
-13.342913,899,0.059432
-8.272364,900,0.17557
-15.165703,901,-0.272256
-6.087454,902,1.492864
-8.630525,903,4.473278
-12.318812,904,-0.505665
-6.0246763,905,-0.312344
-8.093984,906,0.759559
-5.7679634,907,1.008569
-6.4702845,908,2.266191
1.5783863,909,0.952201
-5.9839106,910,1.128808
-9.022491,911,1.022082
-12.468414,912,0.025718
-8.923943,913,0.64847
2.0343306,914,1.768072
-12.420625,915,0.380061
-12.370496,916,-0.202549
2.730136,917,1.10731
0.87176967,918,1.126734
-18.70454,919,-0.134438
-14.23547,920,0.086765
-15.93125,921,-0.109486
-0.31840777,922,0.641325
-8.736232,923,0.567539
-5.2068577,924,1.238635
-12.129784,925,0.113281
-9.931872,926,1.284185
-9.818954,927,0.216359
-15.278693,928,0.083312
-9.89403,929,1.419274
-12.4464,930,0.035038
-9.869714,931,0.062619
-18.25784,932,0.240688
-4.7427926,933,0.838842
-2.6126244,934,2.080534
-7.6122313,935,0.571588
-10.894455,936,1.194996
-2.0632997,937,0.886902
-14.839196,938,-0.070279
-5.018181,939,1.169099
-7.7314777,940,0.866967
-15.044944,941,1.393249
-5.4762864,942,1.223697
0.56137466,943,0.432586
-3.307496,944,0.737811
-13.020632,945,0.014471
-4.354295,946,1.346783
-10.667667,947,0.439231
-9.579522,948,0.397811
-10.703516,949,0.269444
-3.6497679,950,0.42681
-6.1506844,951,3.619295
-1.6231518,952,-0.192971
-16.339603,953,0.076338
-13.706487,954,-0.082132
-9.566232,955,1.3102
-10.724667,956,0.239552
-5.9484644,957,1.037381
-12.882836,958,0.044765
-19.500685,959,-0.046576
-9.285834,960,1.243075
-9.303677,961,0.319371
-18.44631,962,0.228997
-19.076267,963,-0.094733
-7.2752123,964,-0.001212
-20.13987,965,-0.150174
-7.092173,966,0.793977
-5.696015,967,0.728995
-9.689897,968,1.57757
-5.522505,969,0.232144
-10.414855,970,0.180474
-9.71491,971,-0.151927
-6.89603,972,0.94802
-14.748185,973,-0.146709
-11.42311,974,0.110621
-18.492928,975,-0.45497
-7.2054343,976,0.812222
-10.266411,977,3.008288
-19.0729,978,0.293627
-8.455898,979,2.146246
-13.252654,980,-0.227431
-2.9306936,981,-0.084717
-14.207743,982,1.678364
-12.392456,983,1.052727
0.12084007,984,0.575515
-13.699749,985,0.116372
-8.844376,986,1.937964
-19.113258,987,-0.135042
-10.893961,988,-0.162693
-12.38508,989,0.882383
-12.170403,990,-0.234668
-6.2525015,991,0.794898
-7.128454,992,0.66581
-18.56704,993,-0.048497
-6.760801,994,2.479004
-20.679024,995,0.106718
-7.2011933,996,2.199524
-9.038424,997,0.638468
-7.5870843,998,1.190141
-7.461218,999,1.041847
-10.651649,1000,0.660036
-15.086214,1001,-0.379431
-8.810034,1002,1.193583
-7.2258425,1003,0.352691
-3.8366032,1004,1.314708
-4.0543227,1005,2.071856
-14.317318,1006,-0.622496
-9.866808,1007,0.41026
-5.511787,1008,1.81858
-11.013516,1009,1.242148
-4.5624847,1010,0.875711
-6.2832556,1011,0.937217
-18.026472,1012,0.344022
-5.7911077,1013,0.86638
-7.588991,1014,-0.219295
-8.03795,1015,0.42609
-18.728914,1016,-0.155953
-10.886581,1017,0.616548
-7.425294,1018,0.320923
-7.5884147,1019,0.226194
-19.043068,1020,-0.167423
-9.818383,1021,2.447269
-15.86819,1022,0.478108
-7.7469344,1023,0.77613
-10.013744,1024,-0.116115
-8.144039,1025,0.418073
-4.9098015,1026,1.107151
-13.429073,1027,-0.061736
-18.124289,1028,-0.363283
-10.482823,1029,1.515035
-11.58662,1030,1.481889
-9.961409,1031,1.489966
-8.424644,1032,1.125474
-10.169794,1033,0.504254
-12.07501,1034,0.236759
-20.347836,1035,-0.036966
-12.901136,1036,-0.049752
-6.7784424,1037,-0.067858
