1,mutation,y_true
0.9163079,103,-2.486487
-3.686342,104,-2.547803
0.89668274,105,-1.784797
-0.9792938,106,-2.466292
-2.2012606,107,-2.324719
-3.724867,108,-2.649758
-2.411253,109,-1.738266
0.56205606,110,-2.650537
3.8881114,111,-2.807592
0.112473726,112,-0.42529
-1.9571683,113,-3.23573
0.96392536,114,-3.83446
0.5029092,115,-1.897023
0.49564457,116,-2.774347
0.74799085,117,-2.77997
-2.1196496,118,-3.043453
-2.9470127,119,-4.592759
-0.93272567,120,-2.476081
-0.5567751,121,-4.120426
1.5172989,122,-2.404266
0.5640774,123,-0.538168
-2.0638032,124,-3.148749
-0.65515757,125,-1.793671
-0.38114762,126,-3.489314
-3.019036,127,-2.194845
-1.6329403,128,-2.922086
-3.1436934,129,-1.765991
-3.3723507,130,-3.064321
-1.2127206,131,-2.053248
-1.7087524,132,-3.56242
-2.0445666,133,-2.970148
-2.128488,134,-3.333997
-1.8359005,135,-2.702703
0.13066816,136,-0.897411
-2.5408738,137,-1.23703
-4.579868,138,-2.711852
1.7865794,139,-2.163763
-1.9144888,140,-2.848862
0.30210543,141,-2.094307
0.6957737,142,-1.354845
-1.7152315,143,-2.82145
-0.49321246,144,0.545362
-2.3256898,145,-1.348286
-0.416512,146,-1.496087
-1.4235511,147,-3.314953
1.4823968,148,-2.605134
-1.2675502,149,-3.134583
-0.12057042,150,-2.896946
-1.8070107,151,-3.579656
0.10523701,152,0.293103
-0.9027188,153,-3.272675
-2.1426125,154,-2.428743
1.0936539,155,0.202932
-0.4954095,156,-2.795966
-0.50540733,157,-2.054118
1.4534101,158,-3.213117
-4.3975744,159,-2.888942
1.1369908,160,-2.666386
-0.41769123,161,0.310923
-0.53433514,162,-3.446385
-1.7940431,163,-4.051556
0.042284727,164,-2.35652
-0.78042245,165,-1.41805
0.2122693,166,-2.442721
0.0016913414,167,-2.614508
1.8436852,168,-3.356559
-5.21126,169,-3.217671
0.91211796,170,-0.415326
-1.745873,171,-0.116265
-1.8125687,172,-2.574329
-1.3834465,173,-2.735746
-1.1230369,174,-2.46231
-0.4342835,175,-1.647024
-1.1524072,176,-3.015441
-0.1882484,177,-0.851284
-0.025398493,178,-1.350762
1.4465096,179,-0.677494
-1.5804548,180,-0.54072
-1.8748986,181,-2.150849
-1.72125,182,-2.067021
-0.025393724,183,-1.307361
0.99924695,184,-2.434075
-0.8240788,185,-2.128002
0.37465358,186,-2.921351
-0.9133663,187,-2.445708
-0.13601041,188,-2.585526
-3.2707736,189,-2.930318
0.27104807,190,-0.958183
-0.4675007,191,-3.88414
-0.44625092,192,-0.835658
-0.86216736,193,-1.794912
-0.9001975,194,-1.671501
-0.29101515,195,-2.678849
0.057673454,196,-1.412372
0.017001152,197,-2.383459
-2.6858625,198,-2.517408
-0.109654665,199,-1.941159
1.9188263,200,-2.016422
-0.68145466,201,-2.385742
-0.7339499,202,-2.791596
3.3749466,203,-1.802843
0.16890669,204,-1.773656
0.68571234,205,-3.744596
-0.9639163,206,-3.026875
0.18376327,207,-1.445127
0.5473218,208,1.821387
-1.0285597,209,-3.050691
1.4671979,210,-2.6991
-2.8898945,211,-3.068393
0.86562705,212,-2.550288
0.008126974,213,-0.251918
0.6538191,214,-3.283057
-0.041846275,215,-2.817181
-0.1599741,216,-2.511166
-1.4053291,217,-3.008889
-0.3014083,218,-1.382362
-1.0195744,219,-2.931247
0.94609547,220,-2.119635
1.7899055,221,-2.017207
0.24248505,222,-3.101041
-0.3589921,223,-0.225241
0.83525133,224,-3.162694
0.5230441,225,0.227142
-0.5276389,226,-1.78225
-0.46346807,227,-1.176638
-0.84263897,228,-2.610493
-0.61932707,229,-3.447244
-0.19776106,230,-2.79421
-0.68142414,231,-2.845551
-0.09063101,232,-3.291098
-0.9288752,233,-3.397761
-6.1972675,234,-3.481233
-0.07954931,235,-1.730599
-0.51981926,236,-3.102478
0.21671462,237,-0.271064
-0.99829006,238,-3.139819
-0.40435123,239,-3.470147
-1.8536668,240,-0.913922
0.70710087,241,-0.75126
-1.9914985,242,-2.626809
-2.5451462,243,-1.873255
-0.3601706,244,-1.48003
-0.18047214,245,-2.607869
-4.1529264,246,-2.501747
1.0644697,247,-1.830803
1.0315473,248,-1.856291
-1.7864666,249,-3.418095
-0.55750203,250,-2.456999
0.24696398,251,-1.756171
0.3570633,252,-2.808625
3.2462094,253,-2.55205
-1.1268158,254,-2.617934
0.04315734,255,-1.03152
-0.9162625,256,-2.624814
-0.3203869,257,-1.494475
-1.354811,258,-2.611511
-4.4570456,259,-2.509165
-8.353207,260,-4.501003
-1.8819423,261,-2.976937
-0.5942497,262,-0.702159
-1.5980124,263,-1.493642
1.3132296,264,-1.957872
-1.1114473,265,-2.273302
-0.23267007,266,-1.530638
0.88282967,267,-2.778849
-0.24152565,268,-2.373683
-0.46351767,269,-2.651804
-0.16072917,270,-1.669759
-0.21817517,271,-3.913879
-0.24038339,272,-2.713805
-2.3239348,273,-3.189143
0.9364815,274,-0.213146
0.48303342,275,-2.829651
1.7126513,276,-3.513644
-0.3740697,277,-2.948541
0.23845911,278,-1.010239
-0.13061571,279,-2.266608
-0.12715435,280,-2.14263
-1.5512204,281,-3.361722
-1.23838,282,-0.172836
-0.96687007,283,-2.790212
0.72656274,284,-0.234145
1.0620472,285,-3.354555
0.1684618,286,-1.756178
-4.011936,287,-0.885045
0.8591659,288,0.848082
3.2624915,289,-4.108384
-0.33494282,290,-1.846445
-0.95962596,291,-2.651961
0.52166414,292,-0.950937
-0.5668974,293,-2.624061
-0.13992834,294,-2.418733
-2.2461386,295,-2.691164
0.7700527,296,-4.518381
3.0671136,297,-2.3066
1.066683,298,-2.580231
-0.7738128,299,-3.139704
-2.3758814,300,-3.148201
-1.0889254,301,0.284032
0.37693787,302,-2.853047
-0.6671548,303,-3.65464
-0.7337692,304,-3.471828
0.55368125,305,-2.450926
0.11721659,306,-1.680779
-3.342759,307,-2.418366
0.0740881,308,-1.656724
-0.9055252,309,-2.335309
-3.8528037,310,-2.447287
-0.38581443,311,-1.803895
-1.7750351,312,-3.479954
-0.20146012,313,-2.679772
-1.7691622,314,-1.261687
-2.0366802,315,0.64522
-3.2986443,316,-2.662985
-2.1174312,317,-0.895351
1.0258818,318,-2.453886
-3.709684,319,-2.849225
0.7165041,320,-2.626063
0.151515,321,-0.770166
-0.68676376,322,-1.388197
-5.096736,323,-2.855863
2.1109715,324,-2.821243
-4.4006033,325,-2.901461
1.6647539,326,-2.749313
-0.6225469,327,-0.28302
-0.15317893,328,-3.339799
-4.3325267,329,-0.611302
1.392616,330,-2.698968
1.0779147,331,-1.177089
0.27985597,332,-3.109127
-2.9112196,333,0.431563
0.64806914,334,-1.197021
-3.7717638,335,-2.094747
-0.68770456,336,-2.146321
-2.942532,337,-2.673308
1.001952,338,-2.337023
-2.6695123,339,-3.492521
-1.9057093,340,-1.766459
-0.023088694,341,-0.175835
-0.029390335,342,-2.216135
-2.0262756,343,-1.072936
3.9489975,344,1.208432
0.5176039,345,-1.076065
1.176986,346,-1.993922
-1.369906,347,-2.596859
0.5025892,348,-2.736852
1.263871,349,-1.948852
0.38457108,350,-0.563738
0.20852995,351,-1.585023
-0.15247202,352,-2.44109
0.7682395,353,-2.763109
-3.6095228,354,-2.851363
-2.4178843,355,-2.673994
-8.757107,356,-2.111848
3.0848064,357,-1.958775
-1.1852628,358,-2.179916
0.3423338,359,-1.884705
-2.1129274,360,-2.55898
-2.6332016,361,-2.743907
0.5396931,362,-1.443424
-2.5794497,363,-0.576983
-2.8394666,364,-2.734865
-0.2521205,365,-0.554901
1.6678851,366,-1.86946
0.009500504,367,-0.472124
-3.6956348,368,-2.21306
1.0662246,369,-0.29274
-0.42539644,370,-2.700904
0.5446987,371,-2.308748
-2.5579784,372,-2.994407
-0.5127592,373,-2.429303
-1.2409861,374,-1.228404
-1.1739223,375,-2.832423
-2.6259906,376,-2.893772
0.49498343,377,-2.873611
0.19234133,378,-1.534882
0.266706,379,-1.116256
-0.23472953,380,-2.017949
-2.6083045,381,-0.665685
-5.3728166,382,-5.09092
-2.326764,383,-2.24851
-0.6797905,384,-2.016646
0.5529461,385,-2.135414
0.46205187,386,-3.038858
1.9038293,387,-2.599747
0.099493265,388,-2.512779
-0.28180957,389,-1.069447
0.101387024,390,0.054165
-1.121861,391,-2.434317
-2.1290674,392,-2.193625
-0.21733141,393,-1.143981
-0.30635476,394,-2.002137
-0.027962208,395,-0.993904
-1.8535583,396,-1.862598
1.2551814,397,-1.95378
0.03552699,398,-3.065612
-2.9204993,399,-2.518985
0.8385422,400,-3.440784
-1.1164486,401,-2.802457
-0.6738758,402,-2.085
-0.112911224,403,-2.996733
0.29754066,404,-3.404032
0.7903342,405,-2.224194
-2.3708694,406,-1.812294
-2.5539377,407,-3.046137
1.0329983,408,-0.554413
0.0966115,409,-2.817533
-1.7984397,410,-1.962393
-1.1675982,411,-3.159519
-1.5212274,412,-4.310563
-3.9726236,413,-3.461138
0.22519803,414,-3.513549
-3.6644363,415,-1.810176
-0.93678904,416,0.01783
-9.657909,417,-1.766045
-3.8509216,418,-3.390522
-1.7135513,419,-3.404866
2.2268484,420,0.115583
1.2735555,421,-4.113585
-0.32565022,422,-3.015885
0.20262575,423,-3.733521
0.033573866,424,-0.454924
1.2771606,425,-1.865144
-1.4715264,426,-2.08122
1.7022104,427,-2.572723
1.9277551,428,-3.278394
-2.729332,429,-3.135273
-0.50215364,430,-3.028979
-0.088106155,431,-2.692633
0.45411682,432,-2.515981
-0.21530962,433,0.479278
-4.8016634,434,-3.253458
0.43665814,435,-2.552575
1.4606299,436,-2.244661
-0.19926786,437,-2.605095
0.669034,438,-3.434782
-4.766844,439,-2.938853
-1.2952886,440,-2.921189
-1.5680305,441,0.209083
0.054510117,442,-1.437484
0.12039471,443,-2.330987
-0.9903548,444,-3.190485
-4.3305564,445,-2.753801
-1.0718489,446,0.008401
-6.9981403,447,-4.81763
-1.6506436,448,-4.88835
0.1852622,449,-1.499881
-1.921383,450,-2.367951
-2.4721198,451,-1.333558
-2.8356912,452,-3.550329
0.6568305,453,-4.35974
1.6465104,454,-2.551722
-2.3923178,455,-2.879635
-1.0013955,456,-1.521796
-2.984819,457,-3.048946
-3.321053,458,-4.922775
1.0400078,459,-0.18592
-1.0590448,460,-3.358802
-3.345705,461,-2.263422
-1.7488718,462,-4.48057
0.58593535,463,-2.318551
-1.4509332,464,-1.57767
0.3626995,465,-1.224715
-2.1759598,466,-2.989751
-6.466272,467,-4.808423
1.7837558,468,-2.996462
0.11244297,469,-2.667901
-0.4747274,470,-2.454106
0.2764709,471,-0.040299
1.5188011,472,-0.555271
-1.4496877,473,-2.54059
-1.2646086,474,-3.887877
1.2959521,475,-1.618485
-0.1041615,476,-2.200253
-6.844079,477,-5.001411
0.6379007,478,-2.151066
0.21788359,479,-3.507512
-1.0173392,480,-1.901045
-1.1210718,481,-3.389373
0.49277782,482,-1.889079
-1.1833799,483,-3.247242
-0.6280062,484,-2.423136
-2.1603396,485,-1.754164
-0.42938542,486,-2.504312
0.0750401,487,-3.192077
-0.40318298,488,-0.139102
-5.2946534,489,-2.56508
-0.34700394,490,-0.876879
-0.32897043,491,-3.833027
0.884089,492,-2.279578
1.5416193,493,-0.428031
1.4487789,494,-2.276819
-0.9962244,495,-2.216814
0.5634887,496,-2.559816
-1.6005449,497,-2.776793
1.3272455,498,-1.334491
-0.05202079,499,-3.404684
-0.30737638,500,-3.230084
-4.118985,501,-2.084298
-0.6905844,502,-0.83786
-0.24430084,503,-2.350997
1.1189954,504,-1.708647
-1.6433699,505,-2.241985
-0.3851285,506,-1.216207
-1.2346208,507,-3.016026
0.9946344,508,0.506878
-1.3684688,509,-2.42622
-1.0605888,510,-2.787567
-0.6277499,511,-4.045975
-0.3153882,512,-3.57941
-0.5963788,513,-2.761736
-0.7704878,514,-3.197556
-1.2600667,515,-2.440768
-0.49761653,516,-3.246622
0.42821813,517,-3.144415
0.6362667,518,-2.201363
0.42708755,519,-0.890604
-2.115973,520,-3.2401
-1.9351033,521,-3.540689
-0.050873518,522,-1.584335
-1.509649,523,-2.868936
-3.2435207,524,-2.734458
-0.21396112,525,-2.360289
-0.29363203,526,-1.482839
-2.0856957,527,-4.6124
-1.3526418,528,-3.240579
-0.90531254,529,-2.153692
-1.4813442,530,-2.195848
2.008935,531,-2.599243
0.6050787,532,-2.817009
-2.4776714,533,-2.792836
-1.2053978,534,-1.736162
1.6027422,535,-0.708076
-0.573416,536,-2.706528
-2.5357957,537,-2.260365
0.12385154,538,-1.452537
0.019251108,539,-2.802287
-1.9734573,540,-2.274267
0.4608841,541,-0.409211
1.7060866,542,-0.213141
-3.097912,543,-2.296347
0.4803872,544,-1.161062
0.10364342,545,-1.087994
-0.96652985,546,-3.006184
-1.8178179,547,-0.230119
-1.0433493,548,-1.513107
0.7290232,549,-0.692022
-0.42972064,550,-3.533373
0.3381791,551,-3.211667
-1.6577086,552,-1.682532
-0.8774171,553,-2.316162
2.5806327,554,-2.546285
-1.5263884,555,-2.629716
-3.80131,556,-3.076733
-1.583436,557,-1.878103
-0.5232258,558,-1.651818
-0.058119774,559,-2.923688
0.17609715,560,-1.222613
-0.3346014,561,0.303132
1.5031545,562,-2.608629
-2.3091924,563,-2.892861
-1.2871597,564,-2.696671
-0.051630974,565,-3.371961
-0.83725023,566,-1.618013
-1.3301578,567,-2.413751
-0.82439303,568,-2.482826
-0.607615,569,-1.684022
-2.9992573,570,-2.699699
-1.046685,571,-0.766877
2.1686034,572,-2.93611
-1.9540138,573,-1.976419
0.792016,574,-1.045051
-2.2089796,575,-4.564154
2.918221,576,1.254324
-0.86366606,577,-1.462845
-0.033668995,578,-1.776485
1.4461164,579,-2.725239
-2.2874608,580,-3.045668
-2.5590916,581,-3.766901
-2.9383347,582,-0.004033
-0.7075021,583,-2.497585
-1.3553505,584,-3.451282
0.6625329,585,-2.578416
-0.39232063,586,-3.024478
-3.0015702,587,-3.003241
0.6906413,588,-1.159058
-4.971203,589,-2.601836
1.0523674,590,-1.839846
0.7177477,591,-0.02224
-1.1382544,592,-0.922742
-0.5344262,593,-2.129263
-4.956482,594,-2.89693
1.733573,595,-4.013281
-0.35612154,596,-3.669148
1.1676205,597,1.108063
0.48137712,598,-2.642139
0.5299442,599,-1.203072
1.8859034,600,-1.546608
-0.22429371,601,-2.817
0.83618736,602,-2.783744
-3.1616988,603,-3.4861
0.04284954,604,-3.201934
0.91859007,605,-1.429763
0.7916045,606,-0.532679
-0.48380613,607,-1.851092
0.032090187,608,0.261745
0.531342,609,-2.365402
-1.8759828,610,-1.058959
0.23639536,611,-1.364285
-0.9267516,612,-2.744875
-1.0383344,613,-3.054224
-3.023226,614,-0.129185
-1.9748187,615,-3.362316
-0.8144493,616,-2.49184
-1.5785046,617,-1.475264
-4.044613,618,-2.448479
-1.3364639,619,-3.220503
-1.1422884,620,-2.410724
-1.1091328,621,-1.68652
-1.9604322,622,-2.639189
-0.29001522,623,-1.330194
-1.951827,624,-2.861137
-1.8557217,625,-1.891319
2.0234766,626,-1.842892
3.5577574,627,-3.141183
-1.2565863,628,-2.507947
3.8346114,629,-0.793213
-4.3059735,630,-2.964239
-0.051621437,631,-1.065172
-0.69508934,632,-1.474077
0.92209864,633,-1.923644
0.9757197,634,-1.917602
-2.1244626,635,-3.561042
0.9885626,636,0.122355
-1.247536,637,-2.963549
0.5219741,638,-2.361638
-0.06511879,639,-3.05646
0.007856846,640,-1.718201
-0.24844432,641,-1.293777
-2.0384169,642,-3.221393
-1.5415337,643,-3.032622
0.63607216,644,-1.672099
2.3269854,645,-2.410258
0.92784643,646,-2.887312
-2.990458,647,-1.96631
-1.5704619,648,-2.137849
-0.88946295,649,-1.54229
-1.8712192,650,-3.913226
-0.43954563,651,-0.961445
0.7575846,652,-1.352494
0.7942734,653,-3.304592
0.38650584,654,-1.684965
-3.6261137,655,-2.76172
-1.7344621,656,-1.804808
-0.4629128,657,-1.026938
-2.928155,658,-3.144067
-2.9926686,659,-0.088112
1.986079,660,-2.756557
-0.77917886,661,-2.935014
0.6548734,662,0.093824
-0.20109034,663,-1.660642
-0.9458848,664,0.12614
0.05159998,665,-1.879106
0.36131406,666,-3.000886
-1.0423973,667,-2.970025
-0.4932412,668,-3.348986
1.0433474,669,-2.430816
-1.9925611,670,-2.767408
-5.106291,671,-2.733842
-0.8326478,672,-1.47111
-5.064935,673,-2.929729
-1.0615177,674,-0.714445
2.93242,675,0.31741
0.39780354,676,-2.626716
-4.744852,677,-2.552395
0.5229242,678,-2.918162
-0.047555923,679,-1.98497
-1.875843,680,-2.924447
0.54273033,681,-3.077381
0.5978513,682,-1.67889
-0.2746427,683,-2.279468
-2.1488564,684,-1.615051
-0.036079884,685,-2.711205
0.2680583,686,-0.096641
1.8603458,687,-2.999845
-4.629567,688,-1.625156
-1.2806966,689,-0.595669
0.61271334,690,-1.207246
-1.1464872,691,-1.330982
-2.861945,692,-2.992857
1.7178969,693,-2.947082
-1.5269685,694,-1.72186
-0.6408076,695,-3.346391
0.03345275,696,-2.568331
1.6911831,697,-0.523004
-0.3661542,698,-0.373113
0.38312697,699,-3.065482
0.41436863,700,-0.881922
-1.0255117,701,-3.078465
1.4602623,702,-0.708643
-0.07000589,703,-3.261654
0.3536868,704,-1.674497
-0.71055984,705,-2.103126
-0.46126056,706,-1.690053
0.6465707,707,-2.500491
0.3378682,708,-2.931313
-1.9274144,709,-3.264982
-0.387959,710,-3.024007
-0.66635656,711,-0.923166
0.7312999,712,-0.788162
-0.445266,713,-3.165731
-0.093483925,714,-2.647326
-0.3299904,715,-1.024619
-0.17661357,716,-0.986221
-2.3002386,717,-3.348577
-0.5668807,718,-2.967494
-1.6532407,719,-2.914598
-1.7636765,720,-1.935615
0.70313156,721,-1.019361
-0.4591781,722,-2.129552
-0.9254788,723,-2.311566
-1.2129059,724,-2.364479
-1.5473745,725,-2.561815
-0.8818433,726,-1.689118
-0.95494103,727,-2.768014
-4.2676144,728,-2.90577
0.76594806,729,-2.892304
0.0095078945,730,-2.666206
3.5240502,731,-2.680773
0.28112197,732,-1.153314
-1.3919358,733,-1.619315
1.3224547,734,-2.817071
0.46082687,735,-2.549772
-1.0292995,736,-3.593654
-2.0898438,737,-1.230194
-2.1782448,738,-2.487683
0.37438297,739,-2.871726
0.6161361,740,-2.741842
-1.4357383,741,-2.632981
-6.5517836,742,-2.919468
-0.8595319,743,-2.24218
1.2427258,744,-2.825288
-3.4686146,745,-3.763884
-1.0960789,746,-2.681029
0.020764828,747,-4.209909
1.4944377,748,-3.133284
-3.4264097,749,-0.488502
0.8270292,750,-3.11004
0.103580475,751,-1.569854
0.17491055,752,-3.180061
0.82705355,753,-2.676135
-0.9195347,754,-2.834629
1.039577,755,-2.572407
0.029505014,756,-2.058651
-4.265704,757,-3.008007
0.38701677,758,-1.88051
0.08190322,759,-2.65443
2.942017,760,-3.030998
0.5250001,761,-2.103293
-0.12261748,762,-1.498082
-1.9646604,763,-2.534546
0.9837408,764,-3.034577
-1.2329919,765,0.292292
-0.3293035,766,-3.410566
-0.02978301,767,-3.33641
-1.4296892,768,-2.802926
0.49756002,769,-2.253751
-0.8680937,770,-1.543975
-2.9313302,771,-3.344144
0.3322525,772,-3.38188
0.941558,773,0.003881
0.4281602,774,-1.669268
-0.9734068,775,-2.654668
0.46825385,776,-2.088027
-3.6841123,777,-2.516817
-0.38022614,778,-2.801144
-0.28587437,779,-1.697887
1.161768,780,-3.529427
-0.017113686,781,-2.728905
0.13783407,782,-2.262402
-1.8673773,783,-3.271791
-0.37813187,784,-1.994752
-0.87775016,785,-2.435715
-2.8310397,786,-1.292761
-0.17573309,787,-1.364168
0.51304793,788,-3.101114
-0.2538333,789,-0.424647
0.76415634,790,-0.322304
-1.3073733,791,-3.091367
-0.19507146,792,-1.250135
0.07783818,793,-0.138339
-0.58468604,794,-2.920193
-1.6424885,795,-1.492502
0.38371325,796,-0.827282
1.3813047,797,-0.255259
3.1819084,798,-2.799182
-1.207567,799,-3.331343
1.215225,800,-2.998455
-2.5539017,801,-2.221591
-1.3282223,802,-3.550236
-0.48933446,803,-1.806294
-0.9529152,804,-2.806926
1.1068687,805,-2.146213
0.5294118,806,-1.73253
-3.503067,807,-2.257516
-0.48950005,808,-2.294442
-0.86283207,809,-2.978834
-2.0359974,810,-2.551729
0.31678915,811,-1.388935
-1.6323323,812,-2.512248
-1.7701166,813,-2.777099
-0.74705315,814,-2.548264
-4.5892153,815,-3.385863
-1.0844274,816,-2.940238
-2.1305575,817,-2.485227
-1.1911583,818,-2.052065
-0.79583025,819,-0.969265
0.23253465,820,-2.005651
0.8603835,821,-1.138228
-1.7574396,822,-2.826517
-2.6322272,823,-2.466944
0.6455169,824,-0.838526
1.6676722,825,-2.72234
-1.0111492,826,-2.671933
-3.0534678,827,-2.499493
-0.4347701,828,-1.580037
-2.5995603,829,-1.177421
-0.7632277,830,-3.218949
-2.5558786,831,-2.863532
-3.6530595,832,-1.944142
-9.09173,833,-1.800097
-0.6737573,834,-2.471076
3.797729,835,-2.727373
-2.7941422,836,-0.684846
0.7891269,837,-1.454087
-1.420124,838,-1.5037
0.3778324,839,-2.437619
-1.6932311,840,-2.649123
-1.192929,841,-0.997834
-0.6432693,842,-2.142782
0.33638573,843,-3.966422
-0.017572165,844,-1.782698
1.0315485,845,-1.60928
4.1802263,846,-1.663534
-0.82561445,847,-2.80055
-0.5776696,848,-3.381699
1.9900408,849,-0.240087
-0.22448683,850,-2.264107
-6.024647,851,-3.133674
-4.3021216,852,-2.469573
-3.3115573,853,-2.764828
-0.49055207,854,-2.446843
-0.45454025,855,-1.89091
-0.14736032,856,-1.231229
-0.22734332,857,-1.702602
-3.056683,858,-0.996242
-0.85048604,859,-0.515414
-1.529295,860,-3.135876
-0.08957696,861,-3.245556
1.2239361,862,-1.8235
-0.8284161,863,-2.401613
-0.13653803,864,-2.5755
-0.6320207,865,-2.734164
-2.9704158,866,-3.607453
-2.8276677,867,-2.368581
-1.2412229,868,-2.726898
-0.013569832,869,-2.064035
-1.3599648,870,-2.138544
0.4270568,871,-2.32904
-1.2311647,872,-2.907622
3.0437949,873,-2.293133
-0.77898335,874,-1.018752
2.6940436,875,-3.70205
-0.76589286,876,-2.50644
-4.701716,877,-3.22513
0.34423327,878,-2.412092
-0.46182013,879,-3.109579
-0.08387494,880,-3.390929
0.4577241,881,-2.204756
-0.6317539,882,-2.669034
0.9532075,883,-2.318632
0.400903,884,-2.03259
-0.36800265,885,-2.658724
1.2882845,886,-0.127057
-1.4473155,887,-1.943801
-0.52724385,888,-0.128908
-1.9088001,889,-2.488258
-0.12343836,890,-2.238459
-2.24166,891,-2.895664
-1.5687637,892,-2.859573
0.9975352,893,0.031362
0.026307821,894,-2.94419
-4.6751537,895,-3.208196
-3.3849823,896,-2.32955
-2.1162581,897,-2.594974
-0.23173237,898,-1.748188
-2.6425872,899,-2.168422
-3.2160258,900,-3.277873
-1.3737383,901,-2.525302
-1.9982951,902,-3.621805
-5.5037713,903,-3.422366
-4.397054,904,-1.831503
-0.6927526,905,-2.716084
0.645138,906,-2.279898
-0.559654,907,-0.899016
0.062906265,908,-1.803519
0.173702,909,-0.569334
-1.6607549,910,-3.766834
-1.727005,911,-1.182565
-0.52561975,912,-1.329709
-2.0810544,913,-2.456881
0.0142765045,914,-0.055415
-2.2261713,915,-2.586202
-0.04266405,916,-1.495324
-1.0817559,917,-1.788892
-1.5262761,918,-2.436669
-1.1659651,919,-2.328298
-0.48145056,920,-3.448343
-1.9707592,921,-2.140605
0.37588406,922,-0.321451
-2.3719883,923,-2.062469
2.0734138,924,-2.856552
-0.77911663,925,-1.087001
-0.45281744,926,-3.107776
0.5614017,927,-1.332398
-0.8373015,928,-1.761969
-3.892309,929,-2.507207
-3.136878,930,-2.116396
0.8710551,931,-1.965004
-1.2646158,932,-2.512278
-0.90031576,933,-1.740878
-0.07156825,934,-1.954262
0.51024175,935,-2.019024
0.45565152,936,-0.918187
0.4244647,937,-0.211705
-1.4444833,938,-2.836852
0.4557767,939,-0.975874
-0.3168242,940,-2.222648
-1.8790755,941,-2.348782
0.6889796,942,-1.468879
-0.15048313,943,-1.558678
-0.43909526,944,0.119131
0.32593727,945,0.135816
-0.50344276,946,-3.048657
-1.8733039,947,-2.454335
-1.3512516,948,-2.503242
-2.160233,949,-1.949068
0.53066635,950,-2.031371
-0.42979264,951,-3.029592
1.6824131,952,-1.460135
1.6421628,953,-0.686303
1.8577743,954,-1.920472
-2.988687,955,-1.94136
0.43709564,956,-1.823188
-2.2714314,957,-0.546692
1.4021688,958,-1.405572
1.1036103,959,-2.776475
1.9750106,960,-2.715849
-0.7097261,961,-3.563127
-2.2781508,962,-3.548001
0.12287903,963,-0.391134
