1,mutation,y_true
-9.82648,121,-0.640662
-13.423274,122,0.667292
-3.5900912,123,0.016065
-17.6492,124,-0.657967
-5.4349055,125,-0.189062
-6.8209066,126,-0.565624
-5.9224877,127,0.209531
-14.767585,128,-0.532213
-4.364343,129,0.233064
-1.8115534,130,-0.043374
-2.8970048,131,0.378567
-0.041786224,132,0.263508
-3.1217544,133,-0.228664
-14.023137,134,-0.222813
-2.0813332,135,0.369276
-8.527706,136,0.556856
-8.385074,137,-0.034856
-6.360204,138,0.046861
-15.057877,139,-0.317691
-14.118999,140,-0.760023
-8.607742,141,0.124831
-1.9459436,142,-0.569849
-8.028837,143,-0.528496
-13.707284,144,-0.14687
-16.144348,145,-0.558072
-7.054324,146,0.565406
-6.0581527,147,-0.267865
-13.304074,148,-0.797474
-2.1876686,149,1.857671
-3.0671287,150,0.553582
-4.2939053,151,0.386318
-14.0829315,152,-0.538421
-15.637854,153,0.315734
-9.078172,154,0.465499
-7.5351486,155,-0.281788
-15.729983,156,-0.415933
-9.578708,157,0.884656
-12.110085,158,-0.266842
-9.856086,159,0.418465
-15.842639,160,0.025934
-0.9877504,161,0.299515
-6.9656906,162,-0.427104
-0.52258104,163,-0.009903
-12.748341,164,-0.645147
-8.753531,165,0.598373
-16.598564,166,-0.595249
-5.611081,167,0.335615
-7.2496424,168,0.190302
-14.8897295,169,-0.630818
-9.90754,170,0.192619
-4.594178,171,0.537406
-9.228884,172,0.281774
-8.928694,173,0.43343
-7.647046,174,0.561712
-6.772526,175,-0.134641
-7.9979,176,0.327723
1.7895786,177,-0.246143
-7.0504694,178,0.217346
-11.142648,179,-0.451537
-14.424198,180,-0.404945
-7.728732,181,-0.342338
-13.166049,182,-0.643415
-13.476768,183,-0.51343
-11.165165,184,-0.45388
-2.2690222,185,0.566815
-8.499539,186,-0.909664
-9.314655,187,-0.816444
-12.235748,188,-0.088157
-8.70647,189,0.102986
-14.789174,190,-1.041591
-11.5093155,191,-0.036973
-11.284638,192,-0.400053
-16.046385,193,-0.744088
-4.5191503,194,0.018827
-7.27485,195,-0.061155
-15.430102,196,1.825606
-4.392834,197,-0.153038
-9.456354,198,-0.099305
-6.805611,199,0.664182
-18.724495,200,-0.57264
-6.140025,201,0.681345
-6.4392457,202,-0.020149
-3.1179569,203,0.007626
-13.244916,204,-0.182829
-9.751163,205,-0.508054
-7.948464,206,1.045251
-6.442279,207,-0.992241
-1.513849,208,0.163797
-13.423671,209,-0.654675
-7.087711,210,0.605913
1.2320085,211,0.439002
-9.2505865,212,0.0818
-18.75138,213,-0.56016
-13.054023,214,3.289518
-14.415038,215,1.813629
-4.2182794,216,0.627734
0.65163934,217,0.310347
-14.286802,218,0.194614
-9.927663,219,0.290076
-2.974033,220,0.020097
0.8757763,221,0.790746
-8.181619,222,-0.396758
-4.4248333,223,0.263389
-19.051458,224,-0.661796
-15.601795,225,-0.262723
-8.46811,226,-0.190332
-12.6771345,227,0.454333
0.23089786,228,0.357165
-4.837766,229,0.179711
-13.1528225,230,-0.17897
-11.22037,231,-0.1232
1.7321279,232,-0.183826
-11.750375,233,-0.636152
-4.2350435,234,0.57396
-18.797544,235,-0.676572
-13.6064205,236,-0.354747
-5.840732,237,1.790271
-0.8611793,238,0.180542
-16.028902,239,-0.595578
-6.2692184,240,0.531075
-16.206432,241,-0.245369
-3.3879616,242,0.36378
-4.1400576,243,0.226542
-16.82483,244,-0.614846
-7.0870748,245,0.473413
-13.164008,246,-0.614089
-5.0152264,247,0.218282
-7.117259,248,-0.529226
-8.2928705,249,-0.141572
-6.439139,250,-0.008041
-2.5000708,251,0.25309
-1.4805593,252,0.263195
-3.5680585,253,0.601018
-14.349249,254,-0.238349
-6.248343,255,0.283305
-13.481556,256,-0.267228
-16.077612,257,-0.803249
-2.3638875,258,0.318264
-16.588022,259,-0.429387
-7.1385937,260,-0.014615
-3.488845,261,0.574799
-10.965243,262,0.488151
-11.533537,263,0.213408
-10.699008,264,-0.315462
-13.777402,265,-0.669536
-18.600784,266,-0.340509
-13.326835,267,-0.514526
-6.990029,268,0.277276
-16.252176,269,0.558848
-13.651388,270,0.056191
-8.371015,271,1.070476
-14.042195,272,-0.578246
-15.422706,273,-0.513972
-5.559464,274,0.18103
-8.477127,275,0.074727
-11.188496,276,0.318167
-6.749837,277,1.933678
-9.433703,278,-0.362902
-7.353735,279,0.068749
-16.53585,280,-0.070271
-5.7643037,281,0.055453
-11.972705,282,-0.59837
-3.2637424,283,0.362904
-6.7146244,284,0.07925
-13.07363,285,3.244377
-8.744745,286,-0.614222
-3.6180856,287,-0.021167
-16.231447,288,-0.65025
-11.290617,289,-0.615073
-16.193024,290,0.01087
-0.82654893,291,0.215363
-7.6961975,292,-0.172245
-10.540275,293,0.309696
-2.264757,294,0.486589
-5.372483,295,0.452553
-9.092116,296,0.597802
-9.134729,297,-0.583315
-16.833445,298,-0.701563
-9.151446,299,-0.233388
-10.174956,300,-0.184877
-2.4907274,301,0.395537
-11.134597,302,1.110659
-10.753257,303,0.148531
-8.325916,304,0.28893
-11.639858,305,-0.211901
-13.114255,306,0.221764
-13.201369,307,0.566763
-15.290602,308,-0.545598
-1.4455843,309,0.252533
-4.7122245,310,0.030842
-10.640284,311,-0.686738
-11.217074,312,1.189294
-7.539301,313,0.346814
-9.815944,314,-0.542096
-10.9672365,315,0.710907
-4.6444993,316,0.339059
-17.163992,317,-0.713261
-7.95151,318,0.402301
-6.5641155,319,0.819303
-16.83886,320,-0.664705
-4.314407,321,2.342581
-8.392256,322,-0.399998
-2.3102927,323,0.551603
-7.4694495,324,-0.0705
-11.159011,325,0.134329
-0.9028935,326,0.446709
-4.7688007,327,0.038573
0.8671903,328,0.159487
-10.49968,329,-0.552056
-18.054508,330,0.112334
-10.520309,331,0.236755
-13.649013,332,-0.933142
-4.528493,333,-0.208736
-7.0347624,334,0.991556
-5.155406,335,0.32173
-17.75299,336,-1.004749
-3.7425427,337,0.564355
-1.84185,338,0.040438
1.0301573,339,0.022422
-5.8733296,340,0.513231
-0.33558872,341,0.24961
-4.6324406,342,1.118376
-2.5613399,343,0.215562
1.0653665,344,0.157354
-5.273851,345,0.26605
-17.529959,346,-0.689602
-10.774466,347,-0.508369
-3.0277162,348,1.132365
-8.20678,349,0.210249
-6.4433694,350,1.216532
-15.768706,351,-0.347852
-12.806898,352,-0.234815
-1.2372929,353,0.179891
-5.1418786,354,0.768157
-17.346123,355,-0.850344
-4.746123,356,-0.269586
3.2495797,357,-0.376004
-13.018019,358,2.450642
-10.431444,359,-0.213412
-7.76724,360,-0.420332
-14.123886,361,0.412438
-10.002492,362,-0.802189
-6.6582947,363,0.317034
-7.6809154,364,-0.019584
-14.20643,365,-0.616776
-4.578835,366,0.009265
-18.16991,367,-0.619249
-10.496397,368,0.671323
-4.843204,369,0.015748
-15.16838,370,-0.527966
-13.412921,371,0.142054
-6.914341,372,0.314544
-12.285437,373,-0.52751
-5.861504,374,-0.446626
-4.308882,375,0.124718
-10.228602,376,-0.604212
-3.5777717,377,0.220945
-13.290892,378,-0.401632
-1.5239451,379,0.478078
-8.837483,380,3.012225
-13.287687,381,-0.39936
-3.6892865,382,0.043589
-11.888425,383,1.712761
-17.9505,384,-0.206678
-9.896571,385,-0.684476
-9.719387,386,0.537222
-11.164852,387,-0.060832
-4.3552294,388,0.728272
-10.373983,389,-0.461657
-5.1146173,390,0.694479
-4.3121505,391,0.784793
-5.5299563,392,0.288118
-14.716112,393,-0.326149
-8.311977,394,-0.169947
-4.1222825,395,1.345152
-7.7852836,396,-0.405379
-15.719027,397,-0.189032
-7.3576937,398,-0.697004
1.2839478,399,-0.181218
3.039034,400,0.274541
-8.049856,401,-0.636127
-2.742527,402,-0.21496
-8.718626,403,0.14469
-4.21423,404,0.065755
-9.467663,405,0.157484
-15.268402,406,-0.630973
-8.150571,407,0.180532
-8.402289,408,0.605087
-7.084617,409,0.294825
-3.1602733,410,0.339778
-5.710619,411,0.190851
-3.8912508,412,0.034254
-13.661563,413,-0.622004
-9.935611,414,-0.005421
-6.6423826,415,-0.719054
-8.525254,416,0.173103
-7.4272914,417,-0.189177
-0.67700815,418,-0.258432
-4.9130287,419,-0.161561
-8.416465,420,-0.109784
-7.443294,421,0.693453
-13.4623575,422,-0.686243
-10.947365,423,-0.498627
-10.422397,424,1.191907
-12.446075,425,-0.592258
-14.331636,426,-0.409889
-7.767463,427,0.333752
-6.1649613,428,0.086815
-6.381516,429,-0.220538
-16.98428,430,-0.363772
-2.1170664,431,0.158779
-13.75885,432,-0.663629
-6.29659,433,0.29438
-5.0765696,434,0.313812
-13.168352,435,-0.578506
-6.249213,436,0.771519
0.07645054,437,0.242764
-4.421092,438,-0.114204
-13.032411,439,-0.594656
-15.202677,440,-0.556125
-0.5383427,441,0.000941
-15.476174,442,3.255443
-1.6543869,443,0.432496
-4.93005,444,-0.636103
-4.765427,445,0.231224
-8.672022,446,0.574147
-8.45888,447,-0.498341
-9.584346,448,-0.541994
-2.3692038,449,-0.617545
-4.316437,450,0.257397
-8.422605,451,1.361869
-14.078169,452,-0.229073
-6.262312,453,-0.478007
-17.695276,454,-0.685686
-10.340603,455,0.229383
-14.712973,456,-0.688389
-8.145735,457,-0.678531
-14.673505,458,-0.497385
-9.182906,459,-0.436804
-7.3802814,460,-0.369647
-13.123983,461,0.010019
-15.890252,462,-0.355029
-9.6867075,463,0.041053
-6.53888,464,0.323271
-10.885132,465,-0.729889
-16.150414,466,-0.701634
-0.43261576,467,0.162104
-3.6793003,468,0.439995
-11.923432,469,-0.663234
-2.3483138,470,0.104608
-9.543732,471,-0.256931
-10.250074,472,-0.753944
-8.3430605,473,0.078534
-9.513108,474,-0.362593
-7.0060234,475,0.399651
-6.797651,476,-0.577602
-13.934489,477,-0.547482
1.0150343,478,0.075401
-14.783389,479,0.129289
-6.958823,480,0.128279
0.8406856,481,0.078839
-16.338972,482,-0.58141
0.19449033,483,-0.067453
-6.135502,484,-0.037008
-15.4349785,485,-0.56187
-17.452923,486,-0.395758
-18.06322,487,-0.428069
-12.64104,488,-0.196242
-13.662137,489,2.009736
-5.4038005,490,0.104754
1.1867923,491,0.640124
-10.782378,492,-0.177728
-14.038053,493,-0.373926
-9.334492,494,0.055333
-4.035273,495,0.256717
-5.8645415,496,0.08136
-4.157347,497,0.744768
-6.994818,498,-0.454138
-1.2065159,499,0.979954
-14.081812,500,-0.216057
-9.383966,501,0.51243
-10.230613,502,-0.514747
-7.1642556,503,0.164741
-1.0810093,504,0.366278
-5.735086,505,0.047501
-7.7973433,506,1.523952
-9.05256,507,1.474215
-5.154576,508,-0.421215
-11.542434,509,0.464585
-12.038778,510,-0.157459
-0.90957296,511,-0.079756
-14.315818,512,-0.651402
-13.8088,513,-0.159722
-9.564902,514,-0.574931
-7.763451,515,0.299969
-14.024226,516,-0.130697
-14.961977,517,0.975095
-18.505838,518,-0.468044
-17.43274,519,1.816832
-10.884697,520,-0.468968
-10.534904,521,-0.840532
-14.366468,522,-0.497947
-12.484874,523,0.25677
-7.019126,524,0.835724
-11.412051,525,-0.496616
-17.291246,526,-0.542666
-6.5919147,527,0.442822
-11.499636,528,-0.743808
-10.517404,529,-0.332102
-2.1195045,530,0.137734
-8.2914295,531,0.454889
-7.8966303,532,0.365557
-8.360882,533,0.873884
-17.058464,534,-0.689492
-11.793992,535,-0.528121
-11.032604,536,-0.621875
-10.129597,537,-0.630188
-8.700358,538,-0.668363
-3.6422422,539,0.662593
-2.3988156,540,0.232009
-0.9295569,541,0.582551
-4.01327,542,-0.105658
-0.14603573,543,0.05714
-14.050197,544,-0.220294
-9.450842,545,-0.042795
-12.457229,546,-0.158485
-8.030113,547,-0.548028
-7.709989,548,0.194116
-2.718321,549,0.374385
-8.879832,550,0.662769
-0.02375073,551,0.324316
-11.47909,552,-0.808846
-10.696064,553,0.057284
-2.4147305,554,-0.156752
-13.710954,555,-0.564935
0.48541385,556,-0.048659
-0.14701156,557,0.463758
-5.1301985,558,0.400068
-3.0344949,559,-0.402658
-11.736871,560,-0.155937
-6.5087914,561,-0.164283
-14.038045,562,-0.545788
-15.892926,563,-0.649195
-13.9032545,564,-0.276898
-2.3810601,565,0.114284
-1.5633962,566,0.336173
-12.95326,567,-0.573683
-14.532803,568,-0.601506
1.2668465,569,0.301218
-12.288494,570,-0.45909
-6.9361935,571,0.386557
-7.054007,572,-0.154201
-8.723635,573,-0.1188
-13.018299,574,-0.488751
-8.53702,575,0.709002
-12.260919,576,-0.503712
-11.423048,577,-0.169386
-8.130123,578,0.252774
-2.8925304,579,0.301426
-4.1094356,580,0.287807
-14.2561455,581,-0.165669
-11.225851,582,0.514245
-11.266192,583,0.045176
-7.7879624,584,-0.470909
-3.4680293,585,0.11726
-15.035716,586,-0.295081
-17.647339,587,-0.744676
-17.039661,588,2.569496
-3.0439956,589,1.012824
0.072508246,590,0.326142
-12.030559,591,0.994561
-4.1773286,592,0.002378
-8.611289,593,-0.088344
-4.41792,594,0.618605
-14.240288,595,-0.699686
-9.448274,596,0.009451
-1.9883587,597,0.172395
-6.061499,598,-0.019209
-13.489379,599,-0.16186
-11.972163,600,-0.390041
-10.090222,601,-0.43509
-10.631213,602,-0.633493
-6.176359,603,0.48298
-15.708404,604,-0.589532
-3.6923535,605,-0.220087
-6.904239,606,1.010282
-2.6778908,607,0.104048
-3.5886803,608,0.358407
-10.325128,609,0.292363
-5.620263,610,0.374509
-12.441483,611,-0.65462
-4.9529243,612,0.375597
-15.486014,613,-0.502006
-14.162025,614,-0.748149
-5.2400384,615,-0.294604
-10.155434,616,0.644298
-13.845639,617,0.211958
-3.0039718,618,0.443012
-10.002473,619,1.354286
-9.67009,620,-0.290636
-14.655283,621,-0.136287
-3.4808297,622,0.068857
-3.7397802,623,0.106033
-2.845242,624,-0.259149
-11.316603,625,-0.449633
-14.777467,626,-0.215432
-7.1732445,627,-0.364016
-11.652899,628,0.561874
-3.0140934,629,0.27456
-16.667536,630,-0.350487
-7.485644,631,0.033088
-13.210463,632,-0.54511
-15.612211,633,-0.736466
-13.235281,634,-0.479368
-9.406754,635,0.003194
-6.561115,636,0.485831
-7.014323,637,-0.238304
-19.388746,638,-0.607314
-8.6769085,639,0.175972
-0.41439554,640,0.654827
-11.068098,641,0.853903
-5.96663,642,-0.301649
-3.1594377,643,-0.359815
-3.5425885,644,-0.093759
-18.013609,645,-0.407217
-4.899076,646,0.039108
-4.0219526,647,0.586511
-2.336322,648,0.290284
-12.406988,649,0.417142
-8.072168,650,-0.624386
-7.24787,651,-0.105581
-15.213915,652,2.518119
-2.9699411,653,0.003696
-15.396682,654,-0.800718
-8.112621,655,0.173999
-4.707046,656,2.368901
-5.9621644,657,-0.222826
-3.2469254,658,0.156123
-1.1129193,659,0.019446
-9.329795,660,-0.524599
-7.967272,661,-0.694318
-18.074623,662,-0.356382
-5.8125033,663,0.620942
-9.192454,664,-0.429333
-9.0588045,665,-0.036407
-13.788517,666,0.367054
1.1271172,667,-0.03181
-6.7889786,668,1.082005
-8.487853,669,2.029653
-10.280532,670,-0.579789
-6.39836,671,-0.29609
-8.04985,672,0.567185
-7.3449726,673,0.065291
-5.2418337,674,0.033124
-14.908304,675,-0.592746
-9.437702,676,3.426052
-4.638791,677,0.841246
-3.6319523,678,-0.094876
0.748099,679,0.351982
-15.529991,680,-0.483923
-14.589708,681,-0.664107
-11.710427,682,-0.332444
-6.1342096,683,0.715836
-15.721271,684,-0.242846
-8.083379,685,0.201153
-1.464231,686,-0.154461
-12.704527,687,-0.684202
-6.7595625,688,1.560718
-10.492071,689,-0.419062
-9.316483,690,0.011619
-12.109503,691,-0.706769
-2.938793,692,0.275249
-16.41923,693,0.771436
-2.2940404,694,0.143348
-5.244452,695,2.790612
-3.4540215,696,0.07021
-10.841944,697,-0.12787
-1.2211312,698,0.219743
-4.796123,699,-0.249529
-7.4695334,700,0.516759
-15.802681,701,-0.749972
-6.890734,702,0.997507
-5.981723,703,-0.22034
-11.842794,704,-0.329661
-14.87294,705,-0.536675
-9.58889,706,-0.013406
-7.158155,707,0.039891
-10.106046,708,0.801786
-9.953587,709,4.307726
-1.1477275,710,-0.00422
-2.330495,711,0.760615
-14.293702,712,-0.193997
-13.019354,713,-0.658364
-7.793977,714,-0.369842
-9.384501,715,-0.299219
-0.48827502,716,0.216898
-2.264756,717,0.646777
-12.397407,718,-0.50081
-14.776603,719,-0.632358
-6.2069135,720,0.373176
-1.6259676,721,0.128899
-9.185315,722,0.527974
-8.714989,723,-0.16824
-13.166414,724,0.018806
-6.388538,725,1.041366
-11.001555,726,-0.818536
-5.091122,0,0.020535
