1,mutation,y_true
-8.6185,255,-1.735273
-0.41680837,256,0.30263
-7.192254,257,-1.155401
-3.6640882,258,0.305407
-6.4186997,259,-1.419661
-1.9349265,260,0.118312
0.023564927,261,0.123741
-2.3762121,262,-0.104576
-1.8489513,263,-0.124624
-6.1616488,264,-0.251131
-9.1942005,265,-1.466107
-3.8667235,266,-0.152822
-4.196813,267,0.27893
-5.631363,268,0.071377
-6.7949576,269,-1.772808
-1.5916314,270,-0.244594
-5.0070467,271,-0.101545
-3.0793777,272,-0.193978
-2.2380276,273,0.190625
-4.880659,274,-0.100452
-6.5168695,275,-0.499837
-8.681677,276,-1.97125
0.32824576,277,0.071598
-6.308932,278,-0.036104
-1.960599,279,0.185962
-2.805824,280,-0.291779
-2.6371207,281,0.25323
-3.262902,282,-0.604638
-5.6306353,283,-1.507992
-6.9118743,284,-1.269704
-0.25916433,285,-0.257144
-2.5228443,286,-0.096556
-2.9449644,287,0.00328
-3.3265078,288,-0.249364
-8.934971,289,-0.159715
-1.7316656,290,0.370335
-5.3949533,291,-1.388303
-1.0144393,292,0.122363
-4.8548455,293,0.123275
-2.5956767,294,-0.054714
-1.1329231,295,1.424884
-5.4286723,296,0.246298
0.47275162,297,-1.093456
-2.3717022,298,0.21612
-2.1695538,299,-0.000248
-3.17853,300,0.353012
-4.025552,301,-0.757527
-1.4523728,302,-0.711821
-0.8875463,303,0.109149
1.2064885,304,0.320388
1.8420266,305,0.627703
1.4803787,306,-0.064976
-5.1463394,307,-1.208648
-6.9754972,308,-0.72163
-0.37779397,309,-0.279965
-7.2212043,310,-0.036918
-4.498994,311,0.015826
-4.864225,312,0.177587
-5.5139613,313,-2.032525
-0.042019807,314,-1.243245
-0.009719908,315,0.703497
-4.3116684,316,0.385187
-5.3008165,317,0.063105
-0.49615508,318,0.003597
-3.3479967,319,0.120061
-6.6326065,320,-0.56699
-4.6412215,321,-0.063876
-1.8832309,322,0.525532
-8.5915365,323,-0.488024
-3.3135903,324,0.119521
-3.198999,325,-0.144273
0.12086386,326,0.08138
-1.9071081,327,0.252264
-2.4087446,328,-0.230749
-4.9662547,329,0.160224
-2.3294566,330,0.201597
0.85838634,331,0.039101
3.6314936,332,-0.089774
0.7696136,333,0.186677
-3.28353,334,0.541968
-6.4550304,335,-1.845539
-6.5889544,336,-1.619985
-0.5099629,337,0.222698
-5.3555727,338,-0.154021
-3.7130678,339,-0.037482
0.028124273,340,-0.0929
-5.0880165,341,-0.258164
-1.7935472,342,0.176356
-4.129559,343,0.185232
-2.1283574,344,-0.636501
0.430534,345,-0.018474
-1.9400685,346,-0.794674
-4.363896,347,-0.050865
-4.291482,348,-1.588052
-5.268925,349,-2.670631
-4.157999,350,-1.220319
-11.977278,351,-0.443486
1.4695157,352,0.164895
-4.030947,353,-0.023072
-7.8525314,354,-1.925221
-5.4191475,355,-1.759237
-6.378543,356,-0.408769
-3.987243,357,-0.952531
-2.9113495,358,-0.097067
-3.8910916,359,-0.367395
-13.028583,360,-1.458242
-1.8140348,361,0.252909
-5.4902225,362,-1.258204
-2.3244438,363,-0.375455
-2.0371366,364,-0.13086
-8.877024,365,0.303416
-0.78340054,366,0.284353
-3.470311,367,0.01272
0.5603957,368,0.229617
-6.4389606,369,-0.340669
-2.2591162,370,0.1329
-0.6786617,371,0.005526
-0.29861,372,-1.685965
-5.4586663,373,0.470507
-1.79895,374,0.023433
-9.722572,375,-2.726499
-7.7849097,376,-1.820816
-4.3960648,377,0.024581
-7.332248,378,-0.924884
0.5575119,379,0.222989
-4.026372,380,-0.391616
-7.894974,381,-0.090002
-6.9983187,382,-0.738355
-6.8137,383,-0.956594
-5.9615264,384,-0.263629
-4.51756,385,0.140869
-3.5835023,386,0.274208
-2.3897693,387,0.18416
-1.9063705,388,-0.145886
-2.3356662,389,0.42387
-3.5679822,390,-0.68505
-9.949463,391,-0.54991
-6.9697948,392,-2.182719
-6.0110736,393,-1.717271
-1.1038328,394,0.435475
0.36765423,395,-0.016184
-4.489753,396,0.063986
-5.9219666,397,-0.344953
-2.987985,398,0.131344
-6.2810173,399,-0.431868
-9.427261,400,-1.201076
-5.3859196,401,-0.461154
-12.980327,402,-1.046025
-3.042848,403,0.32624
-10.724183,404,-1.166263
-3.504799,405,0.055567
-4.06945,406,0.018577
-3.788842,407,-1.437052
-0.88091165,408,0.333491
-4.4653068,409,-0.426227
-2.8391662,410,-0.666946
-7.937254,411,-1.489509
-2.8462338,412,-0.076756
-5.8006988,413,0.160575
-2.916701,414,-0.04584
0.08296192,415,0.643876
-3.9154088,416,-0.083515
-0.76063204,417,-0.206225
-8.838907,418,-2.1821
3.0534241,419,-0.327035
1.7572371,420,-0.691988
-1.632524,421,0.519277
-4.690213,422,-1.310617
-4.0534024,423,-0.071128
-3.9065459,424,-0.198295
-10.927196,425,-1.531578
-7.7059073,426,-0.091903
-2.9760876,427,-0.154913
-0.84656715,428,-0.470097
-6.031994,429,-1.217759
-5.9518876,430,0.470869
0.4771987,431,0.144949
-6.2523127,432,-0.956259
-11.844796,433,-0.830756
0.5561431,434,-0.018824
-2.6025407,435,0.330014
-6.0961633,436,0.072539
-0.04536879,437,0.420883
-8.598527,438,-1.223396
-2.2646184,439,-0.130692
-0.3758555,440,0.214368
-5.164127,441,-0.016029
-6.0286613,442,0.214076
-2.3425283,443,-0.152951
-4.331818,444,-1.763318
-5.2506037,445,0.347061
-2.8813512,446,0.055444
-2.545047,447,-0.051812
-1.1488107,448,-0.035526
-5.354682,449,-0.025074
-7.42931,450,-1.097473
-3.1327994,451,-2.057263
-4.142649,452,-1.484225
1.7848674,453,0.284555
-2.5332673,454,-0.457544
-0.44462192,455,-0.00474
-5.483171,456,-0.468577
-1.6025543,457,-0.110873
-6.056981,458,-1.634503
-1.4333091,459,-0.106745
-6.9782166,460,-2.573767
-2.5620174,461,-0.077281
-4.1889176,462,-0.031965
-5.688321,463,-1.521219
-7.496154,464,-0.657419
-7.0649867,465,-2.907307
0.055552274,466,0.008682
-0.14582363,467,0.232239
-1.5495958,468,-0.124393
0.5874126,469,0.185311
-0.42059082,470,0.182396
-3.6173384,471,0.160871
-0.92332315,472,-0.077812
-1.5410572,0,0.430623
-1.1095514,1,0.310987
-10.421889,2,-2.543734
-1.6170242,3,-0.27098
-5.6083326,4,-0.112822
-2.0893931,5,-0.025697
-8.954786,6,-0.588658
