1,mutation,y_true
-0.23163891,174,-2.862135
-0.1818819,175,-0.037759
-0.23112106,176,-3.304678
0.008258343,177,-0.041736
-0.13043141,178,-2.953854
0.015933037,179,-0.16013
-0.08777046,180,-0.060013
0.011116505,181,-0.833309
-0.15393901,182,-0.249224
-0.031653404,183,-0.410171
-0.09318805,184,0.02119
-0.18052149,185,-3.053756
-0.020678997,186,0.016628
-0.098814726,187,-0.633218
0.0067751408,188,-1.637176
-0.14558506,189,-0.02235
-0.24302292,190,-0.304002
-0.24893904,191,-3.177512
-0.15117168,192,-2.747228
-0.17280507,193,-2.178369
-0.12853503,194,-0.010271
-0.114322186,195,-0.07607
-0.120901346,196,-1.794191
-0.022423267,197,-1.532004
-0.06218624,198,-0.046368
-0.21423006,199,-3.494443
-0.13515592,200,-0.358422
-0.1676569,201,-1.988142
-0.23815584,202,-2.154436
-0.0575552,203,-0.428434
-0.13105655,204,-0.052754
-0.15702319,205,-0.12556
-0.19365191,206,-0.099714
-0.026551485,207,-0.013303
-0.16080499,208,-1.94521
-0.21256065,209,-2.679054
-0.14118052,210,-1.716187
-0.1550188,211,-0.44234
-0.09574461,212,-0.353188
-0.12160921,213,-2.741755
-0.12815142,214,-2.607993
-0.19736266,215,-2.106084
-0.03791547,216,-2.485725
-0.078000784,217,0.012484
-0.2465949,218,-2.853055
-0.03360343,219,-0.019612
-0.15372896,220,-2.483838
-0.16738439,221,-2.009492
-0.13244939,222,-2.424368
-0.20382285,223,-0.053922
-0.10582137,224,-1.756061
-0.019527912,225,-0.065904
-0.3230424,226,-2.827107
-0.25740957,227,-0.058989
-0.048371315,228,0.004736
-0.15877652,229,-0.144839
-0.07084417,230,0.024389
-0.103662014,231,-2.84587
-0.07485533,232,-0.369043
-0.06189251,233,-0.16679
-0.053622484,234,-0.340336
-0.11740589,235,-1.756558
-0.026868105,236,-0.012082
-0.10027099,237,-0.096147
-0.21824074,238,-1.902309
-0.28349543,239,-2.844277
-0.13038993,240,-1.634385
-0.19467354,241,-2.09135
-0.1441958,242,0.008838
-0.27682424,243,-2.807622
-0.259125,244,-3.071889
-0.18699121,245,-2.958657
-0.02741766,246,-2.169112
-0.14268804,247,-2.28565
-0.21391845,248,-0.11569
-0.28379965,249,-2.296574
-0.085440636,250,-0.030604
-0.11853719,251,0.049878
-0.108478785,252,-0.257325
-0.027842283,253,-0.09217
-0.016919613,254,-1.145523
-0.017611265,255,-0.232735
-0.1766994,256,-1.124258
-0.13457012,257,-2.346559
-0.13090205,258,-0.0416
0.02176404,259,-0.56603
-0.0070779324,260,-0.361981
-0.2135799,261,-1.178327
-0.25885034,262,-2.908114
-0.06532192,263,-0.158425
-0.12563586,264,-0.031785
-0.25624943,265,-2.977505
-0.14331412,266,-0.364019
-0.1806581,267,-2.429759
-0.08439374,268,-0.121656
-0.20172,269,-1.083907
0.0003721714,270,0.068602
-0.038636208,271,-0.343478
-0.18584967,272,-0.079256
-0.09543562,273,-1.655062
-0.17911553,274,-2.200683
-0.25274014,275,-2.343746
-0.11692786,276,-0.295746
-0.24667454,277,-3.014522
-0.18298411,278,-1.734219
-0.023525238,279,-0.08287
-0.1817398,280,-1.433156
-0.071891785,281,0.010931
-0.07108283,282,-1.841853
-0.21723294,283,-1.491878
-0.13085866,284,-0.409174
-0.21945214,285,-2.344992
-0.06904316,286,-0.008888
-0.093957424,287,-0.134781
-0.21866608,288,-3.003875
-0.2635932,289,-1.200239
0.05673361,290,-1.726356
-0.11684275,291,-0.082938
-0.08197808,292,-2.744946
-0.10571504,293,-0.063882
-0.12237954,294,-0.979859
-0.18476558,295,-2.751309
0.07810736,296,-0.016961
-0.1366198,297,-0.040497
-0.20381117,298,-1.457743
-0.05404854,299,-0.08255
0.028590918,300,-0.038962
-0.08973479,301,-0.061237
-0.16169763,302,-1.06378
-0.15395045,303,-2.879463
-0.0077643394,304,0.035017
-0.18095136,305,-2.583174
-0.13841343,306,-2.678126
-0.075250626,307,-0.209828
-0.078863144,308,-3.095346
-0.07539773,309,-0.189237
-0.101658344,310,-0.098951
-0.06990361,311,-0.069283
-0.18147063,312,-0.261537
-0.17863631,313,-2.220899
-0.16347241,314,-3.221422
-0.06861305,315,0.054154
-0.02534318,316,-1.122305
-0.18377662,317,-2.540626
-0.13544989,318,-2.079686
-0.12058401,319,-0.890274
-0.2749672,320,-2.740153
-0.28002763,321,-3.11031
-0.25284195,322,-2.601081
-0.1915555,323,-2.719605
-0.26225305,324,-2.921697
-0.15935516,325,-0.498957
-0.18915534,326,-2.704318
-0.090378284,327,-0.458572
-0.14055085,328,0.037877
-0.04314828,329,-0.068121
-0.051028967,330,-2.247811
-0.23586321,331,-1.616962
-0.28260112,332,-2.650424
-0.11824298,333,-1.847136
-0.105988026,334,-0.014012
-0.095201254,335,-0.034456
-0.29104638,336,-3.31687
-0.191499,337,-2.741477
-0.057549953,338,-0.146376
-0.115772724,339,-0.12415
-0.061005592,340,-1.676671
-0.18273783,341,-2.21754
-0.13850498,342,-0.052868
-0.18727183,343,-2.464995
-0.18288088,344,-0.276476
-0.11651373,345,-0.111895
-0.10786605,346,0.036097
-0.05601287,347,-0.86164
-0.037754774,348,0.046339
-0.051188946,349,-0.565616
-0.29499435,350,-3.19016
-0.26870704,351,-2.964667
-0.17682767,352,-2.938996
-0.26562524,353,-2.295937
-0.07562876,354,-1.566868
-0.027443409,355,-0.593591
-0.17590141,356,-2.141152
-0.0036354065,357,-0.009309
-0.068983555,358,-0.037726
-0.22088242,359,-2.335378
-0.07330871,360,-2.078123
-0.083394766,361,-0.067171
-0.10740805,362,-1.20747
-0.11074066,363,-0.064516
-0.22037983,364,-2.533981
-0.08834791,365,0.077161
-0.19997454,366,-0.059013
0.012676239,367,-0.294659
-0.24715877,368,-1.22023
-0.24753761,369,-2.724411
-0.30239272,370,-2.436766
-0.26045012,371,-1.504499
-0.2363677,372,-0.890995
-0.18225837,373,-0.213755
-0.24854326,374,0.011073
-0.0958395,375,0.072452
-0.15309477,376,-1.245599
-0.012201309,377,-0.143121
-0.19631219,378,0.011484
-0.0631876,379,0.007069
-0.27499795,380,-3.017426
-0.09694004,381,-1.703691
-0.05494976,382,-0.032136
-0.15450549,383,-3.330474
-0.16608238,384,-0.30388
-0.11783528,385,-0.302188
-0.23793268,386,-2.702348
-0.14949489,387,-0.040331
-0.06571722,388,-1.303132
-0.18842125,389,-1.06016
0.07243943,390,-0.001622
-0.08332181,391,-1.27639
-0.19651484,392,-0.211749
-0.16871762,393,-0.676098
0.11850548,394,-0.033145
-0.19146085,395,-1.647934
-0.18979168,396,-1.653138
-0.20893025,397,-2.36772
-0.09341359,398,-2.256511
-0.0057866573,399,-0.061476
-0.20810843,400,0.024209
-0.12307954,401,-2.04238
-0.24121022,402,-2.752013
-0.2512939,403,-1.655883
-0.09752083,404,0.002934
-0.2779541,405,-2.825105
-0.2982545,406,-0.017578
-0.086995125,407,-0.150705
-0.073278904,408,-0.081581
-0.024322271,409,0.002966
-0.04128003,410,-0.020137
-0.099650145,411,-0.731114
-0.01459074,412,-0.423217
-0.15960336,413,-0.004182
-0.09926367,414,-0.154959
-0.049613953,415,-0.112631
-0.19337964,416,-0.455447
-0.1681695,417,-3.025154
-0.15897346,418,-2.754828
-0.102926254,419,-0.712774
-0.10596657,420,-3.230125
-0.024758816,421,-0.051717
-0.1899054,422,-2.623161
-0.1014142,423,-1.679006
-0.1970706,424,-2.39905
-0.08225894,425,-0.246318
-0.15245914,426,-1.666129
-0.17879462,427,-2.777827
-0.15079594,428,-2.648063
-0.26397204,429,-2.689549
-0.25084686,430,-2.704795
-0.04015255,431,-0.165456
-0.30224514,432,-2.746143
-0.23938537,433,-2.651337
-0.20255065,434,-3.027916
-0.19826007,435,-1.513572
-0.12837148,436,-1.171417
-0.18368697,437,-0.119595
-0.117035866,438,-1.348061
-0.06784272,439,-2.584007
-0.1391511,440,-0.236304
-0.28473902,441,-2.735826
-0.11204338,442,-1.52319
-0.01530242,443,-0.021554
-0.08435202,444,-1.278641
-0.104727745,445,-0.019678
-0.14181828,446,-2.772221
-0.23592329,447,-3.233574
-0.032831192,448,0.049691
-0.0187397,449,0.021785
-0.14134908,450,-1.69139
-0.11140871,451,-1.684866
0.0029449463,452,-0.068482
-0.16161633,453,-1.938482
-0.2516873,454,-1.821306
0.005254507,455,-0.0912
-0.047285557,456,0.051135
-0.2454865,457,-1.843028
-0.22615314,458,-2.47488
-0.090281725,459,-0.3102
-0.18894887,460,-1.664693
-0.06277633,461,-0.107796
-0.1570797,462,-0.102365
-0.247406,463,-1.529393
-0.06506181,464,-1.572376
-0.01509738,465,-0.036396
-0.1830101,466,-2.065324
-0.13710594,467,-2.224309
-0.24253893,468,-2.096321
-0.1600163,469,-1.208769
-0.23161054,470,-1.742747
-0.06942749,471,-0.198231
-0.15415883,472,-2.819103
-0.015516281,473,-0.002939
-0.08771324,474,-1.928299
0.010204792,475,0.031578
-0.017218828,476,-2.429502
-0.119972944,477,-0.072124
-0.028762102,478,0.019409
0.10131979,479,-0.005479
-0.33059072,480,-2.968582
-0.052684784,481,-2.85335
-0.17890143,482,-0.294206
-0.28710413,483,-2.9491
-0.06162429,484,-0.011884
-0.10917115,485,-1.650708
-0.04390502,486,-0.075123
-0.020555258,487,0.072975
0.022602081,488,-0.011422
-0.024232864,489,-0.065342
-0.03333378,490,-0.037238
-0.19745731,491,-3.204844
-0.078308105,492,-1.526033
0.012585163,493,-1.61051
-0.14094234,494,-2.938736
-0.17759514,495,-2.285307
-0.052507162,496,-0.118583
-0.026033163,497,-0.205193
-0.09072566,498,-2.085896
-0.09797859,499,-0.22833
-0.16386747,500,-3.14104
-0.03162861,501,0.060809
-0.27680516,502,-3.101785
-0.04028225,503,-0.424547
-0.16855145,504,-2.741823
0.009625912,505,-0.035577
-0.09310317,506,-0.057509
-0.03260851,507,-0.007077
-0.25743246,508,-1.808856
-0.11449194,509,-0.9412
-0.039318085,510,-0.034706
-0.18455148,511,-1.551259
-0.1092,512,-0.062243
-0.11664796,513,-0.128877
-0.015280724,514,0.043096
-0.11986089,515,-0.314118
-0.094008684,516,0.017112
0.008590937,517,-0.009362
0.00026464462,518,0.058652
-0.14870977,519,-0.042958
-0.18496108,520,-3.336932
-0.031825304,521,0.006098
-0.26377702,522,-1.716034
-0.07597923,523,-0.336644
-0.037564993,524,-0.036413
-0.05947399,525,-0.025009
-0.059231997,526,-0.062338
-0.043522358,527,-0.049668
-0.028469801,528,-0.06361
-0.23279023,529,-3.042912
-0.20290971,530,-2.794417
-0.079829454,531,-0.522765
-0.12850618,532,-1.420159
-0.18120432,533,-0.689851
-0.177665,534,-2.392749
-0.25093317,535,-2.549241
-0.2252028,536,-2.736755
-0.23228478,537,-1.460299
-0.18510628,538,-2.973795
-0.1290946,539,-2.886654
-0.16965175,540,-1.782656
-0.17436981,541,-0.127159
-0.09817386,542,-2.88324
-0.08636451,543,-0.008179
-0.11366272,544,-0.843535
-0.19992852,545,-2.755756
-0.079046726,546,-0.211869
-0.14955878,547,-2.847589
-0.091433525,548,-0.340141
-0.04180026,549,0.013371
-0.17702866,550,-0.663916
-0.04085183,551,-0.082166
-0.0639205,552,-0.230557
-0.17611599,553,-0.476127
-0.32478046,554,-2.837836
-0.08179045,555,-0.06346
-0.07301378,556,-1.606774
0.08860254,557,-1.022037
0.0071253777,558,0.065185
-0.15372825,559,-0.037629
-0.025839806,560,-1.145977
-0.008826017,561,-0.540562
-0.21583056,562,-2.793581
-0.27116394,563,-1.990295
-0.098876,564,-0.058038
-0.15361977,565,-0.179605
-0.003387928,566,-0.036136
-0.25595784,567,-2.628797
-0.20861387,568,-2.653835
-0.14491463,569,-2.507534
-0.06543708,570,-0.008858
-0.07363081,571,-0.060232
-0.020854235,572,-0.06196
-0.0038142204,573,0.003768
-0.23686028,574,-2.772951
-0.2582078,575,-2.450143
-0.33193302,576,-2.962464
-0.22179699,577,-2.535049
-0.02577877,578,0.035025
-0.14471722,579,-0.532574
0.022979975,580,-0.198299
-0.11877036,581,-1.357072
-0.058576822,582,-0.549783
-0.20732379,583,-2.693836
-0.2037816,584,-3.040676
-0.22021008,585,-3.034565
-0.2462101,586,-2.976655
-0.31089878,587,-2.283712
-0.2027564,588,-1.719737
-0.3093338,589,-3.033837
-0.029264212,590,0.004358
-0.20442581,591,-0.134334
-0.057912588,592,-0.149352
-0.20168972,593,-2.851084
-0.08341646,594,-0.021149
-0.20721936,595,-1.87484
-0.19447398,596,-0.08809
-0.27373362,597,-0.161157
-0.11739731,598,-1.696933
-0.071689606,599,0.013342
-0.08591366,600,-0.003246
-0.0042989254,601,-0.088841
-0.15384698,602,-1.695484
-0.102668524,603,-0.04185
-0.19727302,604,-2.870012
-0.00060486794,605,-2.202595
-0.20205998,606,-1.963531
-0.00970602,607,-2.167243
-0.18393564,608,-1.39959
-0.012233734,609,-0.06997
-0.053154707,610,-3.004103
0.0017368793,611,-0.067525
-0.057066917,612,-0.057818
-0.16774273,613,-2.569204
-0.21365023,614,-0.991022
-0.08996725,615,-0.004544
-0.27758336,616,-2.381121
-0.08208513,617,-3.164053
0.043954372,618,-1.388253
-0.15867233,619,-2.873953
-0.13293624,620,-0.106921
-0.32529378,621,-2.845423
-0.2260685,622,-3.013732
-0.14881587,623,-1.277329
-0.043322325,624,0.084895
-0.20414066,625,-0.10903
-0.025831461,626,-0.826021
-0.2219305,627,-0.101599
-0.15335631,628,-2.536416
-0.079974174,629,-0.098949
-0.07135534,630,0.021754
-0.15212846,631,-1.00141
-0.20988464,632,-1.799939
-0.22218394,633,-2.747677
-0.1900022,634,-0.804124
0.036313295,635,-0.092556
0.012393713,636,0.016477
-0.13875818,637,-2.504883
-0.053236485,638,-1.78765
-0.17664409,639,-2.432901
-0.20552635,640,-1.962057
-0.24003816,641,-0.276196
0.031102896,642,0.05401
-0.1346016,643,-0.088474
-0.06449604,644,-1.011533
-0.2638235,645,-2.555596
-0.17221308,646,-1.80215
-0.10069013,647,0.051671
-0.14518642,648,-2.604088
-0.2536068,649,-3.329469
-0.060087204,650,-0.245825
0.010814667,651,-0.055098
-0.07760954,652,-1.498298
-0.037059546,653,-2.968898
-0.031195164,654,-0.121766
-0.07833052,655,-1.721756
-0.18660927,656,-1.359565
-0.20786953,657,-1.582382
-0.13598156,658,-1.85955
-0.086384535,659,-2.439738
-0.20007777,660,-1.87018
-0.05930996,661,0.005592
-0.1117084,662,-2.185466
-0.08368397,663,-0.082656
-0.24643373,664,-2.994795
-0.08308649,665,-0.030948
-0.10258341,666,-0.395671
0.012292862,667,-2.214016
0.045930386,668,-0.426357
-0.061857224,669,-1.388135
-0.08844733,670,-0.255777
-0.12030792,671,-0.090142
-0.21640491,672,-3.18578
-0.019076347,673,-0.02549
-0.2777896,674,-1.10934
-0.27190065,675,-2.859561
-0.15475917,676,-2.38398
-0.07488942,677,-0.071934
-0.10020852,678,-0.262966
-0.038799524,679,0.010865
-0.09692502,680,-0.046065
-0.10738468,681,-1.979593
-0.15105033,682,-1.545911
-0.11849642,683,-0.518599
0.0055565834,684,0.022649
-0.14837289,685,-0.055058
-0.22930813,686,-0.942353
-0.15296721,687,-2.8517
-0.19543362,688,-2.121734
-0.09198618,689,-0.004022
-0.12166023,690,-0.280734
-0.09978914,691,-0.110031
-0.18071508,692,-0.81029
-0.23998618,693,-1.96294
-0.1902163,694,-0.716253
-0.10461521,695,0.007014
-0.13452888,696,-2.579512
-0.110402584,697,-0.03476
-0.15122795,698,-3.405202
-0.1701088,699,-0.975287
-0.13349867,700,-0.525735
-0.17025447,701,-0.033193
-0.2447083,702,-2.438363
-0.23724198,703,-2.939642
0.060381413,704,-1.642595
-0.17839408,705,-1.970396
-0.0489614,706,-3.025106
-0.087427855,707,-0.086824
-0.023036242,708,0.025669
-0.12254214,709,-0.952717
-0.124575615,710,-2.686179
-0.13134408,711,-1.857422
-0.11764407,712,-0.106212
-0.15142822,713,-1.789834
-0.11251235,714,-0.670292
-0.24313211,715,-2.291497
-0.15590358,716,-1.359872
-0.12016106,717,-0.292078
-0.23132777,718,-3.04516
-0.104356766,719,-0.003869
-0.2870245,720,-1.282004
-0.09141159,721,-0.024582
-0.07368922,722,-2.541811
-0.059194803,723,-0.387232
-0.07501316,724,-3.100133
-0.26319766,725,-2.983622
-0.16684103,726,-2.66992
-0.112159014,727,0.003673
-0.08019185,728,-0.030408
-0.066082,729,-0.077807
-0.07330942,730,-0.592299
-0.2743268,731,-1.63288
-0.08566117,732,-0.060906
-0.17782521,733,-1.679578
0.004620075,734,-0.002974
-0.15677619,735,-1.688556
-0.15467691,736,-1.40118
-0.14668632,737,-0.156305
-0.20181966,738,-1.655536
-0.14467096,739,-1.153553
-0.18434167,740,-0.725978
-0.29208708,741,-2.491228
-0.064137936,742,-0.060863
-0.13694787,743,-0.379658
-0.1764431,744,-2.800238
-0.21945453,745,-2.993877
-0.21900964,746,-2.109773
-0.2845533,747,-1.887303
-0.23776722,748,-2.70359
-0.02665162,749,-0.082234
-0.11835194,750,-1.521996
-0.08830023,751,0.050682
-0.10591221,752,0.099246
-0.22311282,753,-1.759579
-0.22717953,754,-2.87238
-0.24093509,755,-3.001182
-0.10920739,756,-0.649735
-0.12711954,757,-0.247812
-0.16063118,758,-1.849881
-0.14268255,759,-0.495674
-0.20257282,760,-2.322082
-0.23239875,761,-2.046875
-0.056119442,762,-1.06863
-0.19224072,763,-2.3042
0.015393496,764,-0.031769
-0.24727964,765,-3.202388
-0.072223425,766,-0.058286
-0.11058521,767,-1.840638
-0.039957285,768,-0.015326
-0.120286465,769,-1.954997
-0.08224034,770,-0.044806
-0.004568577,771,0.008002
-0.1742363,772,-1.746081
-0.21571064,773,-2.353096
-0.08197808,774,-0.101148
-0.37502646,775,-3.122786
-0.2134943,776,-2.704154
-0.18022966,777,-2.442671
-0.20591998,778,-2.323343
-0.16471577,779,-0.899293
-0.062173843,780,-2.184077
-0.18793344,781,-1.920555
-0.14043236,782,-1.617909
-0.103012085,783,-1.593683
-0.16276789,784,-1.398896
-0.10073328,785,-1.485419
-0.04753828,786,-0.060435
-0.176898,787,-0.054852
-0.14048433,788,-1.611389
-0.056957006,789,0.098222
-0.0732522,790,-0.013251
-0.022153854,791,-0.054191
-0.14785385,792,-1.727102
-0.04926157,793,-0.066968
-0.29832315,794,-2.466085
-0.19035387,795,-0.103181
-0.05108261,796,-0.060375
-0.14104366,797,-1.838422
-0.18768573,798,-1.683596
-0.14079785,799,-3.111798
-0.17498016,800,-2.701306
-0.19186902,801,-1.64985
-0.10848284,802,-0.382375
-0.18186045,803,-0.500701
-0.22703695,804,-0.25359
-0.16837668,805,-2.998283
-0.18645024,806,-2.428428
-0.07279062,807,-0.167412
-0.088237286,808,-0.148213
-0.23090768,809,-2.947544
-0.11809754,810,-0.284368
-0.2977457,811,-2.81073
-0.089078665,812,-2.782825
-0.07098174,813,-1.78274
-0.2501638,814,-2.808791
-0.19265008,815,-2.374075
-0.22743201,816,-1.979104
-0.085617065,817,-0.043165
-0.26511884,818,-2.321734
-0.15651083,819,-2.844279
-0.2116983,820,-0.095362
-0.1033051,821,-0.20625
-0.10064292,822,-0.454083
-0.099998474,823,-1.972911
-0.046437025,824,0.026762
-0.20058274,825,-1.585055
-0.058542013,826,0.005882
-0.18151093,827,-1.993369
-0.20258546,828,-2.62073
-0.009444714,829,-0.031573
-0.2260673,830,-0.248747
-0.20454526,831,-1.982114
-0.010015249,832,-0.104307
0.032927513,833,0.004816
-0.20975947,834,-1.057212
-0.26643062,835,-2.643231
-0.13922691,836,-1.497826
-0.22635818,837,-1.924038
-0.16726351,838,-1.965543
-0.065611124,839,-1.458335
-0.10839033,840,-0.198504
-0.08277869,841,-0.032345
-0.059216738,842,-0.397418
-0.10194683,843,-1.557946
-0.02808547,844,-2.294883
-0.050878286,845,-0.767545
-0.22116542,846,-1.893941
-0.17620873,847,-0.023706
0.040640354,848,0.348571
0.010462284,849,-0.302585
-0.042762756,850,-0.001937
-0.03190136,851,-0.031823
-0.10867667,852,-0.129911
-0.1696291,853,-1.509183
-0.0033698082,854,-0.096848
-0.039208412,855,-2.60457
-0.24989057,856,-3.0263
-0.06886554,857,-0.065624
-0.07773113,858,-0.063727
0.013184071,859,0.011906
-0.11581111,860,-0.239623
-0.24828577,861,-2.771156
-0.33917284,862,-3.254302
-0.0018515587,863,0.045515
-0.38042402,864,-2.916447
-0.104245186,865,-1.413216
-0.20047021,866,-2.032133
-0.21815658,867,-1.216957
-0.1726253,868,-3.116589
-0.16025639,869,-0.157725
-0.28504682,870,-2.69365
-0.028131723,871,-0.049445
-0.027474165,872,-0.644612
-0.16084146,873,-0.636255
-0.28422713,874,-2.235048
0.057765007,875,-0.882526
-0.107928276,876,-0.739319
-0.103279114,877,-0.970996
-0.17127728,878,-2.859977
-0.19620895,879,-1.282214
-0.14897394,880,-0.770571
-0.031910896,881,-0.073522
-0.06418705,882,-0.070479
-0.0741961,883,-2.608815
-0.15194511,884,-0.039664
-0.055977345,885,0.045913
-0.2652259,886,-2.804558
-0.2686236,887,-3.265384
0.03935957,888,-0.054691
-0.09189057,889,-1.332146
-0.22942567,890,-1.934341
-0.24832487,891,-2.55133
-0.046251774,892,-0.05717
-0.09892845,893,0.043397
-0.17901373,894,-1.839829
-0.16137052,895,-1.523397
-0.13820887,896,-2.15749
-0.30150843,897,-2.876538
-0.20871496,898,-2.267004
-0.104215145,899,-0.048986
-0.20995045,900,-1.335858
-0.18953443,901,-1.601828
-0.2171185,902,-1.331138
-0.18797636,903,-1.694875
-0.28592372,904,-2.937325
-0.25233674,905,-0.962884
-0.24234962,906,-2.986548
-0.14028549,907,-2.565342
-0.06706166,908,-0.068487
-0.11904621,909,-0.10799
-0.24838209,910,-2.712578
0.024682283,911,-0.181607
-0.21115899,912,-1.44794
-0.039768457,913,0.09475
-0.037386894,914,0.015905
-0.026443958,915,-0.032813
-0.246423,916,-0.913514
-0.06818509,917,-0.002692
-0.21657467,918,-2.431674
0.048968792,919,0.027492
-0.20968056,920,-0.932434
-0.079889536,921,-0.01757
-0.27902937,922,-0.308931
-0.06449556,923,0.027739
-0.11648822,924,-2.834505
-0.1714561,925,-2.414558
-0.08383465,926,0.054426
-0.11762738,927,-0.093437
0.012098551,928,0.036992
-0.09990358,929,-0.043914
-0.04548669,930,-2.032561
-0.26138306,931,-2.474324
-0.17956805,932,-1.714925
-0.07904267,933,0.038391
-0.11710024,934,-2.040629
-0.046051502,935,-0.064936
-0.057267666,936,-1.419223
-0.118962765,937,-0.605656
-0.02607894,938,0.048938
-0.1899786,939,-1.247784
