1,mutation,y_true
-0.0041122437,237,0.979125
-0.0069408417,238,1.124541
-0.0012335777,239,0.828317
-0.001450777,240,0.90872
0.0014970303,241,1.137102
-0.014359951,242,1.412256
-0.01361084,243,0.103133
-0.0008075237,244,1.124117
-0.014371157,245,0.73053
-0.0032038689,246,0.87226
0.0013048649,247,0.876669
0.0020656586,248,0.973063
-0.010754824,249,0.795945
-0.0058908463,250,1.326292
-0.022789001,251,2.034762
-0.023816824,252,1.26298
0.0023553371,253,0.848835
-0.0015888214,254,1.12552
0.0026369095,255,1.209453
0.0033109188,256,0.59283
-0.0006201267,257,1.124313
-0.0063443184,258,0.444758
-0.00045084953,259,1.266482
0.0032527447,260,1.240289
-0.0014970303,261,0.96051
-0.0030903816,262,0.422438
0.00024676323,263,0.890945
-0.0016775131,264,1.065738
0.00349617,265,0.524494
-0.00077295303,266,0.611379
0.0018179417,267,1.214647
0.0010550022,268,1.203315
0.0027673244,269,0.933214
0.004011154,270,1.110164
-0.0029158592,271,0.326791
-0.03635311,272,-0.04132
-0.005321026,273,0.997559
0.000831604,274,0.811967
-0.018589497,275,1.029997
-0.00025129318,276,0.919749
-0.0033926964,277,0.601701
0.0040831566,278,1.236473
0.00093364716,279,0.576065
-0.014082432,280,1.187576
-0.012604237,281,1.887331
-0.011437416,282,1.278214
0.0021607876,283,1.166283
-0.0040659904,284,0.543532
-0.00029540062,285,0.982306
-0.03109169,286,0.255763
-0.0012609959,287,1.057082
-0.018031597,288,1.324805
-0.01745367,289,0.633584
0.0012667179,290,0.949334
-0.01030159,291,0.720795
-0.00015997887,292,1.046631
-0.0038909912,293,1.067778
-0.0063683987,294,1.108475
0.0003414154,295,0.900541
-0.0013535023,296,1.026293
-0.012333155,297,1.765522
-0.00055480003,298,1.098975
0.0030982494,299,1.384987
-0.0019302368,300,0.790751
-0.0059707165,301,0.530853
0.0040915012,302,1.346117
-0.0032434464,303,1.148067
-0.01547575,304,0.281979
-0.0053093433,305,1.018522
-0.0039088726,306,1.077893
0.0002450943,307,1.349344
-0.008915186,308,0.167408
-8.773804e-05,309,0.405329
-0.0022990704,310,1.138998
-0.0041184425,311,1.202914
-0.010027885,312,0.825593
-0.02670908,313,-0.008046
-0.0001707077,314,1.774548
-0.006354332,315,0.179155
0.0017900467,316,1.069744
-0.005272627,317,0.760621
-0.019637108,318,0.781123
-0.0066394806,319,0.598887
0.0073621273,320,1.326084
-0.007139921,321,0.669054
0.004927397,322,1.009964
0.0015182495,323,1.384868
-0.0037267208,324,1.166679
0.00047969818,325,1.046394
0.0011334419,326,1.53434
0.00025486946,327,0.841966
-0.0001206398,328,0.702988
-0.0005297661,329,1.099419
0.00095176697,330,0.858172
-0.0012171268,331,1.308513
-0.00062680244,332,1.026248
-0.01710558,333,0.261736
-0.010835648,334,1.369999
-0.0030531883,335,0.771451
-0.0036056042,336,0.807969
-0.0019140244,337,1.062365
0.0005309582,338,0.778458
-0.012555361,339,1.007122
-0.00038838387,340,0.954339
-0.0003209114,341,1.016476
-0.005105734,342,0.113331
-0.0026199818,343,1.178505
-0.0049660206,344,0.872806
-0.0062851906,345,0.961836
-0.0015192032,346,0.471149
-0.00058579445,347,1.175115
0.0063962936,348,1.191658
0.00025129318,349,0.921525
8.34465e-05,350,1.061645
-0.0064311028,351,0.947216
-0.002670765,352,1.258157
0.002080202,353,0.972275
-0.0016806126,354,0.850118
0.0028626919,355,1.137646
-0.0048389435,356,0.805026
-0.009847164,357,0.946999
0.00025439262,358,1.088
-0.007677555,359,0.121511
-0.004302025,360,1.40555
0.00027942657,361,1.042714
-0.0039184093,362,1.058071
-0.020335197,363,1.403519
-0.0013275146,364,0.839032
0.0006117821,365,0.776499
-0.00049972534,366,1.059889
0.0020952225,367,0.980487
-0.0035979748,368,0.698194
0.00052309036,369,1.033011
-0.003065586,370,1.023699
-0.00421381,371,1.008322
-0.002841711,372,0.813914
0.000101327896,373,1.041255
-0.003348112,374,1.429759
0.000726223,375,0.91951
-0.003250599,376,0.864842
-0.0013668537,377,0.985703
-0.0021033287,378,1.378748
-0.0007314682,379,0.618332
-0.0045354366,380,0.591634
-0.013193607,381,0.306422
-0.02282095,382,0.977667
-0.0013940334,383,1.146889
-0.0012552738,384,1.234049
0.00071167946,385,0.866253
0.00092458725,386,1.341353
-0.008063555,387,0.482664
0.0026140213,388,1.493054
-0.012197018,389,1.384929
-0.00248909,390,0.633782
-0.0045211315,391,0.838764
-0.007915497,392,0.846442
-0.018560648,393,1.050706
-0.002248764,394,1.055326
-0.014606953,395,1.350418
-0.0009393692,396,0.61594
0.00019431114,397,1.157879
0.0015056133,398,1.014228
-0.0034852028,399,0.669788
0.0017728806,400,1.007718
-0.0061302185,401,1.091339
-0.009919167,402,0.195217
-0.009411812,403,0.754646
2.861023e-05,404,0.27963
-0.025766611,405,0.773062
-0.0038368702,406,0.540553
-0.0071206093,407,1.128562
-0.0013856888,408,0.991781
-0.022776842,409,1.652891
-0.000207901,410,0.878033
0.0012767315,411,0.996499
-0.0061261654,412,1.020963
-0.021022797,413,1.734476
-0.003328085,414,1.228738
-0.0016641617,415,0.930635
-0.01266098,416,0.928772
-0.0010352135,417,0.576669
-0.0023686886,418,1.292259
-0.0022687912,419,0.736459
-0.02615261,420,0.373624
-0.0029461384,421,0.842721
-0.0041544437,422,1.083287
-0.00041890144,423,0.871019
-0.007255554,424,0.905189
-0.0013890266,425,0.991098
0.0018615723,426,0.769559
-0.008676052,427,0.972125
-0.0068762302,428,0.713288
0.0009884834,429,1.10845
0.0009875298,430,0.795689
-0.0057935715,431,1.374694
-0.0007534027,432,0.452356
0.00094270706,433,1.138661
-0.00012397766,434,1.62768
0.0017588139,435,1.135776
-0.008924246,436,0.447566
-0.00034356117,437,1.591719
-0.0026547909,438,0.985876
0.00019860268,439,1.006225
0.0019032955,440,0.603124
-0.001275301,441,0.826505
-0.004303694,442,0.851772
-0.014862061,443,0.596645
-0.0011866093,444,0.977649
0.0016822815,445,1.155279
0.0029332638,446,1.058059
0.0035862923,447,1.320217
-0.009422779,448,0.716724
-0.03756714,449,0.007278
-0.0042951107,450,0.979919
-0.014671564,451,1.111584
-0.013449192,452,1.362584
0.0022025108,453,1.161662
0.0020208359,454,1.029146
-0.005783558,455,0.966474
-0.0018239021,456,0.948942
-0.004765272,457,1.035186
-0.02904582,458,1.12091
-0.0028393269,459,0.831286
-0.0018632412,460,0.611239
-8.845329e-05,461,0.998482
0.0018086433,462,1.30075
0.0014183521,463,1.368735
-0.0012485981,464,0.881654
-0.0036668777,465,1.289131
-0.0012500286,466,0.882745
-0.0068991184,467,0.938945
-0.0017137527,0,0.946418
-0.014188528,1,0.100611
-0.0030806065,2,0.753702
-0.036152363,3,-0.033643
