1,mutation,y_true
-10.977816,283,0.887629
-5.6245537,284,0.917666
-6.145997,285,0.82202
-4.932893,286,0.855096
-8.668846,287,1.121454
-2.7846088,288,0.867542
-6.939033,289,0.907131
-4.2726355,290,0.772865
-2.3766325,291,0.287029
-1.4100347,292,1.009801
-2.680653,293,0.453504
-5.5482926,294,0.46811
-7.0520864,295,0.918715
-14.349677,296,0.067791
-13.335657,297,0.392807
-12.053015,298,0.159179
-5.4219418,299,0.174081
1.4940886,300,1.050846
-4.6607847,301,0.61829
-0.09417677,302,1.109624
-15.7707405,303,0.054248
-4.923171,304,0.987377
-5.1484966,305,1.002559
-4.6479635,306,0.113296
-2.514633,307,0.462926
-9.7086315,308,0.712727
0.28118205,309,1.008801
-11.207817,310,0.047232
-2.4417746,311,0.229288
-1.1389129,312,0.287364
0.4124589,313,1.029401
-12.582102,314,0.617433
-3.7187579,315,0.096868
-8.115282,316,0.255031
-7.4765625,317,0.236719
-7.220742,318,0.777787
-9.28652,319,0.054156
-2.320466,320,0.902847
-6.0768423,321,0.128627
-7.102557,322,0.105764
-4.0844483,323,0.946384
1.6342211,324,1.01422
-4.8204803,325,0.751289
0.7110338,326,1.196977
-14.335718,327,0.038882
-6.365022,328,0.100641
-0.9183769,329,1.198189
-1.0716624,330,0.982858
-5.2755365,331,0.107126
-13.137217,332,0.06551
-3.3592687,333,1.221656
-2.9133468,334,1.020755
-7.4178777,335,0.227509
-12.552347,336,0.143461
-4.185801,337,0.944538
-6.9115534,338,0.030175
-0.7315464,339,0.984267
-16.637049,340,0.053355
-4.806466,341,0.977055
-5.466497,342,0.651382
-3.2578804,343,1.046667
-8.003364,344,0.932059
-5.982677,345,0.03774
-2.201506,346,1.082573
-3.565405,347,0.896399
-16.684439,348,0.039813
-6.432432,349,0.08729
-10.924529,350,0.868884
-0.057440758,351,0.963124
-11.2344265,352,0.060568
-9.196634,353,0.03163
-5.0367565,354,0.707962
-1.247885,355,0.953329
-6.4613757,356,0.093024
-6.4839735,357,0.51731
-3.828205,358,0.142763
-2.3550987,359,0.345945
-3.2243028,360,1.045631
-3.267271,361,0.150158
-7.76651,362,0.147705
-15.496216,363,0.04268
-3.5443425,364,1.043442
-3.193322,365,0.869836
-3.2348886,366,0.160078
-1.6797452,367,0.85488
-3.5289283,368,1.026347
-14.530188,369,0.030963
-3.2650423,370,0.958331
-14.126295,371,0.370587
-5.3447127,372,0.169063
-18.958351,373,0.061452
-13.972683,374,0.115486
-1.7352519,375,0.829573
-8.868875,376,1.148511
-5.5199494,377,0.134221
-5.074459,378,0.286747
-6.8347135,379,0.860834
-0.27773333,380,0.082313
-9.021756,381,0.333583
-5.1618648,382,0.100937
-6.6879168,383,0.25525
-0.82053804,384,0.228892
-4.9144087,385,0.203675
-12.432877,386,0.172208
-8.466296,387,0.087831
-5.2068777,388,0.914408
-3.8008564,389,0.85976
-18.122652,390,0.132861
-15.365629,391,0.035768
-6.170248,392,0.760019
-8.654322,393,0.406439
-4.1883698,394,0.918953
-6.9965506,395,1.14933
-6.3557496,396,0.073895
-2.4649596,397,0.469893
-8.548996,398,0.061841
-1.0677433,399,0.921916
-6.200749,400,0.87541
-3.758142,401,0.98192
-3.3111365,402,0.705018
-9.940428,403,0.599503
-3.5833874,404,1.042536
-3.48091,405,0.239681
-8.588668,406,0.123116
-0.20785499,407,0.839062
-4.849083,408,0.665773
-1.8454971,409,0.537323
-7.166852,410,0.588956
-2.5542474,411,0.785265
-8.080978,412,0.067577
-4.21346,413,0.639381
-2.1097627,414,0.579216
-7.233519,415,1.281111
-11.114432,416,0.051751
-5.8810034,417,1.058453
-4.337755,418,0.486178
-5.2115216,419,0.366923
-9.138282,420,0.090057
-14.765557,421,0.05405
-9.659917,422,0.916188
-2.2255259,423,1.10474
-9.396425,424,0.348106
-6.10415,425,0.661493
1.0498443,426,0.810367
-5.57092,427,0.897441
-4.643839,428,0.266492
-6.554096,429,0.788116
-3.929876,430,0.836943
-3.788465,431,0.568619
-5.4171953,432,0.351081
0.054085255,433,0.988446
-12.813491,434,0.22079
-4.7845664,435,0.521105
-1.8936967,436,0.912241
-9.803406,437,0.614628
-1.989079,438,0.439633
4.8071537,439,1.202274
-7.9621134,440,0.363879
-7.0688744,441,0.297152
-7.15588,442,0.453313
-10.87485,443,0.0849
-1.5151021,444,0.938299
0.53091,445,1.134018
-12.97542,446,0.055764
-7.8924093,447,0.042796
-2.1070914,448,0.892797
-3.603344,449,0.635172
-2.7835548,450,0.791316
-4.0802493,451,0.876532
-12.96557,452,0.145897
-6.059263,453,0.207786
-3.7584612,454,0.410822
-7.8802977,455,0.517052
-3.396121,456,0.893299
-14.346321,457,0.03536
-1.257134,458,0.888949
-11.211387,459,0.223406
-5.517231,460,0.142065
0.1623478,461,1.114146
-3.9225256,462,0.892932
-8.785191,463,0.823333
-7.7006197,464,0.239629
-4.9085646,465,0.393844
-3.1325083,466,0.718002
-3.045094,467,0.965274
-3.1713622,468,0.838687
-8.326378,469,0.22615
-13.389061,470,0.300447
-6.421593,471,0.244431
0.7616174,472,1.209332
-11.489711,473,0.118677
-10.459951,474,0.550748
-11.324737,475,0.733022
-7.6254487,476,0.399687
-12.347904,477,0.43466
1.8402805,478,1.103775
-19.231134,479,0.142678
-5.9162354,480,0.060572
-12.661501,481,0.045979
-11.703784,482,0.194163
-7.7948985,483,0.163804
-7.67402,484,0.817215
-2.5869823,485,0.586412
-3.5435028,486,1.009421
-5.1711144,487,0.102328
-2.4742656,488,0.401984
-0.4181404,489,1.013257
-5.7465324,490,0.538441
2.727229,491,0.612279
-3.1841948,492,0.278
-6.19671,493,0.585972
-7.6823606,494,0.922116
-2.9842362,495,0.58921
-3.0073261,496,0.873885
-2.571425,497,0.827139
-14.155398,498,0.041128
-1.6537299,499,0.941767
-15.384694,500,0.024362
-14.272698,501,0.065257
1.4568305,502,1.077172
-3.0832384,503,0.878351
-9.0209465,504,0.331064
-12.823231,505,0.14212
-15.844502,506,0.075269
-12.754208,507,0.054305
-6.533604,508,0.460417
-9.4457035,509,1.132428
-6.1120224,510,0.907714
-3.6259947,511,1.197177
-6.4865856,512,0.814654
-7.877043,513,0.354829
-5.97626,514,0.10575
-3.3231678,515,1.109564
-4.53541,516,0.115679
-17.81044,517,0.175197
-6.9519496,518,0.866264
-9.39826,519,0.271409
-4.227272,520,0.360052
-4.2379065,521,0.187607
-0.5537366,522,1.039201
-3.6644197,523,1.131605
-6.3561206,524,0.249513
-4.1975,525,0.649721
-0.8833127,526,0.879711
-11.847112,527,0.063988
-6.4640474,528,0.899227
-9.815243,529,0.059915
-3.509554,530,0.92322
-5.489888,531,0.840237
-2.8413682,532,0.457531
-3.74312,533,0.143815
-3.5215545,534,0.939681
-3.6174667,535,0.631617
-11.383636,536,0.605787
-6.058735,537,0.116414
-2.689332,538,0.970508
3.592975,539,1.094197
-6.9021583,540,0.440508
-11.047192,541,0.073385
-7.2403445,542,0.939161
-3.3611155,543,1.002831
-5.697295,544,1.134057
-3.1253982,545,0.969258
-8.639843,546,0.098851
-10.40424,547,1.145777
-8.151262,548,0.538343
-2.239124,549,0.952914
-0.7375349,550,0.844473
-1.6064011,551,0.058634
-5.5647483,552,0.168501
-14.429424,553,0.037622
-0.17440677,554,0.957367
-5.3821783,555,0.409639
-7.7995353,556,0.549078
-15.038967,557,0.189524
-3.3498638,558,1.025914
-1.8930632,559,0.923311
-1.166256,560,1.095544
-14.261049,561,0.128959
-3.521419,562,0.782968
-4.605266,563,1.105443
-2.1368423,564,0.988408
-17.352903,565,0.042115
-4.710012,566,0.566036
-1.0286448,567,0.211257
-7.8844614,568,0.289448
-5.320977,569,0.515298
-3.8662784,570,0.726356
-10.931338,571,0.302065
-12.042484,572,0.26371
-13.560537,573,0.066994
-8.910214,574,0.284111
-10.3791,575,0.019487
-0.91559553,576,1.007552
-4.345748,577,0.587939
-9.96999,578,0.462328
-3.702078,579,0.158144
-6.280904,580,0.260784
-11.724003,581,0.06742
-10.046249,582,0.057039
-7.314452,583,0.52224
-5.60534,584,0.220746
-3.728228,585,0.999349
-3.951882,586,0.39168
3.5119693,587,1.104711
-3.2097418,588,0.796175
-4.1558723,589,1.003694
-12.212893,590,0.173873
-9.22438,591,0.508531
-4.888254,592,1.104779
-8.893854,593,0.704521
-1.8492609,594,1.125575
-5.075278,595,0.792012
-9.373861,596,0.014012
-6.056546,597,0.702342
-3.155118,598,0.647653
-0.43826675,599,0.390856
-2.7661557,600,0.837661
-9.537485,601,0.255395
-6.847872,602,0.442609
-4.4744587,603,0.632011
-20.485302,604,0.037775
-0.8482523,605,1.026294
-5.872936,606,0.798592
-0.7343142,607,0.566257
-4.9421654,608,0.417708
-4.1960044,609,0.829021
-18.015184,610,0.236101
-3.6096647,611,1.016669
2.1810174,612,1.100701
-4.4751005,613,0.146513
-3.9447446,614,1.06661
-1.6505158,615,0.98649
-11.5967245,616,0.708841
-7.9882607,617,0.277062
-16.73741,618,0.37386
-12.078526,619,0.876038
-9.7613535,620,0.608418
-4.9055147,621,0.961073
-1.4654579,622,0.938489
-3.1366801,623,0.833581
-5.0395427,624,0.14857
-3.2861326,625,1.198309
-5.081991,626,0.806756
-15.381468,627,0.088508
-9.460762,628,0.19377
-2.2770612,629,0.523097
-5.8333855,630,0.972619
-5.886075,631,0.188687
-9.810465,632,0.088938
-12.888191,633,0.145548
-0.6824321,634,0.72285
-2.8331165,635,0.990781
-7.977155,636,0.675168
-6.3081217,637,0.068862
-5.041952,638,0.856456
0.44776893,639,1.061436
-13.165514,640,0.128357
-4.6252112,641,0.744479
-2.1637082,642,0.883091
-3.8271072,643,0.474628
-7.5878367,644,0.784394
-1.4440548,645,0.365427
-0.26066518,646,1.246575
-3.9244184,647,0.180158
-6.075528,648,0.10136
-4.0251446,649,0.875224
-3.4601727,650,0.534993
-9.972181,651,0.363714
-6.304149,652,0.602638
0.332613,653,0.9037
-12.188557,654,0.067808
-11.604417,655,0.068819
-5.473443,656,0.293665
-5.4029703,657,0.830149
-5.227668,658,0.118752
-7.6105103,659,1.109112
-4.419602,660,0.612733
-15.586395,661,0.183884
-3.5133622,662,0.857881
-13.002936,663,0.72525
-7.4823685,664,0.075143
-1.9245176,665,1.041363
-4.671295,666,0.337033
-2.284292,667,0.475653
1.2363303,668,0.946473
-7.4897532,669,0.281192
-7.5607505,670,0.414934
-8.344706,671,1.163792
-3.612258,672,0.160562
-5.9378204,673,0.127694
1.5607426,674,0.600684
-6.8086495,675,0.694989
-9.262494,676,0.097397
-2.514195,677,0.451729
-2.0425441,678,0.570833
-5.818264,679,0.662424
-4.3351445,680,0.773921
-6.085685,681,0.236706
-11.496861,682,-0.045873
-7.019338,683,0.405362
-3.7050624,684,0.900988
-12.512514,685,0.380835
-6.0728407,686,0.308203
-8.026166,687,0.385942
-0.38304377,688,0.917101
2.2448292,689,0.997748
-20.07249,690,0.03089
-15.808184,691,0.064298
-3.424417,692,0.912358
-3.2660286,693,1.112719
-9.776358,694,0.077351
-1.8951738,695,1.304883
-4.032445,696,0.66087
-15.426011,697,0.105127
1.2143707,698,0.536009
-8.152399,699,-0.005436
-3.9491043,700,0.319532
-4.0073733,701,0.948772
-2.673859,702,1.156496
-1.4901679,703,1.09289
-4.7733035,704,0.375027
-1.7341557,705,1.108913
-4.355012,706,0.723371
-2.3192592,707,0.949814
-4.936612,708,0.990053
-6.2576294,709,0.787348
-6.119635,710,0.314686
-5.4390025,711,0.192703
-11.321478,712,0.271023
-0.7606242,713,1.039892
-4.819512,714,0.605061
3.828777,715,1.084368
-7.920841,716,0.043262
-5.9113026,717,0.222939
-10.059845,718,0.30239
-10.155943,719,0.551349
-3.1220694,720,0.499384
-9.351641,721,0.127745
7.8975677,722,1.178554
-3.894394,723,1.071024
-2.9702725,724,0.861241
-4.902297,725,0.802108
-1.4700747,726,0.684811
-9.870997,727,0.679802
-3.5632112,728,0.326982
-10.4148855,729,0.046612
-1.4653554,730,0.968899
-4.1143527,731,0.200018
-6.593112,732,0.229233
-7.5762744,733,0.524337
2.0206733,734,0.760597
0.27446246,735,0.893319
-2.9017344,736,0.68224
-7.5934215,737,0.63557
-0.53519034,738,1.052556
-7.2456546,739,0.95396
-7.397751,740,0.06577
-1.9788373,741,0.216946
-10.004312,742,0.089094
-4.930407,743,1.128551
-8.223327,744,0.291661
-8.552192,745,0.253044
-7.4867706,746,0.706077
-10.311433,747,0.239116
-8.814251,748,0.80062
-6.7326756,749,1.274776
-12.802526,750,0.0553
-6.187794,751,0.361621
-8.410704,752,0.48109
-11.462697,753,0.265726
-7.102888,754,0.623772
-4.5949078,755,0.065308
-14.106089,756,0.041057
-7.60948,757,0.880311
-4.1451244,758,0.664826
-11.976887,759,0.056536
-7.9182634,760,0.286794
-2.2516985,761,1.15365
-2.5197942,762,0.911397
-2.8630576,763,1.04438
-2.7443688,764,0.961189
-0.68328667,765,0.767976
-8.158765,766,0.136506
-1.9675101,767,0.281121
-7.225256,768,0.144783
-5.615901,769,0.897422
-0.14111376,770,0.951029
-8.886789,771,0.15558
-5.6421113,772,0.391041
-5.5464587,773,0.698308
-7.785415,774,0.331468
-3.7806404,775,0.137548
-17.715305,776,0.069399
-8.484381,777,0.636059
-7.0184317,778,0.057095
-6.371093,779,0.330234
-2.2984157,780,0.682136
-11.195589,781,0.119718
-4.9505076,782,0.858457
0.22364569,783,1.07644
-2.192337,784,0.573817
-0.97486544,785,0.992066
-16.921886,786,0.053265
-8.208118,787,0.409686
-3.75706,788,0.730691
-3.8114052,789,0.925419
-12.02479,790,0.121166
0.57828,791,1.150661
-4.8712296,792,0.628563
-0.1604222,793,1.116293
-6.126996,794,0.234247
-13.175858,795,0.071921
-9.062561,796,0.150603
-0.4876032,797,1.118706
-8.390865,798,0.155663
-8.658268,799,0.028496
-2.022816,800,0.948356
-3.2645667,801,0.519824
-9.947042,802,0.114653
-7.097224,803,1.006875
-2.5016026,804,0.649816
-3.586068,805,0.511775
-6.3129272,806,0.385477
-3.8089995,807,0.99546
-10.295337,808,0.064136
-6.666212,809,0.611985
-8.406454,810,0.613273
-7.8918805,811,0.315717
-9.775805,812,0.063515
-10.309569,813,0.389019
-5.765271,814,0.659084
-13.419632,815,0.036901
-10.570518,816,1.029465
-5.4528055,817,0.304842
-2.1012096,818,0.8017
-13.952587,819,0.33258
-5.3549395,820,0.975229
-6.6581182,821,0.847793
1.0398378,822,0.502199
-8.006507,823,1.056302
-8.761708,824,0.539996
-6.791607,825,0.661911
-14.149084,826,0.076774
-9.541637,827,0.462547
-5.3072805,828,0.223784
-3.2741196,829,1.001861
-6.950238,830,0.224247
-11.409795,831,0.686503
-7.552586,832,0.127085
-9.667522,833,0.63347
-1.261986,834,0.685648
-7.163931,835,0.220777
-8.0014715,836,0.383645
-3.497632,837,0.854575
-16.610079,838,0.041673
-11.303036,839,0.062234
-5.136972,840,0.545282
-8.898733,841,0.556687
0.62075233,842,1.121331
-16.462214,843,0.047545
-7.443005,844,0.377774
-5.53995,845,0.867094
-13.8849945,846,0.519715
0.14750767,847,0.815568
-3.664233,848,0.645902
1.3579926,849,1.015694
-7.856968,850,0.93748
-0.85314083,851,0.820246
-9.665448,852,0.113753
-6.708942,853,0.653703
-11.452288,854,0.798982
-2.3037045,855,0.122961
-1.0271472,856,0.729659
-8.56913,857,0.395949
-12.670456,858,0.227234
1.6272852,859,0.983284
-5.3782263,860,1.204852
-0.5617938,861,1.067376
0.5941975,862,1.165992
-3.183837,863,0.475596
-10.249028,864,0.087918
-7.686016,865,0.405167
-18.487232,866,0.077924
-7.354306,867,0.416601
-13.962431,868,0.178657
-5.075182,869,0.143044
-0.12021804,870,0.980421
-1.6062042,871,0.396521
-1.3754747,872,0.912863
-6.0440426,873,0.914773
-1.9428748,874,0.892353
-12.91551,875,-0.010604
-4.9493074,876,0.208052
-6.299034,877,0.391218
-4.132551,878,0.677219
-1.5369384,879,1.033797
-3.7542963,880,0.325441
-4.8810945,881,1.061166
0.5981662,882,1.033765
-6.962532,883,0.729006
-10.4671955,884,0.09838
-10.357527,885,0.305338
-3.4026113,886,0.696742
-16.307718,887,0.169225
-14.211197,888,0.842446
-2.13078,889,0.975316
-2.2013135,890,1.190708
-6.5847154,891,1.056667
-7.983736,892,0.136293
-16.076727,893,0.033023
-3.6741884,894,0.152779
-8.246828,895,0.082752
-7.214523,896,0.636872
-3.364088,897,0.849885
-7.442819,898,0.525299
-4.3279715,899,0.861668
-7.133194,900,0.092774
-1.4117804,901,0.547099
-9.012038,902,0.590434
-7.2153015,903,0.569747
-10.532463,904,0.440086
-5.794945,905,0.183322
-7.6073155,906,0.646075
-6.5527296,907,0.126751
-2.6692834,908,0.124134
-0.480824,909,1.054812
-5.1298337,910,0.742221
-7.058917,911,0.928402
-6.7630405,912,0.209708
-7.505388,913,0.953096
-7.21469,914,0.579015
-1.6312662,915,0.964623
-5.7671657,916,0.262163
-7.9345284,917,0.641332
1.0620601,918,0.890053
0.07408714,919,1.158444
-9.529573,920,0.173254
2.2357929,921,1.054851
-12.841356,922,0.636383
-2.1696146,923,0.970733
-3.9063315,924,0.775345
-8.594622,925,0.523969
-5.104635,926,1.088012
-6.8762255,927,0.179494
-6.206126,928,0.63093
-8.7817745,929,0.067832
-16.652159,930,0.404716
-3.3527274,931,0.939237
-12.453469,932,0.565565
-3.2967455,933,0.479389
-4.239257,934,0.11679
-4.539256,935,0.892758
-8.434109,936,0.552792
-2.628191,937,0.849142
-3.26532,938,1.138415
-11.137737,939,0.040932
-4.425847,940,0.766671
-6.6896596,941,0.345175
-8.969364,942,0.698524
-6.3567114,943,0.787188
-5.151627,944,0.601953
-12.641794,945,0.095757
-3.908404,946,0.366416
-0.54432726,947,0.903095
-3.9647522,948,0.84775
-1.9773679,949,0.932357
-13.09983,950,0.040727
-9.951143,951,0.161816
-15.764435,952,0.397342
-9.59341,953,0.45549
-10.4559145,954,0.107793
-3.1148949,955,0.915195
-6.517054,956,0.81764
-5.7227635,957,0.115659
-1.9109731,958,0.763906
-10.514952,959,0.01194
-4.901623,960,0.746792
1.6232386,961,1.053374
-5.1213207,962,0.156409
-11.937627,963,0.069687
-14.687724,964,0.058721
-8.555269,965,0.187891
-3.2644258,966,0.934972
0.32091975,967,0.510777
3.1945505,968,1.16956
-10.274626,969,0.070569
-5.1078787,970,0.481947
-5.190031,971,0.140744
-14.571574,972,0.072658
-14.412574,973,0.183858
-0.9009764,974,0.574227
-9.196159,975,0.08752
-7.8933077,976,0.593227
0.05364585,977,0.675593
-13.871389,978,0.789829
-3.405344,979,0.462837
-12.017954,980,0.052377
-1.7237787,981,0.093821
-4.9440165,982,0.829175
-8.287156,983,0.046133
-3.5301375,984,0.816832
-10.496584,985,0.068637
-11.522153,986,0.48682
2.3593545,987,0.993993
-11.622969,988,0.551152
-1.3416743,989,0.819074
1.8664703,990,0.78003
-5.572402,991,0.386861
-7.9453506,992,1.014647
-4.0464993,993,0.712258
-5.3034973,994,0.317728
-7.9684486,995,0.304275
-6.088928,996,0.891434
-11.04588,997,0.091891
1.9487813,998,0.821505
-7.5415273,999,0.071486
-7.479407,1000,0.190988
-4.039935,1001,0.894208
-2.331235,1002,0.826989
-2.862103,1003,0.913553
-6.732252,1004,0.519276
-3.632839,1005,0.886668
-5.3939385,1006,0.081256
-10.064475,1007,0.208691
-3.4642494,1008,0.874534
-4.857926,1009,0.126742
-13.720213,1010,0.75285
1.1182103,1011,1.109561
-5.4229,1012,0.178993
-9.9878845,1013,0.110402
6.626769,1014,1.142558
-4.350565,1015,0.813125
-3.5663917,1016,0.446385
-5.6783123,1017,0.793257
-5.776857,1018,0.896772
-8.158788,1019,0.71739
-10.636673,1020,0.066771
-9.147324,1021,0.189543
-4.917044,1022,0.598286
-4.0905538,1023,0.99397
-8.857624,1024,0.615407
-12.923466,1025,0.072233
-5.6408224,1026,0.731182
-5.184866,1027,0.493206
-7.9530888,1028,0.443593
-5.2479677,1029,1.067896
-7.1665754,1030,0.608406
-5.734662,1031,0.201222
-1.0781698,1032,0.94532
-4.3772855,1033,0.291824
-4.7069645,1034,0.723272
-10.2928705,1035,0.628095
-8.375906,1036,0.902559
-10.097491,1037,0.071246
-2.27742,1038,0.489006
