1,mutation,y_true
-3.7691967,151,-1.233804
-5.418983,152,-0.840461
-1.4609833,153,0.449473
-3.4219031,154,-0.769511
-8.56204,155,-1.139673
-3.3939779,156,-0.148573
-5.8631067,157,0.033039
-9.369481,158,-1.149616
-7.767689,159,-0.861822
-4.2518888,160,0.260903
-7.9265823,161,-1.338595
-4.5213633,162,-1.285498
-0.8566915,163,0.432802
-0.93139243,164,0.026485
-3.2220037,165,-0.693094
-6.826802,166,-0.815593
-0.3670317,167,0.181307
-2.6040816,168,0.182765
-7.4417524,169,-1.099292
-2.942986,170,-0.608429
-3.2229218,171,0.251384
-1.1736728,172,-0.930899
-5.5629187,173,-1.131497
0.4279617,174,0.5492
1.1931119,175,0.51562
-5.1962676,176,-1.123177
-4.1083145,177,-0.846768
-6.9738135,178,-1.276265
-4.4012623,179,0.001685
-2.0563436,180,0.343576
-3.366564,181,0.423444
-4.1577845,182,-1.123188
-5.957029,183,-0.884139
-3.8513346,184,-1.120461
-6.8852777,185,-1.512911
-3.0717177,186,-0.741555
-3.6716318,187,-0.090109
-6.974228,188,-0.83628
-2.9901083,189,-0.622462
-10.289283,190,-0.871349
0.022808552,191,-0.510725
-6.1095166,192,-1.083431
-2.4600036,193,0.603223
-5.623276,194,-0.902645
-5.29877,195,-0.923657
-5.0507064,196,-1.068174
-1.7866664,197,0.544273
-1.4702737,198,-0.124934
-3.490042,199,-0.973482
-5.9956007,200,-1.184579
-6.177028,201,-1.082388
-4.0713453,202,-0.874424
-0.2640394,203,0.619924
-6.9698772,204,-1.09144
-5.7665343,205,-2.364762
-2.423634,206,-0.624778
-6.7550097,207,-0.778519
-2.3336666,208,-0.096499
0.16188025,209,0.124005
-9.05928,210,-0.723315
-6.962042,211,-0.993598
-1.6974672,212,-0.087695
-7.930621,213,-0.56837
-1.2877929,214,-1.22843
-9.2060585,215,-0.825731
-7.16162,216,-0.981956
-5.612955,217,-1.054379
-0.74619085,218,0.580468
-1.3527153,219,-2.103059
-5.63554,220,-0.789281
-5.3195148,221,-1.209363
-8.193741,222,-1.015809
-4.451647,223,-1.106135
-6.400269,224,-1.007427
-5.310703,225,-0.517251
-2.249916,226,-0.431962
-0.07726061,227,0.082682
-5.23945,228,-1.141188
-0.37367818,229,0.442949
-4.128524,230,-0.955092
-6.691386,231,-0.856252
-5.1823244,232,-0.74965
-8.457721,233,-1.123164
-5.9447794,234,-1.046729
-3.9295502,235,-0.951348
-5.415474,236,-0.890781
-1.7474062,237,0.44425
-11.800919,238,-0.854353
-0.75851476,239,-0.197764
-1.5705693,240,-0.825401
-2.1917894,241,0.096894
-9.32453,242,-0.99795
-3.511751,243,-0.948245
-2.9286819,244,-1.010564
-3.647358,245,-0.024306
-5.639653,246,0.297493
-7.655595,247,-1.046486
1.2648728,248,-1.336744
-1.6495528,249,-0.134647
3.5928295,250,-1.274533
-8.021308,251,-0.983414
-8.116677,252,-1.045924
-2.5377724,253,-0.336016
-7.302109,254,-0.936749
-7.4474745,255,-0.165217
-1.6244156,256,0.0
-4.9963083,257,-0.834512
-0.8589606,258,-0.461588
-1.0981199,259,-0.346929
1.5912249,260,0.344299
0.55992967,261,0.148645
-5.047159,262,0.18825
2.078373,263,0.155195
-3.3908322,264,-0.430425
-4.8265505,265,-0.877148
-6.87,266,-0.356211
-5.352766,267,-1.363824
0.29859328,268,-0.687898
-1.5238047,269,-1.534924
-7.7252073,270,-0.999512
-1.5598398,271,-0.053724
-6.3648977,272,-0.477191
-5.2101326,273,-0.850391
-0.5364151,274,0.654326
-5.438155,275,-1.167027
-3.8918595,276,0.247788
-0.39693165,277,-0.929116
-1.6024408,278,-0.270787
-6.960441,279,-1.046527
-2.1879563,280,0.47466
-4.752354,281,-0.964678
-0.19695187,282,0.147936
-6.0115795,283,-0.91515
-4.1072187,284,-1.183126
-1.6697876,285,-0.287587
-7.018402,286,-1.045898
-6.452571,287,-0.897013
-7.8483853,288,-0.975348
-5.825026,289,-1.089287
-8.598109,290,-1.051466
-6.39565,291,-0.862662
-6.8919477,292,-1.02015
-6.885458,293,0.0
-3.4060435,294,-0.210866
-3.32409,295,0.372387
-2.4362016,296,-0.288466
-4.098096,297,-0.032186
-2.3560052,298,0.048172
-1.9851767,299,0.270207
-2.323474,300,-0.818225
-6.2406473,301,-0.970974
-3.172307,302,-1.150003
-5.3039017,303,-1.007267
