1,mutation,y_true
-5.3669662,93,0.7095
-4.156218,94,0.93
-15.779743,95,0.0008
-4.1944366,96,0.4951
-8.290974,97,0.2233
-5.050702,98,0.2623
-4.609025,99,0.6867
-3.40811,100,0.4257
-9.293772,101,0.3533
-5.526379,102,0.3466
-4.878354,103,0.8449
-1.1788931,104,1.0728
-1.1531343,105,1.3832
-2.8084311,106,0.88
-3.6466722,107,0.1096
-4.276223,108,0.2832
-2.6856194,109,1.0316
-7.279848,110,0.0009
-1.6028867,111,0.4101
-0.14574242,112,0.7041
-7.729125,113,0.4684
0.64836025,114,0.8515
-7.599126,115,0.0038
-6.4143686,116,0.5364
-0.32715654,117,1.2041
-0.2780919,118,1.0225
-6.36294,119,0.8787
-11.144395,120,0.0936
-11.472719,121,0.0663
-0.11918163,122,1.0322
-0.5688927,123,0.8881
-4.3160334,124,0.8515
-11.323839,125,0.0727
-11.5668545,126,0.0555
-3.364699,127,0.6959
-1.4612075,128,0.9036
-2.2828631,129,1.07
-10.146384,130,0.001
-11.985188,131,0.0192
-2.0347981,132,1.0552
-12.375406,133,0.0028
-1.172477,134,1.0728
-0.94610643,135,1.2953
-6.8997974,136,0.0119
-1.9161475,137,0.8737
-9.943746,138,0.0783
-3.0577736,139,0.2315
-1.0608764,140,1.0294
-2.320628,141,1.178
-7.6905036,142,0.3421
-7.368385,143,0.144
-9.649529,144,0.0766
-0.5663581,145,1.146
-5.5209665,146,0.903
-5.9061823,147,0.0587
-8.6089735,148,0.0038
-11.084599,149,0.1667
-9.747645,150,0.0895
-0.5641079,151,0.5251
-6.475862,152,0.1279
-2.5478878,153,1.044
-1.727119,154,1.0126
-3.756454,155,0.5618
-9.79774,156,0.3117
-4.3248615,157,0.0131
-0.53120184,158,1.3659
-0.574599,159,0.9852
-4.934532,160,0.5143
-4.430149,161,0.4081
-8.869911,162,0.2809
-1.1942501,163,1.0944
-11.367951,164,0.0063
-2.7024918,165,0.8831
-7.9111176,166,0.7173
-3.5573292,167,1.2906
-4.1820135,168,0.3206
-6.324217,169,0.021
-7.0226164,170,0.036
-2.4703465,171,0.8386
-7.0499983,172,0.009
-2.7823923,173,1.1336
-4.2006927,174,0.518
-5.6347,175,0.1088
-9.687366,176,0.3607
-11.388508,177,0.0372
-3.2736263,178,0.8947
-5.1649747,179,0.9633
-2.2375278,180,1.1551
-1.140712,181,1.2041
-11.162565,182,0.0133
-0.7885337,183,1.1772
-1.6255219,184,1.2801
-4.2319303,185,0.8193
-7.1518497,186,0.5076
-8.2382965,187,0.22
-5.092308,188,0.0526
-12.226273,189,0.0017
-0.3180735,190,0.6566
-4.216903,191,0.2013
-4.2185316,192,0.1037
-1.1990767,193,1.1689
-8.422688,194,0.0441
-5.4698377,195,0.9424
-8.375523,196,0.076
-8.861558,197,0.0018
-8.3246,198,0.1296
-1.3708701,199,1.0607
-7.3512526,200,0.0059
-6.094754,201,0.185
-7.380622,202,0.0744
-8.760891,203,0.0056
0.76404047,204,0.5364
-4.2662587,205,1.4482
-9.506355,206,0.3604
-2.8910584,207,0.2129
-3.9172716,208,1.0243
-6.2741385,209,0.8963
-6.7000427,210,0.0521
-0.23838854,211,0.5329
-6.349252,212,0.218
-11.750194,213,0.0622
-1.1693587,214,0.1102
-0.599947,215,1.0142
-18.669823,216,0.0008
-11.296379,217,0.0022
-4.208357,218,0.9021
-8.360054,219,0.0026
-0.9171423,220,1.1766
-0.2784567,221,0.7185
-8.325377,222,1.0728
-7.6653824,223,0.0011
-8.195889,224,0.3229
-2.5428796,225,1.1657
-2.951482,226,0.9992
-5.168827,227,0.7181
-10.766411,228,0.0101
-2.4869075,229,0.9507
-7.623868,230,0.1166
-4.604116,231,0.4817
-8.322397,232,0.0068
-15.7997265,233,0.0008
-12.497989,234,0.0044
-5.4780827,235,0.4741
-0.65742064,236,0.8291
-7.008524,237,0.1654
0.47444296,238,0.6271
0.9371443,239,1.2628
-1.7002878,240,1.2177
-4.647851,241,0.6235
-2.7590003,242,0.9285
-10.532118,243,0.0092
-1.0431707,244,0.8515
-7.1873946,245,0.0647
-10.601448,246,0.0019
-6.7120857,247,0.1135
-3.9221907,248,1.0875
-12.148476,249,0.001
-4.678261,250,0.9339
-5.030842,251,0.7958
-2.788113,252,0.8869
0.9284651,253,1.0527
-6.306377,254,0.4643
0.7248655,255,1.0557
-2.234706,256,0.9217
-9.038795,257,0.2414
-10.575731,258,0.0008
1.6543713,259,1.1015
-2.657197,260,0.0375
-11.486656,261,0.0028
-1.8087096,262,0.9781
-10.045407,263,0.0365
-8.238368,264,0.0038
-9.200945,265,0.3247
-5.505168,266,0.4119
-2.7748168,267,0.9152
1.6160829,268,0.9878
-2.6009078,269,0.93
-2.343494,270,1.0181
-11.330712,271,0.0357
-10.954901,272,0.0441
-3.7068043,273,0.6463
-2.8129485,274,0.6369
-2.574109,275,0.9635
-6.1711335,276,0.0467
-10.035328,277,0.2429
-4.176452,278,1.0469
-3.3373542,279,1.0236
-5.4803643,280,0.209
-5.171382,281,0.5046
-1.8693268,282,0.001
-2.402039,283,0.9843
-11.00119,284,0.0738
-13.374306,285,0.0077
-3.3853981,286,0.9285
-1.4419248,287,2.9024
-6.0565553,288,0.8714
-9.788419,289,0.0013
-6.2240953,290,0.3678
-13.567371,291,0.0011
-8.534142,292,0.0008
-9.30182,293,0.1297
0.1983099,294,0.7944
-6.1968794,295,0.8515
-1.7159767,296,0.9536
-11.629483,297,0.2876
-1.0404449,298,1.1396
-1.3875792,299,0.9912
-9.247116,300,0.0039
-2.5493093,301,0.9489
-4.1966805,302,1.1816
-9.37389,303,0.0018
-7.874683,304,0.0012
-11.817662,305,0.0207
-4.821963,306,1.1587
-10.679702,307,0.037
-7.409352,308,0.0176
-1.1596434,309,0.716
-3.5852108,310,1.0775
-7.674688,311,0.2197
-5.209648,312,0.0301
-7.3135524,313,0.0348
2.6701927,314,0.9605
-2.4938297,315,0.4996
-9.44883,316,0.0025
-3.283134,317,0.0958
-5.502014,318,0.6804
-0.5078951,319,0.9618
3.1555605,320,1.0823
0.63523006,321,1.1138
-2.5734327,322,0.8037
-4.4516983,323,0.6815
-12.464632,324,0.0037
-9.102372,325,0.2163
-6.269082,326,0.9355
-5.247937,327,0.376
-1.4580587,328,0.9894
-2.9418674,329,0.4013
-1.4909282,330,1.1869
-3.0975475,331,1.1824
-3.062088,332,1.146
-5.138279,333,0.375
-3.316026,334,1.0322
-2.9874413,335,1.146
-9.211955,336,0.1797
-11.627039,337,0.003
-4.853502,338,0.7198
-9.903889,339,0.3366
-3.5432148,340,0.8123
-3.0258117,341,0.6164
-4.641513,342,0.2793
-14.791441,343,0.0008
2.0963087,344,0.9949
-5.1598644,345,0.0316
-0.8322098,346,1.1116
-9.967246,347,0.1595
-9.114915,348,0.1412
3.0900636,349,1.3016
-13.93112,350,0.001
2.0285168,351,1.1101
-11.518091,352,0.0134
-7.914858,353,0.3628
-8.426464,354,0.0074
-5.1206603,355,1.1306
-6.059503,356,0.0411
-1.5597863,357,1.1631
-9.063844,358,0.3601
-5.1232114,359,0.9737
-5.558003,360,0.6345
-11.592065,361,0.0008
-1.8244734,362,1.0483
-8.931066,363,0.4627
-2.1485677,364,0.762
-3.3245869,365,1.0356
-13.098263,366,0.0049
-15.263081,367,0.0008
-6.238204,368,0.2641
-5.0266957,369,0.4352
-2.8933043,370,0.9548
-2.3330016,371,0.9039
-4.0572214,372,0.9068
-12.090304,373,0.0021
-10.503113,374,0.0019
-6.336994,375,1.0491
-14.231672,376,0.0182
-0.9603996,377,1.1416
-3.2569103,378,1.1116
-13.7213335,379,0.0441
-4.971335,380,0.7023
-8.636788,381,0.0072
-4.5096817,382,0.4044
-11.5386715,383,0.1911
-4.9543495,384,0.0303
-6.144468,385,0.489
-9.391767,386,0.0026
-10.741782,387,0.0017
-4.0909753,388,0.9224
-4.663065,389,0.9781
-2.5483174,390,1.0413
-0.86863863,391,1.0793
-9.934794,392,0.0008
-8.693632,393,1.0259
-9.155687,394,0.2807
1.595125,395,0.1725
-4.415143,396,0.6241
-3.4049768,397,0.8515
-8.593442,398,0.3847
-3.3496463,399,0.6233
0.6736462,400,0.9924
-11.732336,401,0.0095
-8.037204,402,0.9557
-0.5815227,403,0.9651
-9.360588,404,0.2014
-7.722446,405,0.4316
-1.7667532,406,1.1587
-6.5163774,407,0.0274
-8.281354,408,0.3056
-10.200613,409,0.002
-5.495556,410,0.0564
2.516951,411,1.2501
-2.4053817,412,0.8781
0.011245489,413,1.1389
1.0094671,414,0.7983
-10.999872,415,0.0549
-0.34988308,416,0.2754
-11.10297,417,0.0392
-4.25463,418,1.1824
-3.5195236,419,0.9148
-9.636272,420,0.0033
-2.8486528,421,0.2129
-6.4022207,422,0.4345
-11.749101,423,0.0401
-0.31642032,424,1.2848
-4.9376483,425,0.0385
-11.211962,426,0.0402
-5.8585553,427,0.0385
-3.516392,428,0.4284
-1.3020487,429,0.8515
-9.045168,430,0.3135
-7.8218565,431,0.3803
-14.260227,432,0.0013
-2.737327,433,1.1235
-5.003685,434,0.4006
-5.343958,435,0.3495
-11.025967,436,0.1332
0.013154745,437,0.6326
-8.806898,438,0.3367
0.49822807,439,1.2253
-11.038756,440,0.2816
-3.9251027,441,0.9384
0.4640038,442,1.1641
-2.0856128,443,1.1869
-3.0148826,444,0.531
-6.2412796,445,0.1728
-6.3231444,446,0.0017
1.9400252,447,0.519
-2.3362463,448,1.1075
-7.060878,449,0.0133
-7.8839226,450,0.2537
-5.2745676,451,0.0364
0.19846773,452,1.3006
-9.380328,453,0.5397
-3.1780133,454,0.9401
-2.7767181,455,0.6213
-9.754316,456,0.0893
-2.1403303,457,1.2041
-8.904139,458,0.0015
-6.2031393,459,0.0121
-6.3066826,460,0.1316
-4.500181,461,0.3914
-8.768214,462,0.0495
-5.223378,463,0.1514
-2.2783353,464,1.1975
-6.65044,465,0.0227
-5.511935,466,0.2434
-6.167713,467,0.3604
-6.848941,468,0.0053
-6.603892,469,0.3118
-4.573965,470,1.0147
-5.79427,471,0.6407
-1.1960058,472,1.0373
-7.4840164,473,0.0388
-5.187892,474,0.1294
-4.0780697,475,1.6161
-8.867913,476,0.3206
-8.176025,477,0.0697
-6.1197433,478,1.6307
-0.39582396,479,1.0078
2.6312993,480,1.2628
-1.7175472,481,1.0243
-4.5605745,482,1.0286
-3.624525,483,0.1772
-7.897265,484,0.4372
-0.54664475,485,0.9075
-11.6311035,486,0.0361
-8.872586,487,0.0266
-9.973473,488,0.4105
-10.154181,489,0.043
-4.6353188,490,0.8265
-8.563077,491,0.2682
-4.174877,492,1.0505
-7.090209,493,0.0095
-1.6395524,494,1.2757
-6.301728,495,0.0078
-7.940862,496,0.2105
-2.211237,497,0.0376
-9.257566,498,0.0015
2.8714924,499,1.1789
-6.78922,500,0.6453
-3.472682,501,1.0992
-2.569162,502,0.7693
-3.0829818,503,1.3868
-7.545382,504,0.2168
-2.470831,505,1.1369
-7.4459705,506,0.3603
-4.800597,507,0.8037
-1.7559973,508,1.1218
-12.419007,509,0.0008
-10.169868,510,0.0017
-3.4114804,511,0.3483
5.8075495,512,0.8515
-12.072731,513,0.1535
-2.555862,514,1.0379
0.70953274,515,1.165
-8.820799,516,0.4203
-4.4490104,517,0.7102
-14.3500805,518,0.0214
-9.502495,519,0.0325
-11.625576,520,0.0258
-7.221114,521,0.3742
-9.792479,522,0.0008
-8.400572,523,0.0049
-4.3190236,524,0.8711
-6.3312483,525,0.0576
-9.062658,526,0.3445
-3.718251,527,0.5105
-3.5985353,528,0.7883
-0.9161998,529,1.0878
-8.022209,530,0.4434
-2.2634175,531,0.1187
-10.640938,532,0.3702
-10.265705,533,0.0019
-13.216864,534,0.0339
-1.9466416,535,0.6312
-5.4673486,536,0.8057
-8.839992,537,0.1605
-14.51962,538,0.0008
-1.9837871,539,1.1725
-6.907574,540,0.0116
-8.111534,541,0.0063
-3.8407102,542,0.9781
0.0025725365,543,1.1902
-9.43882,544,0.0042
-6.233526,545,0.44
-3.3951805,546,0.9557
-3.7579675,547,0.3129
-1.7654979,548,1.1631
-2.3122883,549,0.9144
0.38909996,550,1.3022
-7.5770483,551,0.2602
-13.055017,552,0.0041
-2.990588,553,1.2605
-7.0090637,554,0.3682
-12.571107,555,0.011
-7.745011,556,0.8154
-10.456295,557,0.0015
-2.5621567,558,0.8881
-10.473752,559,0.2237
-12.992859,560,0.0166
-2.1589928,561,1.1203
-9.402222,562,0.9584
-5.8941774,563,0.4729
-5.7094536,564,0.7589
-12.336092,565,0.0298
-2.1146722,566,1.3601
-6.1395116,567,0.8515
-1.5904794,568,1.084
-3.0448499,569,0.7866
-0.24918175,570,1.2041
-3.1748762,571,1.1477
-1.6119738,572,1.0007
-7.6658044,573,0.9933
-10.955678,574,0.5765
-4.766412,575,0.7712
-4.688348,576,1.064
-11.912163,577,0.071
-16.018335,578,0.0012
-9.196587,579,0.2149
-6.683037,580,0.8515
-4.0336924,581,1.0901
-0.71830845,582,1.0829
-9.525199,583,0.0118
-6.8961725,584,0.2674
-5.010126,585,0.7995
0.15554953,586,0.8658
-11.955296,587,0.0031
-13.979388,588,0.0525
-3.9767616,589,0.5879
-3.2578225,590,0.4036
-2.6670604,591,0.2408
-5.738392,592,0.0596
-1.2483459,593,0.9957
-8.1202135,594,0.5321
-1.115858,595,0.2986
-7.24078,596,0.0035
-3.7009437,597,1.7029
-10.557661,598,0.2231
-4.0380926,599,0.508
-10.415817,600,0.002
-1.8554597,601,0.8343
-1.4057574,602,0.8869
-7.935029,603,0.8615
-9.553297,604,0.0353
-2.9986756,605,0.9068
-1.492709,606,1.132
-4.9008846,607,0.8787
-2.6610327,608,0.9306
-7.3396826,609,0.1458
-0.42753744,610,0.9627
-11.185442,611,0.1062
-1.4618673,612,0.8914
-0.9055336,613,0.9852
-15.048008,614,0.0019
-9.520614,615,0.0224
-5.480179,616,0.0454
-6.6510243,617,0.0583
-10.514545,618,0.0092
-3.985722,619,0.6021
-4.550239,620,1.1293
-1.6230841,621,1.0928
-1.6308252,622,0.7912
-9.039866,623,0.3757
-4.6513915,624,0.9196
-6.4224706,625,0.4803
-4.317346,626,0.7561
-10.561161,627,0.1975
-6.1141734,628,0.0116
-7.498144,629,0.0476
-6.914336,630,0.8357
-7.8233676,631,0.0137
-0.5507736,632,1.2246
0.044417858,633,0.3092
-7.1704226,634,0.2874
-3.818314,635,0.6709
0.28576994,636,0.6601
-6.3463316,637,0.7048
-0.92239475,638,1.0225
-9.334497,639,0.4257
-1.2289872,640,1.0635
-8.673346,641,0.0008
-6.374387,642,0.4003
-5.8245177,643,0.458
-2.0386553,644,0.8515
-6.359791,645,0.1925
-7.521867,646,1.0686
-8.0275545,647,0.0124
-12.332262,648,0.0015
-6.962878,649,0.3642
-0.101968765,650,1.5657
1.5389646,651,1.1323
-1.9341733,652,1.0274
-10.911217,653,0.0029
-2.5754602,654,0.9646
-9.2921295,655,0.0391
-2.23173,656,1.0728
-1.5550236,657,1.3516
-3.127183,658,0.8756
-1.6538601,659,0.8515
-4.8589745,660,0.9142
-7.733123,661,0.089
-6.762845,662,1.092
-5.131512,663,0.4122
-1.9449809,664,0.9426
-5.625773,665,0.5256
-0.9482932,666,1.0011
-0.027039051,667,0.8272
-2.2752123,668,1.0648
-4.071909,669,0.448
-4.519065,670,1.2144
-8.351606,671,0.0123
-4.6285458,672,0.1028
-11.622999,673,0.0025
-6.989307,674,0.3701
-7.953592,675,0.1157
-11.435848,676,0.0594
-1.9811244,677,0.8764
-8.749935,678,0.0029
-14.964001,679,0.0009
-9.012396,680,0.0038
-1.8600909,681,0.8515
-2.767849,682,0.9379
-10.355264,683,0.0129
-12.327219,684,0.0009
-10.920615,685,0.0459
-10.029365,686,0.8357
-15.427642,687,0.0008
0.677382,688,1.0981
-7.9226484,689,0.5063
-10.597111,690,0.0795
-4.643651,691,0.8027
0.41495323,692,1.1935
-12.274979,693,0.0008
-8.758715,694,0.0927
-10.509447,695,0.2761
-6.2052155,696,0.0976
-7.5320387,697,0.0137
0.5573224,698,1.0073
-7.6235423,699,0.1423
-6.4492946,700,0.0017
-9.5155325,701,0.0489
-6.3419065,702,0.496
-2.595459,703,0.7768
-4.5575104,704,0.9171
-7.2132063,705,0.353
-8.297501,706,0.0665
-4.8739815,707,0.449
-5.3516226,708,0.4015
-5.601236,709,0.772
-10.428988,710,0.1558
-0.9609941,711,1.397
-1.075397,712,1.1587
-9.500671,713,0.0059
-3.9417431,714,0.9
-7.9819207,715,0.0094
-4.1576166,716,0.8515
-9.358679,717,0.0865
-13.720346,718,0.0015
-3.383626,719,0.9945
-10.358877,720,0.0037
-1.1690928,721,1.2561
-8.711876,722,0.0009
-2.416833,723,1.2446
-6.627097,724,0.0376
-4.0462213,725,1.3168
-8.212232,726,0.0065
-3.4915247,727,0.7013
0.52259946,728,1.4825
-6.1544204,729,0.3083
-6.1237087,730,0.7147
-3.2505345,731,0.9196
-5.551195,732,0.4318
-2.6699204,733,1.2575
-10.304235,734,0.0133
-3.2599633,735,0.7772
-2.0780468,736,0.8313
-5.460805,737,0.0614
-6.311322,738,0.1851
-13.259972,739,0.0254
0.5374589,740,1.3758
-6.5161095,741,0.9285
-15.466886,742,0.0008
-0.54517794,743,0.5809
-11.251942,744,0.1277
-2.169292,745,1.2289
-9.028245,746,0.1182
-4.4804688,747,0.7762
0.4029026,748,1.0126
-3.7376788,749,0.8262
-8.918631,750,0.1312
-8.555598,751,0.074
-0.8947873,752,1.146
-14.267765,753,0.0009
-11.6001215,754,0.0015
-11.536976,755,0.0048
-9.202604,756,0.0352
-2.1103294,757,1.0906
-2.4357524,758,0.9052
-7.0713267,759,0.5834
-11.587368,760,0.0012
-6.4362464,761,0.4966
-4.5430317,762,0.7557
-1.995482,763,0.9967
-8.611231,764,0.5618
-4.178783,765,0.8917
-1.4207476,766,1.0608
-1.9550939,767,1.2149
-10.675793,768,0.0547
-8.426452,769,0.0108
-8.009743,770,0.4257
-9.164519,771,0.0084
-9.946601,772,0.0017
-8.175238,773,0.0016
-1.6907146,774,1.015
-10.747447,775,0.0951
-11.456576,776,0.0326
-9.721659,777,0.2312
-1.5198332,778,1.2195
-14.140017,779,0.0716
-6.660447,780,0.2106
-12.882475,781,0.0009
-7.405596,782,0.821
-6.299532,783,0.3972
-10.17486,784,0.071
-1.7975936,785,1.2064
-11.0100155,786,0.4872
-2.1512613,787,1.1362
-10.221805,788,0.0469
-12.744692,789,0.0081
-0.6477034,790,1.0199
-4.853465,791,0.1607
-4.1664805,792,1.146
2.03203,793,1.3304
-1.3240918,794,0.027
-1.3243594,795,0.5521
-7.856525,796,0.0908
-10.311815,797,0.0008
-5.2377887,798,1.0539
-10.507294,799,0.0026
-6.8832016,800,0.3266
-3.3994884,801,1.0786
-3.1739802,802,1.0714
-8.2198515,803,0.3216
-5.7097783,804,0.0212
-3.6875713,805,1.1149
-4.5461516,806,0.6832
-7.504104,807,0.2593
-2.6349623,808,0.9951
-10.400078,809,0.3706
-1.2954192,810,1.0229
-9.102201,811,0.0018
-4.2377253,812,0.0298
0.35952616,813,1.2575
-4.8871675,814,1.0379
-4.415466,815,1.0595
-6.176777,816,0.8981
-0.63190234,817,1.1546
-10.229783,818,0.0021
-2.8276193,819,1.1948
-7.0218916,820,0.0957
-7.011171,821,0.0439
-2.8097663,822,1.0065
-12.986683,823,0.0024
-1.563343,824,0.9669
-10.251811,825,0.4257
-6.879647,826,0.2389
-3.484748,827,0.6634
-10.339497,828,0.0026
-8.367332,829,0.3366
-2.8513727,830,1.0014
-9.37656,831,0.0044
-9.366392,832,0.3624
-2.5620928,833,1.1235
-2.2487984,834,0.0033
-1.6549368,835,1.0728
-8.076206,836,0.0936
-9.368211,837,0.0092
-4.1619215,838,0.9401
-6.567074,839,0.0445
-2.9788623,840,0.9445
1.9356304,841,1.2481
-10.874578,842,0.0009
1.7593627,843,1.3692
-10.125786,844,0.094
0.871886,845,0.8671
-10.502586,846,0.0021
-12.975678,847,0.0048
-6.5812597,848,0.2606
-6.0234966,849,1.0483
-18.110497,850,0.0008
-4.347714,851,0.8745
-2.1997747,852,1.2125
-10.006127,853,0.0586
0.34963965,854,1.2501
-7.9569736,855,0.3039
-9.950138,856,0.2235
-3.1715388,857,1.1116
-3.8371823,858,0.3706
-3.872899,859,0.705
-2.8662448,860,1.0126
2.4886174,861,1.2197
-7.6386075,862,0.0015
-12.880679,863,0.0016
-13.169142,864,0.1605
-4.1041174,865,0.0025
-1.5558152,866,0.9082
-2.3991244,867,0.9679
-13.157412,868,0.0008
-2.277522,869,0.9821
-4.843737,870,0.9339
-6.154327,871,0.1968
-3.5749002,872,1.0065
-13.811291,873,0.0016
-8.1027975,874,0.0411
-9.196564,875,0.1023
-11.365719,876,0.0008
-10.373996,877,0.499
-8.929585,878,0.0063
-8.761824,879,0.0183
-5.6814723,880,0.7441
-10.022078,881,0.0018
-0.9733639,882,0.3971
-6.3589964,883,0.4693
-8.063267,884,0.3489
-9.642193,885,0.0921
-9.890758,886,0.2103
-6.5730906,887,0.014
-4.708909,888,0.4803
-0.6418042,889,1.3164
-8.975106,890,0.0972
-0.6439078,891,1.0547
-9.525618,892,0.0012
0.8213515,893,1.1482
-12.640443,894,0.0224
-6.782627,895,0.9196
-8.052841,896,0.6183
-0.5264826,897,0.6856
-4.3875036,898,0.5521
-2.9566581,899,1.1945
-3.1292138,900,1.0303
-5.155513,901,0.0085
-7.704546,902,0.2391
-1.1418709,903,1.1979
-8.69791,904,0.1179
-8.330086,905,0.0535
-8.457282,906,0.0415
-8.888073,907,0.0009
-10.949848,908,0.0009
-7.463568,909,0.7904
-6.9577723,910,0.2719
-11.227675,911,0.0009
-6.125684,912,0.0129
-3.0290318,913,0.8005
-4.1943707,914,0.4307
-7.205142,915,0.3189
-11.670528,916,0.097
-0.79915833,917,0.8636
-8.313189,918,0.0009
-14.497529,919,0.0008
-6.429179,920,0.0426
-6.6499586,921,0.3209
-4.442547,922,0.5521
-4.068733,923,0.5646
-4.4355855,924,0.9499
-10.375132,925,0.0063
-8.207919,926,0.4105
-4.5996647,927,0.7646
-9.189657,928,0.1031
-6.6913843,929,0.038
-7.030224,930,0.0037
-0.8461641,931,1.1019
-7.6836085,932,0.036
-2.7870426,933,0.2955
-9.363672,934,0.0012
0.0046699047,935,1.0073
-7.531947,936,0.8515
-8.826595,937,0.1715
-9.0260315,938,0.2042
-8.03294,939,0.7048
-7.2690334,940,0.013
-1.8883257,941,0.4241
-0.4541154,942,1.2906
-4.050416,943,0.3358
-8.829714,944,0.0777
2.8083196,945,0.8997
-4.033474,946,1.0126
0.45714617,947,1.2041
4.8557982,948,0.8515
0.106191635,949,0.8888
0.56109977,950,0.9007
-3.846971,951,0.5443
-6.6048923,952,0.2213
-15.332464,953,0.0047
-10.724337,954,0.0048
-6.2204537,955,0.291
-0.9550433,956,1.1007
1.7580385,0,1.2514
-5.6948175,1,0.1486
-1.1979431,2,1.1184
