1,mutation,y_true
-1.8963852,196,-0.930556
-1.101762,197,-3.347097
-0.102977335,198,-1.951494
-0.6114537,199,-3.308578
-1.7423708,200,-4.487809
-4.5601068,201,-1.580598
-1.7181612,202,-2.999192
-1.7939057,203,-3.457627
0.18737215,204,-4.811313
-1.6655911,205,-2.357722
0.08663821,206,-2.408419
-0.39793047,207,-2.809208
-1.0683634,208,-3.015076
-2.585028,209,-4.892091
-1.5962496,210,-3.882763
-0.10591838,211,-2.163296
-4.1362677,212,-1.377031
-2.2696247,213,-2.18269
-1.4920241,214,-3.309448
-0.7854699,215,-1.335634
-1.7077799,216,-1.839574
-2.3768907,217,-4.007733
-0.41931862,218,-4.853937
-2.14053,219,-3.596792
-0.39103055,220,-2.944493
-0.45930701,221,-2.315301
-2.0733156,222,-3.807059
-2.5726774,223,-3.760384
-3.349124,224,-3.076898
0.15798059,225,-0.657994
-1.1245326,226,-0.476729
-1.9654696,227,-3.622092
-1.3098698,228,-2.267081
-2.035937,229,-3.891947
-1.3907082,230,-3.725322
-0.43752685,231,-1.109161
0.75455034,232,-4.09332
-0.56138927,233,-3.88933
-0.12975752,234,-4.632433
0.09213267,235,-4.279253
-0.736611,236,-2.775678
-0.9885138,237,0.200627
-2.0365417,238,-3.267912
-1.4788294,239,-3.653499
-1.2292811,240,-3.394956
1.55439,241,-1.21544
0.10946241,242,-1.832305
-2.1310358,243,-3.154156
0.63508564,244,-2.733058
-3.6076143,245,-2.56252
-1.7505554,246,-2.321681
-1.8323193,247,0.591352
-1.8510118,248,-2.992139
-2.2689123,249,-3.392498
-2.1666682,250,-2.878171
-1.0670265,251,-4.12848
-0.5714227,252,-3.017532
1.3695699,253,-0.16612
-0.012680754,254,-4.021926
-2.1790924,255,-1.930328
0.22958736,256,-0.633668
-2.7190626,257,-2.270208
-1.0114616,258,-2.069768
-1.0051693,259,-2.752778
-5.4480805,260,-5.248398
0.7691786,261,-2.674574
-0.30360517,262,-1.976006
-2.7144787,263,-1.658251
-1.4668975,264,-4.51526
-3.0488808,265,-3.876581
-1.4243062,266,-0.364701
-3.7629538,267,-3.536813
0.1214509,268,-2.153276
-1.7465302,269,-3.563652
-5.119089,270,-4.18849
-0.41730928,271,-4.227971
-2.2467637,272,-2.36571
-0.72603405,273,-1.854992
0.59949255,274,-3.731532
-0.96996105,275,-2.153137
-0.7808461,276,-0.362099
-1.5605602,277,-3.27376
-1.6472731,278,-2.887616
-1.7787156,279,-2.151571
-2.4467635,280,-2.001259
-1.3289369,281,-4.202643
-0.5365897,282,-1.408231
0.16204071,283,-4.719284
0.7371771,284,-1.452396
-0.098944664,285,-2.48579
-1.5607562,286,-1.565732
-1.4521731,287,-1.890905
1.3017974,288,-1.201536
1.1972016,289,-3.687127
-0.08403456,290,-1.883942
-2.0516987,291,-3.352165
0.3273599,292,-1.210637
-1.1647948,293,-4.021064
-2.1676097,294,-4.160658
-2.17668,295,-2.054974
-2.6430063,296,-3.631288
0.8078904,297,-1.951656
-2.6011033,298,-3.629784
-2.127194,299,-2.563516
-1.1155409,300,-2.831549
-1.2512825,301,-2.784637
-2.3025413,302,-3.061118
-2.314839,303,-2.194069
-0.15695454,304,0.145371
-2.4806957,305,-2.667639
-1.250287,306,-2.94534
0.018388882,307,-0.102707
-1.235743,308,-2.816448
-0.94368315,309,-1.23398
-1.4212425,310,-2.238533
-0.098189235,311,-4.150623
-0.49850732,312,-2.464876
-0.8020606,313,-1.785039
-0.64222777,314,-1.597243
-2.281196,315,-2.097418
-2.2216358,316,-2.583955
-0.41853073,317,-3.235621
-2.9605274,318,-2.630958
-1.9728767,319,-3.158791
-1.2065318,320,-3.117193
0.025831103,321,-2.770393
-2.0696468,322,-3.805232
0.092517674,323,-2.811168
-2.1975546,324,-3.138427
-1.2306342,325,-3.084027
-2.6086233,326,-3.227388
-1.6358087,327,-3.214975
0.3790916,328,-4.191125
-0.8376206,329,-1.131231
1.5971289,330,-3.268043
0.8733192,331,-0.317583
1.5166667,332,-3.390434
-0.4853577,333,-2.073376
-0.9909575,334,-3.024775
-1.112983,335,-3.696057
-1.9031276,336,-4.087541
-0.59116286,337,-3.825222
-2.8444493,338,-4.008352
-1.6224563,339,-3.721344
-0.91488445,340,-1.409613
0.44842324,341,-0.88161
-1.4578247,342,-2.051247
-1.7876104,343,0.146902
-2.108911,344,-1.065579
-0.1494438,345,-3.243288
-2.371572,346,-2.843146
-1.8991847,347,-2.811532
-1.6352749,348,-2.402626
-0.06534962,349,-4.600652
-0.6245581,350,-0.99014
-1.4285735,351,-4.521187
-0.6755984,352,-3.445285
-1.0687095,353,-1.050978
-1.1400517,354,-2.985548
-3.415929,355,-3.341197
-9.777239,356,-0.531306
0.09900722,357,-2.059991
-2.3522696,358,-2.649538
-0.9398671,359,-2.039026
1.3124233,360,-0.392197
-3.0980704,361,-2.808932
0.42234993,362,-1.021929
-0.6927855,363,-0.974499
-2.2913399,364,-3.141109
0.38104126,365,-1.984158
-1.6644126,366,-3.248952
-1.0912873,367,-2.082856
0.18629901,368,-0.78315
-1.1835775,369,-3.327128
0.46054676,370,-2.203156
-1.1208893,371,-3.16042
-1.3009735,372,-3.102341
-0.17246602,373,-1.500169
-2.4023,374,-2.641294
-1.8549907,375,-3.861
-1.1101063,376,-1.856086
-0.23379833,377,-2.46107
0.3273579,378,-3.997762
-4.1337585,379,-4.463617
-1.1528718,380,-0.590596
-2.6610749,381,-2.936623
-5.960763,382,-3.613555
-0.21669996,383,-1.501176
-1.6060628,384,-3.543015
-3.4377687,385,-4.28359
-0.8654935,386,-3.495748
-1.699723,387,-4.80022
-2.3691893,388,-2.978817
-0.56838286,389,-1.655505
0.15050784,390,-2.493447
-2.217225,391,-4.933704
-0.6562954,392,-2.975283
0.079826385,393,-2.289155
-0.038974967,394,-3.126811
-1.0925525,395,-2.361631
-2.3695827,396,-2.983252
-1.0878358,397,-5.902242
-2.3590145,398,-3.640187
-2.605599,399,-2.745637
-2.0974169,400,-5.326108
-3.6148329,401,-2.552481
0.30045867,402,-0.918697
-1.9161662,403,-3.301172
-1.2981381,404,-3.934696
-2.4112551,405,-2.777306
-3.1800325,406,-2.936936
0.04414486,407,-3.595509
0.07801095,408,-1.177228
-1.0052264,409,-2.411024
-3.1344454,410,-1.18015
-2.493585,411,-1.874017
-0.47199526,412,-2.792445
-1.0970553,413,-3.721244
-2.294376,414,-3.803288
-2.5357752,415,-2.14759
-0.13828427,416,-1.353028
-8.349949,417,-0.98792
-0.49746072,418,-2.988491
-1.4208276,419,-3.614457
-0.5679522,420,-0.835271
0.6678129,421,-2.371123
-2.5060177,422,-3.632704
-0.60458505,423,-5.212517
-1.2517723,424,-2.572715
-1.235893,425,-2.261707
-2.12061,426,-3.28045
-1.5586971,427,-2.929413
-2.827624,428,-2.796066
-3.5921993,429,-4.144564
-0.37590683,430,-3.065579
-3.6788182,431,-2.772899
-0.18802042,432,-2.216513
-0.30660087,433,-0.341902
-3.1962156,434,-2.485993
-0.57903093,435,-2.28787
0.44246727,436,-3.096435
-0.5883213,437,-3.075581
-2.3797617,438,-3.660714
-1.4866042,439,-2.54472
-1.4176267,440,-2.815552
-1.5366869,441,-0.019575
-1.0619233,442,-0.280467
-0.91992754,443,-4.328762
-2.9699404,444,-3.856966
-0.99735594,445,-3.87704
-0.42903498,446,-2.934233
-4.7679133,447,-4.419275
-2.8131576,448,-5.41046
-0.17764944,449,-3.142175
0.69109505,450,-2.128333
-3.581849,451,-3.449669
-0.532409,452,-3.31181
-2.5594573,453,-5.140906
0.96927124,454,-4.14876
-3.392795,455,-3.71496
-1.8694416,456,-3.221651
-2.649701,457,-3.63074
-1.6912363,458,-4.54022
-1.0821435,459,-1.675429
-0.89806575,460,-4.723638
-2.3542275,461,-1.878612
-0.21520443,462,-3.203017
-0.17891419,463,-2.746544
-0.5526259,464,-2.800295
-0.43412933,465,-1.514766
-0.9884474,466,-1.049741
-5.575567,467,-4.463765
0.23580825,468,-2.287081
-1.3032821,469,-3.06171
-0.24218453,470,-3.802608
0.12305616,471,-2.427104
0.4620914,472,-1.004464
-0.64467394,473,-3.995642
-1.6922898,474,-4.568697
0.9017382,475,-0.472521
-1.1927891,476,-1.426464
-5.1066337,477,-5.250181
-0.94770515,478,-2.872441
0.020964704,479,-3.675353
-0.29173833,480,-3.262696
-1.3677913,481,-3.542221
-1.943409,482,-3.310107
-2.1803093,483,-3.528021
-2.5452874,484,-2.279294
-0.6482513,485,-2.676229
-0.28136683,486,-1.465321
-0.19243735,487,-1.59958
-1.8562208,488,-2.323373
-2.2080092,489,-2.328597
-0.44294024,490,-2.480463
-0.30298898,491,-3.699627
-2.3907623,492,-2.830885
-1.7712096,493,-1.775185
-5.40182,494,-2.664797
-0.8737709,495,-3.461058
-2.2540183,496,-1.925865
-2.393382,497,-3.098753
-0.15018773,498,-1.896756
-1.0797375,499,-5.362618
-1.4545674,500,-3.272992
-2.434939,501,-3.112158
-1.4244144,502,-1.771389
-0.9333101,503,0.37476
-2.149444,504,-3.387146
-0.56798434,505,-3.48075
-2.8204317,506,-3.312074
-1.1386695,507,-2.470979
-0.5516937,508,-0.4913
-0.396453,509,-3.947043
-0.71287525,510,-4.441157
-2.322443,511,-3.963723
-1.4173288,512,-3.925555
-0.6164018,513,-1.018382
-2.3337533,514,-2.357238
-0.007434666,515,-2.545691
-1.4631472,516,-1.816254
-1.0040568,517,-4.077978
-0.41329774,518,0.676753
1.4267901,519,-3.620154
-3.3895524,520,-3.053579
0.5624411,521,-2.634525
-1.5115937,522,-1.718459
-1.1053414,523,-3.529928
0.24101444,524,-3.767043
-0.6136702,525,-2.376238
-0.3268237,526,-2.769625
-1.8638172,527,-2.727182
-0.1452148,528,-1.532271
-1.7107024,529,-2.28661
-0.11798465,530,-2.481911
-1.3060817,531,-1.805105
-2.602121,532,-3.77324
-1.3948914,533,-2.3573
-1.2739668,534,-2.748215
0.6327817,535,-1.712199
-1.6611696,536,-3.77814
-2.3450327,537,-0.865289
-0.36554444,538,-3.039526
-0.63987136,539,-3.116384
-1.7237867,540,-3.258093
-0.9767004,541,-2.288206
-0.76556474,542,-2.259329
-0.8058105,543,-3.215832
0.2700298,544,-3.875978
-0.06137681,545,0.525726
-0.60393846,546,-1.209089
-0.2903201,547,-3.928118
-1.8437239,548,-3.870695
0.46950662,549,-2.068655
-2.6308692,550,-2.503151
-3.279767,551,-4.400119
-1.4240422,552,-4.052343
-1.3916962,553,-4.441028
-0.719041,554,-2.73201
-1.0068071,555,-2.788338
-2.2723858,556,-5.157872
-0.89474696,557,-2.092975
-1.1527436,558,-2.336564
0.059503466,559,-2.818239
0.82758,560,-2.93094
-1.4139249,561,-3.017453
-0.528437,562,-2.0438
-4.7812386,563,-4.179906
-5.3897834,564,-4.081446
-1.3361034,565,-4.602143
-0.6553469,566,-2.186374
-0.31125385,567,-3.527937
-2.5721896,568,-3.585551
-1.770573,569,-4.278456
-1.366855,570,-3.703221
-1.485829,571,-1.070003
1.3245107,572,-4.400524
-1.6519202,573,-2.745734
-1.172528,574,-3.240438
-0.6300242,575,-1.753692
-0.052607834,576,-1.698797
-1.1045287,577,-1.312795
-1.018662,578,-1.932979
-1.7536559,579,-3.481416
-1.0439236,580,-4.419862
-1.1271662,581,-4.379461
-1.699722,582,-1.916907
-0.26293072,583,-3.939648
-1.9459673,584,-4.162941
0.41297674,585,-1.996449
-1.5246686,586,-3.386123
-3.3085752,587,-3.496284
0.8032267,588,-2.942083
-1.3605204,589,-4.400831
-2.4793162,590,-4.009716
-1.9513347,591,-2.637238
0.010292833,592,-0.646799
-0.5782888,593,-3.520242
-2.9832687,594,-2.265683
-0.62735116,595,-2.251661
-1.193538,596,-2.246852
-0.73763144,597,-0.815772
-0.6279466,598,-3.20462
-0.43599546,599,-3.411614
1.2451539,600,-3.202693
-0.50763005,601,-2.205798
-1.2652085,602,-1.288789
-0.7573498,603,-4.425687
-0.63806343,604,-2.679146
-0.13483089,605,-2.77495
-1.4673176,606,-0.816983
-2.5105472,607,-2.957984
-1.9160317,608,-1.996623
-0.76963764,609,-1.315838
-0.37404752,610,-1.965934
-0.56106097,611,-4.081403
-1.3052688,612,-0.901242
-3.2282786,613,-2.711816
-4.1206784,614,-1.546937
-1.1867484,615,-3.322115
-0.064923525,616,-3.274216
0.5015466,617,-2.766089
-1.9286091,618,-1.617181
-1.9887512,619,-2.921948
-0.7447939,620,-2.645546
0.059182987,621,-0.137745
-1.0896884,622,-3.389691
-1.791371,623,-4.156181
-0.4149959,624,-0.724646
-0.63793373,625,-3.578956
-0.6015531,626,-3.736458
-1.1734484,627,-2.726066
-1.542871,628,-2.637329
0.18942213,629,-2.069805
-1.0071597,630,-3.893439
0.0033583045,631,-0.777957
0.15739721,632,-2.493419
-1.4423852,633,-3.129778
-1.2104064,634,-3.810532
-1.1758802,635,-3.44344
0.53678226,636,-1.632989
-2.2008228,637,-2.470652
-3.124028,638,-3.230611
-0.9211389,639,-4.231816
-0.8832608,640,-3.066765
-0.32890993,641,-1.214253
-0.8804145,642,-2.665266
-1.017817,643,-2.527429
-0.5127849,644,-3.462328
-1.060591,645,-3.067636
-2.006494,646,-3.511579
-0.65393114,647,-3.667565
-3.735982,648,-0.974353
-1.5829661,649,0.045002
-0.91974294,650,-3.852684
-2.944799,651,-2.61416
-1.1718976,652,-3.253371
-1.1784856,653,-0.944083
-0.33490777,654,-3.65595
-1.2955596,655,-3.322493
-0.520931,656,-2.25264
-1.4487598,657,0.588049
0.43502146,658,-2.379152
-2.881904,659,-2.821621
-1.7992245,660,-3.06071
-0.47627583,661,-4.288966
-0.19281405,662,-2.356853
-0.55192345,663,-1.079018
-1.2013805,664,-2.844622
-1.3617743,665,-3.493616
-0.58763576,666,-3.364079
-0.84313023,667,-3.675269
-1.2395736,668,-3.880056
-1.307679,669,-2.944014
-2.3553336,670,-3.556975
-0.19908941,671,-3.943058
-1.3359969,672,-3.061248
-0.9202534,673,-1.269003
-1.3069419,674,-4.183751
0.32388693,675,-0.508807
-0.48394108,676,-2.21937
-1.3515049,677,-4.392123
-0.6679294,678,-2.452645
-0.94214165,679,-2.575759
-1.7965176,680,-4.04029
0.029986203,681,-3.443166
-0.27225068,682,-2.559086
0.31722552,683,-2.536923
0.47981876,684,-3.732581
0.18724908,685,-4.010408
-1.3439398,686,-1.848731
-2.1608396,687,-3.289505
-2.7893238,688,-2.458216
-3.1642525,689,-3.247051
-0.19160539,690,-2.198427
-1.1006058,691,-2.838984
-2.5411792,692,-4.219933
0.22751245,693,-1.93085
0.33833748,694,-1.172433
-1.8443284,695,-2.197878
-1.4908178,696,-4.373942
-0.9440905,697,-1.072679
-0.61185837,698,-0.920405
0.1742937,699,-2.967545
-0.9894705,700,-1.407684
-0.33967143,701,-3.015873
-0.22352614,702,-0.759961
-0.3421235,703,-3.542244
-0.8030776,704,-3.98717
-1.5967612,705,-0.835358
0.10439697,706,-2.363187
2.9172428,707,-3.720472
-2.1291947,708,-2.954586
-0.16656572,709,-1.321658
-0.10614455,710,-2.731222
-0.18922186,711,-1.409136
0.15973556,712,-3.982021
-2.5166109,713,-4.377332
-1.5867964,714,-1.824943
-0.28470945,715,-1.538368
-0.33106965,716,-1.17647
-0.7764251,717,-3.404035
-0.2134844,718,-3.574555
-2.3212237,719,-2.816825
-0.8108307,720,-2.956211
-0.75227916,721,-1.832218
-1.2417623,722,-2.602266
-0.82672036,723,-4.374511
-0.40573704,724,-4.410663
-1.5889566,725,-4.105072
-0.41818714,726,-2.002846
-1.7291894,727,-4.399877
0.5029627,728,-2.195433
-2.3615227,729,-3.222461
-0.45061427,730,-0.427926
-0.5292318,731,-2.640615
0.5520686,732,-2.290482
0.259247,733,1.653734
-3.0514674,734,-3.935764
-2.6483808,735,-3.439652
-1.1013314,736,-3.968594
-1.8048289,737,-1.467606
-0.5970846,738,-4.402154
-1.6809716,739,-3.438399
-1.2820722,740,-4.834748
-1.1000239,741,-4.527369
-1.6697482,742,-4.698477
-1.7815164,743,-1.401766
-2.7950928,744,-3.933711
-1.03095,745,-2.563532
-2.809577,746,-2.824332
-2.1608553,747,-2.94982
-0.6160213,748,-2.446121
-0.052737176,749,-2.067506
-2.5388193,750,-2.198594
-2.1965852,751,-2.239801
-0.8906573,752,-4.19782
-1.4609051,753,-5.338263
-2.2527695,754,-3.619341
-0.7625176,755,-1.926347
-1.7190101,756,-3.416388
-1.4006054,757,-4.403646
-1.7362044,758,-2.861805
-1.6388776,759,-3.431534
-0.739399,760,-3.427035
-0.22033405,761,-1.393861
0.17847624,762,-3.25301
-0.4480253,763,-2.618626
-1.2221615,764,-3.726266
-0.34208325,765,-2.544592
-0.6634891,766,-3.653329
-1.5761086,767,-4.000776
-1.9068148,768,-4.285253
0.9590316,769,-2.69931
-0.5862664,770,-3.555708
-1.1270502,771,-3.73062
-0.5619056,772,-1.150653
-0.5476697,773,-2.734014
0.003979087,774,-3.931343
-0.17851117,775,-4.54088
-2.1633098,776,-3.339165
-3.1279912,777,-3.629093
0.3905908,778,-5.012104
2.528468,779,-0.791972
1.3026934,780,-3.918985
-1.0913005,781,-2.559621
-1.5909965,782,-1.999931
-1.7100303,783,-2.977942
-1.0065141,784,-3.627373
-1.4820082,785,-3.451134
0.3230159,786,-3.835118
-1.3276299,787,-0.874898
-0.4543112,788,-1.600745
0.1666593,789,-3.340111
-2.7441912,790,-3.662995
0.17644182,791,-3.921605
-0.024239004,792,-2.01633
-2.2499309,793,-4.805049
-1.60832,794,-2.790183
-1.7580651,795,-2.902425
0.21592267,796,0.54947
0.11227685,797,0.250722
-2.201094,798,-4.418083
0.29115868,799,-1.845944
-2.200455,800,-4.234221
0.8250049,801,-3.015729
-0.98325723,802,-3.677741
-3.0659072,803,-2.893005
-4.3750997,804,-3.38105
0.02383244,805,-4.269884
-0.36505637,806,-1.996427
-1.2947049,807,-1.465572
-2.0192974,808,-3.276588
0.46668622,809,-2.739621
-3.1505144,810,-3.931855
0.100248635,811,-3.078735
-1.2221658,812,-0.80167
-0.9026497,813,-4.519715
-1.5334777,814,-0.38228
-1.2482282,815,-4.673859
0.28742543,816,-3.211266
-0.32810616,817,-1.249026
0.15127514,818,-1.34236
-1.078607,819,-1.496166
-0.017955244,820,-2.079285
-2.060057,821,-2.30103
0.52106804,822,-1.846093
-1.9787819,823,-1.6464
-1.3668796,824,-3.715402
-2.2739434,825,-2.679859
-1.9455199,826,-4.49915
-0.935951,827,-0.272466
-1.2823085,828,-4.021794
-1.5847046,829,-0.790909
-3.0598936,830,-4.428203
-0.8192421,831,-3.425579
-0.65783143,832,-1.737564
-8.924659,833,-0.631761
-1.4216428,834,-4.08582
-1.5120645,835,-4.241122
-0.3323406,836,-0.999499
-0.02698037,837,-3.261357
-3.056762,838,-4.706424
-2.3268592,839,-3.781679
-0.49575442,840,-2.021566
-1.1593989,841,-1.566243
-2.1476004,842,-3.82434
0.42508742,843,-0.792027
-4.0298467,844,-2.636356
-2.1598783,845,-4.105913
-1.2962803,846,-1.691557
-2.3372524,847,-2.919816
-2.4075453,848,-3.771916
-0.06965834,849,-2.286935
-0.63033456,850,-2.528781
-5.6776986,851,-4.100033
-1.9199053,852,-1.861424
-1.2622072,853,-3.323227
-0.410422,854,-2.98193
-2.0537179,855,-3.558241
0.32267603,856,-0.509352
0.32383502,857,-3.50304
-1.7957541,858,-2.438782
-0.5619154,859,-3.682991
-3.8295138,860,-3.971954
-1.4281063,861,-2.358243
-1.9103599,862,-3.254995
-1.6540356,863,-4.358233
-2.5270977,864,-2.711994
-4.0230856,865,-3.500276
-1.7395931,866,-3.79526
-1.4500904,867,-2.528717
-1.7723341,868,-3.346352
-0.96291274,869,-2.728027
0.62679887,870,-1.22901
-0.46682245,871,-2.109551
-2.1423273,872,-3.878012
1.2285643,873,-2.078689
-1.1950603,874,-2.379285
0.31594297,875,-1.523389
-1.341764,876,-4.092423
-0.44508618,877,-3.963098
-0.4047751,878,-4.618475
-1.4460275,879,-2.935653
-0.66712916,880,-5.046636
0.36137608,881,-1.31795
-1.7678833,882,-2.978358
-2.7904444,883,-3.963974
-1.2670217,884,-4.697803
-0.27104688,885,-3.003204
0.013765752,886,-1.824666
-2.399878,887,-4.31274
-0.621544,888,-1.74274
-0.19579339,889,-2.995421
-2.2827396,890,-1.635608
0.09753205,891,-2.565832
0.050099432,892,-3.915702
-0.58183527,893,-1.284092
-2.2643323,894,-2.67618
-2.66661,895,-4.672346
-0.41183108,896,-4.316784
0.12226865,897,-1.143145
-2.6396005,898,-1.98545
-1.605715,899,-2.694187
-0.7417398,900,-4.210989
-0.7118459,901,-3.645688
-1.0543762,902,-2.800583
-2.8635902,903,-3.627312
-1.4219043,904,-0.857666
-1.1379347,905,-3.773019
-1.9770916,906,-2.072826
-2.6883192,907,-3.828326
-1.1839991,908,-4.32217
-1.6054056,909,-3.789365
-2.5631373,910,-4.211959
-0.9905541,911,0.151354
-0.4300674,912,-1.393709
-1.3661716,913,-3.91471
-0.99478066,914,-1.861262
-0.7398993,915,-0.183396
0.03469781,916,-3.488216
0.27212965,917,-1.598404
-1.5181562,918,-2.445928
-1.2844841,919,-1.550151
-1.9852353,920,-3.273838
-3.308656,921,-2.494987
-1.3670313,922,-0.97023
-0.7111567,923,-2.285631
0.34508365,924,-3.096272
0.23031417,925,1.181731
-1.3741398,926,-4.069698
-0.75923395,927,-3.585456
-0.5092182,928,-2.8485
-0.23644482,929,-3.195283
-0.7405999,930,-4.360159
1.9384787,931,-2.763658
-0.58173317,932,-3.017541
-1.2788777,933,-0.453805
-0.77760994,934,-2.759944
-2.2732453,935,-2.347358
-1.2558467,936,-1.921294
0.12454565,937,-2.86239
-1.096132,938,-2.367999
-2.4172564,939,-1.158575
0.46376073,940,-4.893791
-1.0556836,941,-2.374532
-1.8462982,942,-3.585267
-0.88919234,943,-0.813566
-0.9121326,944,-4.186892
-0.45671916,945,-4.806509
-1.628395,946,-1.083448
-1.6615711,947,-3.624208
-2.5985136,948,-3.766313
-0.8779979,949,-4.406521
