1,mutation,y_true
-13.877202,231,-1.08128
-7.9969745,232,-0.951284
-10.839774,233,-0.684624
-9.611176,234,-0.891983
-5.1456347,235,0.373909
-11.017628,236,-0.818989
-4.711032,237,0.544737
-11.07629,238,-1.082501
-5.3296328,239,0.206097
-7.304966,240,-1.003522
-4.5486236,241,-0.902529
-15.911482,242,-1.057906
-11.092873,243,-1.079446
-10.822772,244,-0.937611
-6.7917676,245,-0.763275
-8.362987,246,-0.564567
-11.826727,247,-1.035423
-3.2972887,248,0.36114
-4.96893,249,0.221298
-8.274966,250,0.169925
-6.209969,251,-0.391136
-10.993968,252,-1.061955
-2.572024,253,0.342129
-8.42484,254,-0.849338
-5.5864735,255,0.081828
-0.15045604,256,0.376165
-9.985888,257,-1.027664
-0.5459973,258,0.334831
-13.758633,259,-0.996829
-10.906462,260,-1.127514
-3.486278,261,-1.248285
-1.9626985,262,0.207657
-6.7705646,263,0.136946
-7.9807835,264,0.020468
-7.386074,265,0.169207
-10.816312,266,-0.07334
-10.857834,267,-1.130439
-6.4927545,268,0.233481
-7.625765,269,0.138902
-2.291077,270,0.364993
-13.397207,271,-1.118947
-10.57906,272,-1.105429
-12.922316,273,-1.153023
-9.239103,274,-1.132527
-5.3356056,275,-1.299288
-6.8025646,276,-1.062924
-9.978823,277,-0.854953
-7.0227847,278,-0.839742
-11.935367,279,-1.155897
-9.092086,280,-1.654122
-14.433158,281,-0.994009
-2.1406183,282,0.477657
-11.575584,283,-0.701716
-10.223658,284,-0.398153
-7.545915,285,0.041604
-7.366009,286,-0.870546
-13.184995,287,-0.907579
-6.8316474,288,-1.100539
-8.867807,289,-0.887563
-10.843773,290,-1.182536
-11.230184,291,-1.131172
-10.105237,292,-0.923299
-13.576602,293,-0.973453
-4.2339735,294,-0.60116
-5.273057,295,-0.575494
-8.677567,296,-0.547734
-4.7918863,297,-0.176793
-5.0982533,298,0.139727
-13.325028,299,-1.07369
-11.852335,300,-1.188003
-11.905315,301,-1.041219
-13.7328005,302,-1.079634
-9.10006,303,-0.765767
