1,mutation,y_true
-12.051488,209,0.012828
-2.2118893,210,0.080161
-8.726793,211,0.036798
-15.040178,212,0.005364
-14.400623,213,0.02922
-11.386499,214,0.043915
-5.7056174,215,0.071599
-8.902002,216,0.005571
-10.251702,217,0.002751
-14.033971,218,0.003985
-9.808386,219,0.007545
-7.4673376,220,0.097719
-4.6416063,221,0.025297
-7.564101,222,0.112644
-7.585904,223,0.020712
-10.464637,224,0.001083
-9.948169,225,0.000825
-9.471828,226,0.001313
-10.458417,227,0.022716
-10.789827,228,0.011429
-10.59213,229,0.009526
-8.510974,230,0.000751
-9.670935,231,0.0025
-5.6132174,232,0.038478
-8.558319,233,0.015237
-5.573006,234,0.189618
-4.9253187,235,0.034752
-5.1023736,236,0.064044
-2.9748394,237,0.101093
-8.166927,238,0.017278
-7.8136597,239,0.022931
-10.902291,240,0.001258
-7.2710986,241,0.030268
-10.804785,242,0.001143
-8.538104,243,0.041331
-6.371773,244,0.0323
-5.859088,245,0.017024
-6.926629,246,0.000716
-14.659961,247,0.001922
-11.15596,248,0.001349
-6.9012566,249,0.096407
-7.5882716,250,0.011238
-4.784195,251,0.02488
-4.47248,252,0.032265
-3.758086,253,0.167862
-6.895216,254,0.04255
-10.924671,255,0.002845
-7.865476,256,0.014192
2.8684793,257,0.014705
-10.906448,258,0.000158
-6.0252104,259,0.102216
-6.8096943,260,0.018613
-9.916369,261,0.000381
-9.512029,262,0.00327
-12.639961,263,0.005179
-9.015274,264,0.048479
-4.434038,265,0.025395
-10.253021,266,0.002372
-8.0435295,267,0.030648
-4.516037,268,0.017391
-3.9576232,269,0.018818
-11.610822,270,0.002123
-4.142634,271,0.023628
-10.148924,272,0.019064
-3.5673037,273,0.023424
-7.742545,274,0.300789
-10.311449,275,0.017231
-6.237215,276,0.042194
-10.709294,277,0.001176
-5.6007824,278,0.035338
-7.1776133,279,0.006216
-6.746626,280,0.057876
-10.213046,281,0.00921
-8.709495,282,0.049857
-11.052796,283,0.004259
-7.9087505,284,0.039766
-12.129635,285,0.012057
-6.015224,286,0.028397
-5.6536007,287,0.004193
-7.507417,288,0.096833
-6.2740126,289,0.037486
-11.928448,290,0.001596
-11.197988,291,0.00037
-10.252858,292,0.006532
-7.0617456,293,0.098895
-4.8456283,294,0.000443
-11.707181,295,0.025589
-2.8439677,296,0.112585
-9.546656,297,0.001331
-10.395505,298,0.043563
-5.523074,299,0.015837
-11.512757,300,0.003299
-10.450701,301,0.00411
-11.880259,302,0.008107
-6.5393863,303,0.067522
-11.362924,304,0.030737
-10.970423,305,0.000784
-8.796872,306,0.007175
-12.627178,307,0.011692
-3.8861275,308,0.025077
-1.2710843,309,0.076331
-9.335337,310,0.020777
-4.105771,311,0.033541
-13.283439,312,0.000292
-11.248992,313,0.006648
-1.886826,314,0.037859
-5.3694563,315,0.062696
-12.064928,316,0.003114
-9.959192,317,0.026129
-10.576439,318,0.006558
-10.188899,319,0.00616
-14.37635,320,0.011557
-8.183475,321,0.000468
-6.6293044,322,0.0058
-8.211921,323,0.025478
-11.703236,324,0.030368
-14.601225,325,0.088888
-5.637024,326,0.012741
-10.454302,327,0.002562
-6.050069,328,0.012992
-4.910599,329,0.003297
-14.07,330,0.000394
-9.430078,331,0.006134
-4.9720225,332,0.024501
-7.748286,333,0.075632
-6.5729923,334,0.031885
-10.223508,335,0.009697
-13.164032,336,0.015624
-4.6855326,337,0.079658
-2.93325,338,0.003396
-10.880044,339,0.060831
-8.081228,340,0.067776
-11.964111,341,0.047245
-5.712722,342,0.022547
-8.263769,343,0.269696
-10.739472,344,0.014482
-11.465746,345,0.001671
-3.0049582,346,0.08887
-11.776874,347,0.03601
-8.264168,348,0.001246
-8.928565,349,0.150951
-2.581164,350,0.00744
-8.713359,351,0.025582
-12.261816,352,0.02436
-12.857402,353,0.002152
-7.768501,354,0.005695
-10.3503,355,0.038675
-7.4847765,356,0.036137
-8.397711,357,0.003248
-6.870439,358,0.007142
-7.078917,359,0.030564
-8.296474,360,0.018932
-11.043609,361,0.003006
-9.188417,362,0.020366
-6.400341,363,0.053049
-13.476532,364,0.007082
-6.227788,365,0.075267
-10.54331,366,5e-05
-6.925763,367,0.056158
-5.438799,368,0.014912
-10.632445,369,0.004534
-10.248396,370,0.005844
-7.216201,371,0.030687
-9.440755,372,0.019436
-4.7189646,373,0.022449
-5.4619617,374,0.009416
-9.688494,375,0.023264
-5.9437504,376,0.007033
-10.155511,377,0.142225
-4.029037,378,0.0265
-8.325424,379,0.004892
-5.4913306,380,0.182722
-11.466636,381,0.020734
-7.511161,382,0.034859
-11.045286,383,0.006332
-11.918596,384,0.000783
-12.768635,385,0.002919
-2.299739,386,0.333158
-6.912122,387,0.007699
-9.966997,388,0.010359
-5.6376314,389,0.024815
0.35560083,390,0.052998
-7.0608416,391,0.060474
-11.729802,392,0.001093
-5.630992,393,0.00202
-9.84124,394,0.007105
-4.203772,395,0.03093
-10.253797,396,0.016484
-11.081247,397,0.000168
-13.141929,398,0.003461
-3.102759,399,0.038192
-9.010898,400,0.022924
-14.137864,401,0.004428
-8.041077,402,0.05837
-9.7920065,403,0.021242
-12.551749,404,0.003007
0.21933794,405,0.054511
-6.3162584,406,0.032583
-6.1953654,407,0.012694
-2.2000566,408,0.033546
-5.1979814,409,0.01233
-7.6706347,410,0.009672
-5.6830525,411,0.134026
-6.9568405,412,2.4e-05
-13.948317,413,0.00298
-12.702767,414,0.00047
-12.643603,415,0.00576
-12.149395,416,0.132586
-4.6414175,417,0.00161
-10.017803,418,0.001627
-9.350641,419,0.029163
0.64188105,420,0.002642
-11.639392,421,0.004432
-14.952544,422,0.033938
-4.504691,423,0.092359
-5.455036,424,0.012013
-7.477956,425,0.0644
-5.8600907,426,0.02832
-6.759781,427,0.000181
-7.261755,428,0.044749
-5.7609253,429,0.004811
-3.392313,430,0.048384
-7.859082,431,0.0121
-7.369066,432,0.004957
-10.006499,433,0.001723
-7.1603074,434,0.021092
-10.805215,435,0.010252
-12.069719,436,0.344945
-6.8788176,437,0.019749
-7.994591,438,0.089447
-11.862736,439,0.033286
-7.1339083,440,0.151235
-10.150903,441,0.015375
-10.14896,442,0.037864
-5.3565803,443,0.154496
-7.7742906,444,0.033955
-8.927007,445,0.011927
-5.675111,446,0.136192
-11.546288,447,0.010216
-11.702123,448,0.018926
-8.491013,449,0.005002
-1.1412768,450,0.00967
-5.5202065,451,0.010442
-7.1928387,452,0.038165
-5.0768986,453,0.033257
-5.893833,454,0.019858
-0.57642365,455,0.040457
-12.744187,456,0.003124
1.093914,457,0.018617
-7.3608117,458,0.046008
-9.849409,459,0.001665
-3.2218823,460,0.034937
-5.1166945,461,0.014919
-7.884997,462,0.169598
-8.437222,463,0.002035
4.401683,464,0.23139
-6.08088,465,0.003216
-9.734654,466,0.017704
-10.44921,467,0.04511
-5.541342,468,0.106202
-10.562054,469,0.001726
-9.468656,470,0.043954
-9.38592,471,0.049073
-12.178104,472,0.010932
-6.64911,473,0.089814
-7.2246437,474,0.043792
-5.570791,475,0.029665
-5.680186,476,0.010656
-3.4647455,477,0.090183
-3.428363,478,0.02443
-5.1832457,479,0.027161
-7.0875835,480,0.069874
-4.736656,481,0.011324
-9.600297,482,0.025475
-11.598467,483,0.000984
-5.3601127,484,0.034283
-8.521876,485,0.009547
-9.882458,486,0.000828
-13.971967,487,0.034586
-9.029196,488,0.03656
-12.542219,489,0.02756
-3.5350018,490,0.171117
2.498349,491,0.253493
-8.175171,492,0.037527
-5.389742,493,0.010616
-12.03882,494,0.032616
-7.2777824,495,0.01211
-5.4003315,496,0.0063
-9.478922,497,0.030168
-6.113004,498,0.080032
-7.134948,499,0.086278
-10.865273,500,0.003801
-4.3087573,501,0.061876
-13.194481,502,0.000735
-6.168067,503,0.027714
-7.2068696,504,0.005118
-10.17628,505,0.007911
-1.4221416,506,0.02964
-11.801402,507,0.007819
-3.1942248,508,0.081723
-3.4096646,509,0.001396
-12.977766,510,0.004033
-11.665943,511,6.3e-05
-6.2625346,512,0.02568
-8.884681,513,0.011368
-11.177784,514,0.040798
-7.231723,515,0.049684
-0.6412902,516,0.058703
-9.057795,517,0.000686
-10.420512,518,0.002657
0.70066714,519,0.005282
-11.761988,520,0.001988
-11.337794,521,0.013923
-12.897897,522,0.014396
-10.746315,523,0.004348
-12.130393,524,0.006572
-6.7219963,525,0.003067
-6.3995905,526,0.040455
-9.099593,527,0.006771
-2.88572,528,0.026136
-13.204709,529,0.072553
-8.89573,530,0.001924
-7.6419945,531,0.146228
-7.310749,532,0.080842
-7.4846563,533,0.008615
-7.849002,534,0.094664
-3.6893551,535,0.006558
-12.299595,536,0.107951
-10.564114,537,0.011824
-7.856509,538,0.029503
-10.630063,539,0.117583
-6.4131165,540,0.050582
1.4753733,541,0.002811
-11.928707,542,0.038225
-9.401337,543,0.040664
-10.722796,544,0.008913
-11.085712,545,0.006854
-4.7567244,546,0.012465
-10.368668,547,0.006817
-12.119846,548,0.004961
-10.597442,549,0.004533
-6.9723983,550,0.029341
-9.691494,551,0.009933
-8.181736,552,0.0074
-13.071028,553,0.022895
-8.705989,554,0.06804
-6.551272,555,0.041987
-6.4207,556,0.051118
-7.913252,557,0.02612
-8.728974,558,0.024818
-1.4324288,559,0.127451
-8.486565,560,0.02894
-11.385635,561,0.015585
-12.198676,562,0.020777
-5.0601287,563,0.037892
-6.8332005,564,0.000223
-7.9711657,565,0.003305
-9.927191,566,0.000607
-9.050815,567,0.046158
-7.8545995,568,0.001591
-6.0890937,569,0.011784
-8.292911,570,0.017515
-1.5730395,571,0.026453
-5.9913635,572,0.019503
-4.855371,573,0.012027
-10.208871,574,0.004124
-7.8793516,575,0.010281
-3.5262039,576,0.06828
-11.901643,577,0.090402
-8.9297495,578,0.00045
-11.357591,579,0.00173
-13.080779,580,0.001809
-8.307044,581,0.009239
-1.6721029,582,0.030073
-8.11608,583,0.000401
-9.943462,584,0.005143
0.7113278,585,0.0427
-8.348972,586,0.209884
-6.3091245,587,0.00183
-8.723891,588,0.02497
-12.600179,589,0.014715
-1.6070838,590,0.010502
-11.818541,591,0.048693
-7.8295536,592,0.087991
-10.947171,593,0.006443
-0.43101668,594,0.024497
-11.626375,595,0.001396
-14.021501,596,0.003742
-9.731779,597,0.144133
-5.44968,598,0.008859
-5.3907266,599,0.014864
-14.282799,600,0.012606
-8.359459,601,0.011072
-0.793309,602,0.074078
-10.889227,603,0.038196
-11.440044,604,0.008331
-7.5823894,605,0.027487
-9.860067,606,0.002963
-8.763144,607,0.005302
2.045216,608,0.050057
-4.4950495,609,0.020946
-14.301094,610,0.094164
-10.555236,611,0.076881
-5.924184,612,0.04539
-7.3224072,613,0.000506
-14.324547,614,0.008238
-10.058957,615,0.074624
-11.758297,616,0.057099
-11.758333,617,0.001106
-12.993171,618,0.00265
-9.873471,619,0.000757
-10.115559,620,0.009237
-13.901068,621,0.00088
-9.992489,622,0.014634
-2.4431038,623,0.057648
-10.393639,624,0.011412
-0.40435225,625,0.042622
-11.058975,626,0.007303
-11.452572,627,0.016624
-11.101831,628,0.178285
-11.855533,629,0.01092
-11.559462,630,0.009636
-9.782464,631,0.042963
-12.00301,632,0.088179
-8.196536,633,0.017882
-9.52901,634,0.005692
-12.020346,635,0.011667
-8.279764,636,0.06623
-9.684686,637,0.048091
-12.720961,638,0.005994
-11.770506,639,0.011162
-7.824427,640,0.007656
-4.4670544,641,0.060443
-10.34354,642,0.147918
-5.9856043,643,0.074802
-4.45084,644,0.013779
-7.7964807,645,0.054426
-10.050304,646,0.006904
-8.525912,647,0.027601
-6.346443,648,0.061755
-8.84272,649,0.013482
-13.984206,650,0.00052
-0.70589614,651,0.134956
-6.9345064,652,0.014465
-10.057064,653,0.03163
-9.440166,654,0.001445
-6.8318324,655,0.025303
-11.044168,656,0.000962
-9.196094,657,0.007076
-8.356001,658,0.041343
-8.094879,659,0.009005
-7.2474084,660,0.075283
-12.836605,661,0.00503
-8.935051,662,0.054582
-10.059507,663,0.015407
-6.5488944,664,0.013353
-11.888038,665,0.008293
-11.208697,666,0.010698
-4.65715,667,0.133358
-4.0280957,668,0.050089
-11.959124,669,0.014246
-12.03535,670,0.010173
-8.059038,671,0.113466
-10.903986,672,0.005806
-2.2954216,673,0.010447
-9.027394,674,0.168638
-8.082902,675,0.172929
-10.64634,676,0.102857
-4.3907566,677,0.035953
0.78846407,678,0.006927
-10.148628,679,0.007458
-11.347515,680,0.012499
-11.063833,681,0.011566
-10.694418,682,0.021468
-12.736906,683,0.006363
-9.554811,684,0.217836
0.9985938,685,0.064171
-10.758101,686,0.049491
-10.134087,687,0.058597
-9.363737,688,0.012048
-7.196063,689,0.074276
-12.859397,690,0.011536
-6.165365,691,0.000897
-5.429677,692,0.144249
-4.843549,693,0.094225
-8.1726465,694,0.020669
-4.907912,695,0.1453
-12.06222,696,0.005962
-6.3789973,697,0.150205
-11.179491,698,0.050242
-9.78655,699,0.004382
-12.109843,700,0.174903
-11.800158,701,0.015244
-6.785407,702,0.013124
-0.63094616,703,0.055602
-9.631284,704,0.007142
-4.793042,705,0.014122
-7.3813176,706,0.091214
-5.7108808,707,0.000693
-13.089693,708,0.017271
-5.5049467,709,0.009882
-14.060889,710,0.033901
-6.3638806,711,0.077252
-10.000529,712,0.017097
-12.30633,713,0.003474
-2.3941054,714,0.013086
-11.216191,715,0.004218
-4.5863276,716,0.009738
-10.827626,717,0.004006
-13.495898,718,0.000518
-2.5875793,719,0.053012
-10.588377,720,0.024967
-10.744014,721,0.000999
-13.826031,722,0.031502
-4.4029803,723,0.024762
-14.100396,724,0.019995
-9.769096,725,0.080577
-6.3778605,726,0.235751
-1.921886,727,0.135234
-5.4734125,728,0.070836
-12.146273,729,0.020266
-4.4421244,730,0.02773
-5.166931,731,0.039538
-7.405547,732,0.06208
-10.560084,733,0.000535
-3.8911157,734,0.078073
-7.8148828,735,0.065662
-11.522081,736,0.00831
-12.534,737,0.002727
-6.364217,738,0.012003
-6.3557696,739,0.196057
-6.5357494,740,0.003522
-9.780305,741,0.023644
-2.63765,742,0.035225
-4.7218385,743,0.02224
-9.34474,744,0.007195
-12.701661,745,0.002241
-2.7086697,746,0.008487
-5.708799,747,0.002315
-0.31191397,748,0.202296
-11.905215,749,0.028661
-9.037638,750,0.027774
-9.08147,751,0.01759
-7.4350595,752,0.028862
-3.9460056,753,0.033089
-10.311942,754,0.003826
-6.5933533,755,0.024601
-7.2405624,756,0.016517
-8.1465025,757,0.007438
-11.8446245,758,0.00136
-6.1905885,759,0.054205
-11.010837,760,0.000136
-9.675301,761,0.031556
-11.975895,762,0.112352
-11.353174,763,0.002471
-11.20153,764,0.003611
-9.184406,765,0.027089
-11.600044,766,0.016607
-11.549702,767,0.010443
-10.448646,768,0.000593
-3.0437877,769,0.034292
-7.640444,770,0.111562
-5.5006456,771,0.009221
-8.862239,772,0.020073
-10.04917,773,0.058088
-6.070401,774,0.045699
-8.210916,775,0.169692
-14.030144,776,0.019961
-9.592201,777,0.019291
-9.288448,778,0.006075
-8.534014,779,0.359572
-4.502761,780,0.144641
-9.418449,781,0.004818
-7.1603456,782,0.018697
-17.096287,783,0.012992
-14.106342,784,0.043449
-13.050752,785,0.003451
-5.7328134,786,0.088407
-3.1678944,787,0.026169
-10.559075,788,0.182356
-3.4160562,789,0.001827
-7.5063467,790,0.048327
0.28825688,791,0.083656
-7.3027267,792,0.027323
-10.156812,793,0.067108
-7.0460825,794,0.105574
-7.4907503,795,0.031366
-13.607668,796,0.008849
-10.347536,797,0.00047
-4.6596313,798,0.014579
-5.9091005,799,0.048974
-6.284576,800,0.226178
-11.391993,801,0.03454
-8.72905,802,0.011732
-11.198301,803,0.000367
-11.6946335,804,0.001455
-5.8544517,805,0.036385
-9.166017,806,0.051133
-8.165956,807,0.040366
-11.472892,808,0.04107
-6.6475396,809,0.015782
-10.293606,810,0.022428
-7.222371,811,0.025428
-6.96212,812,0.006375
-11.157004,813,0.006294
-10.545065,814,0.022576
-4.287672,815,0.015228
-6.793619,816,0.130944
-5.762139,817,0.03318
-9.163992,818,0.001977
-10.050927,819,0.002071
-11.452513,820,0.016408
-10.503043,821,0.006508
-11.088423,822,0.017211
-7.201559,823,0.037932
-5.910937,824,0.006015
-10.360511,825,0.00169
-12.214452,826,0.055147
-11.81311,827,0.015043
-2.681153,828,0.021685
-7.9524937,829,0.017308
-5.8702745,830,0.017926
-8.411062,831,0.012622
-11.320919,832,0.090901
-11.901195,833,0.030108
-3.7684555,834,0.07168
-8.869517,835,0.024831
-5.847318,836,0.00864
-7.423325,837,0.066944
-2.94213,838,0.048152
-9.651972,839,0.009217
-4.3907447,840,0.015658
-9.429552,841,0.006881
-11.494564,842,0.002097
-11.663289,843,0.002851
-5.849631,844,0.008406
-6.2541795,845,0.017762
-8.866044,846,0.019296
-8.268902,847,0.008622
-5.513611,848,0.0164
-8.35108,849,0.013472
-7.81196,850,0.119337
-11.3660345,851,0.015116
-8.4719305,852,0.020588
-11.12635,853,0.027952
-8.137528,854,0.023426
-4.519304,855,0.027711
-14.060896,856,0.008542
-3.4778054,857,0.017051
-5.5930967,858,0.068413
-10.500299,859,0.006118
-14.837687,860,0.036683
-9.463908,861,0.040515
-8.681871,862,0.035594
-4.6665616,863,0.205235
-8.472858,864,0.012046
-5.725727,865,0.003391
-9.939727,866,0.027792
-5.634001,867,0.019742
-8.667247,868,0.198364
-13.106173,869,0.045465
-9.558211,870,0.01806
-10.929227,871,0.010968
-7.197089,872,0.056751
-10.268514,873,0.002353
-13.3273,874,0.008417
-9.417299,875,0.009877
-14.187557,876,0.02721
-8.193038,877,0.018114
-6.657137,878,0.027325
-13.470571,879,0.002741
-2.6312308,880,0.017672
-8.478766,881,0.030463
-7.5654097,882,0.018606
-9.339516,883,0.140985
-13.867327,884,0.007958
-9.143565,885,0.001483
-11.821578,886,0.004284
-3.5777025,887,0.002439
-7.77533,888,0.016745
-10.045787,889,0.014119
-10.391715,890,0.059131
-5.3492866,891,0.043935
-4.2927113,892,0.038762
-12.971134,893,0.007783
-8.700712,894,0.379192
-7.824692,895,0.032468
-10.078137,896,0.015384
-10.630116,897,0.114458
-9.41754,898,0.032237
-7.4702644,899,0.005738
-13.554581,900,0.002795
-6.156291,901,0.029247
-9.176853,902,0.000667
-7.4019513,903,0.017532
-5.7006173,904,0.011547
-11.679968,905,0.064267
-9.880544,906,0.011156
-10.254346,907,0.016108
-6.611471,908,0.094754
-11.605385,909,0.014792
-14.598208,910,0.000281
-7.4541345,911,0.032836
-5.6837387,912,0.008812
-7.0054674,913,0.180911
-12.657211,914,0.066135
-12.177446,915,0.002213
-3.1454804,916,0.041095
-11.841816,917,0.005395
-13.196259,918,0.012393
-9.783166,919,0.008529
-8.611291,920,0.013481
-4.578474,921,0.122094
-2.9712195,922,0.378917
-3.7714727,923,0.103578
-6.892083,924,0.000307
-10.964921,925,0.114708
-12.313543,926,0.023067
-8.249839,927,0.12037
-11.76236,928,0.096176
-11.728136,929,0.024183
-5.7129045,930,0.041612
-9.410212,931,0.03325
-11.206909,932,0.002471
-6.4613566,933,0.056925
-1.8963101,934,0.001295
-7.8335094,935,0.017518
-6.2704115,936,0.010675
-4.392974,937,0.050748
-10.244358,938,0.012874
-11.49542,939,0.010212
-13.093552,940,0.005511
-10.809365,941,0.043729
-1.3575463,942,0.014088
-3.2244434,943,0.000227
-6.9321632,944,0.000434
-12.94504,945,0.002229
-8.997392,946,0.043985
-9.154007,947,0.291448
-9.011226,948,0.052138
-8.513299,949,0.110214
-10.592411,950,0.00086
-12.536213,951,0.138994
-4.047828,952,0.077933
-9.02796,953,0.001703
-8.648838,954,0.014831
-2.7227182,955,0.051486
-6.9046535,956,0.032521
-2.6706958,957,0.065818
-2.7082386,958,0.111257
-9.973931,959,0.002547
-8.219375,960,0.035673
-5.119771,961,0.030619
-9.863647,962,0.000872
-7.774962,963,0.062032
-5.696461,964,0.067733
-4.7917457,965,0.024117
-10.433168,966,0.02906
-11.578412,967,0.002697
-15.291871,968,0.013494
-4.880951,969,0.007019
-10.377071,970,0.160153
-12.770898,971,0.016841
1.282053,972,0.258119
-5.025729,973,0.011691
-10.725573,974,0.004159
-9.043828,975,0.004339
-12.00034,976,0.014803
-12.060875,977,0.007873
-13.283305,978,0.011312
-10.054169,979,0.007498
-9.88717,980,0.004761
-4.3425655,981,0.27535
-12.881085,982,0.009437
-13.400957,983,0.016593
-6.6640944,984,0.027589
-8.559394,985,0.014589
-10.687262,986,0.011718
-9.965261,987,0.004629
-14.048321,988,0.01598
-7.7352242,989,0.019167
-12.68277,990,0.005234
-12.56245,991,0.031191
-3.7232027,992,0.02266
3.7775738,993,0.03513
-2.3789918,994,0.018547
-9.964628,995,0.096959
-4.0715027,996,0.018036
-13.26038,997,0.017386
-8.812197,998,0.002764
-13.970686,999,0.005201
-5.4781427,1000,0.01545
-10.908483,1001,0.003098
-8.070309,1002,0.038637
0.23086023,1003,0.08605
-14.540127,1004,0.000804
-13.099337,1005,0.278236
-6.423081,1006,0.016982
-9.460713,1007,0.012659
-12.0809355,1008,0.105245
-7.699025,1009,0.000237
-9.521017,1010,0.056709
-1.4417593,1011,0.008993
-5.379149,1012,0.114478
-9.115986,1013,0.000301
-7.261553,1014,0.028705
-2.6008372,1015,0.00523
-11.830376,1016,0.002092
-7.0442657,1017,0.009314
-10.587614,1018,0.025553
-8.167092,1019,0.176713
-7.6792336,1020,0.015585
-8.47589,1021,0.073403
-2.1532192,1022,0.298808
-4.959931,1023,0.020277
-4.974143,1024,0.253643
-5.6197896,1025,0.017393
-8.060727,1026,0.00528
-5.477573,1027,0.145769
-8.284424,1028,0.031456
-11.785496,1029,0.005042
-11.985253,1030,0.00484
-12.592619,1031,0.030284
-11.642489,1032,0.00623
-8.439476,1033,0.05959
-13.494553,1034,0.001091
-9.915756,1035,0.00216
-10.19814,1036,0.005913
-9.792401,1037,0.041843
-13.134102,1038,0.005508
-11.703186,1039,0.009989
-16.319633,1040,0.003343
-12.487471,1041,0.003132
-12.482694,1042,0.05572
-3.4507,1043,0.07254
-12.139724,1044,0.000862
-7.2013206,1045,0.003196
-7.721965,1046,0.050934
-9.210176,1047,0.026458
-11.223621,1048,0.056198
