1,mutation,y_true
-1.0611762,174,0.964276
-0.345169,175,0.005539
-2.3505924,176,0.995979
-2.7514558,177,0.266958
-0.5715965,178,0.354924
-1.5358617,179,0.973033
-2.1986575,180,-0.015271
0.4609176,181,1.010948
-5.5913324,182,0.037003
-1.1863787,183,0.921793
-4.29182,184,-0.009775
-1.303375,185,-0.000178
-2.7292056,186,0.707645
-1.730845,187,0.924384
-1.2274926,188,1.005226
-1.9689507,189,1.021485
-0.16819018,190,1.003762
-2.5666013,191,-0.013129
-1.2605813,192,0.909295
-1.6788956,193,0.231767
0.240388,194,0.980908
-2.2010877,195,0.010702
-0.6980938,196,0.461288
-0.977662,197,1.019568
-1.5285736,198,1.006116
-0.78366923,199,0.826261
-0.9636545,200,1.010586
-0.9189249,201,0.981295
0.055753425,202,1.010819
0.39613613,203,1.005183
-1.8826,204,0.992555
-0.05414608,205,0.977315
-1.6893275,206,-0.041005
-2.1163914,207,0.889815
-3.0166044,208,0.658754
-2.6278384,209,-0.021824
-0.36198783,210,0.963789
-2.8651233,211,0.572629
-0.8116683,212,0.983403
-1.3359241,213,0.9407
-1.703022,214,0.132158
-2.8250139,215,0.289425
-0.99315333,216,0.971266
-1.0534006,217,0.224972
0.83871686,218,0.501278
-1.4125646,219,0.397834
-1.0636456,220,0.296031
-0.61547226,221,0.019554
-2.307035,222,0.66133
-0.40765893,223,0.995943
0.17169054,224,1.011092
-0.30350983,225,0.991314
-1.8757246,226,0.026188
-1.5786058,227,0.962218
-1.0340767,228,-0.058912
-0.29692858,229,0.989693
-0.35315067,230,0.993962
-3.4762783,231,0.148822
-1.4199202,232,0.445859
-2.6508164,233,0.779298
-2.0561337,234,0.008382
0.81688076,235,0.983632
-0.6069122,236,0.994414
-0.68087584,237,1.021617
-1.0300007,238,0.528316
-1.847116,239,0.942322
-4.017741,240,0.026881
-1.277156,241,1.000655
-1.5721717,242,1.001265
-4.033122,243,-0.024105
-0.8380842,244,0.03739
-0.88968104,245,0.986422
-2.6853008,246,0.965377
-0.9218528,247,0.961939
-4.193656,248,0.021872
-0.38149047,249,0.992754
-2.6942487,250,0.020252
-0.59385276,251,0.92007
-2.9375906,252,0.828491
-0.7131193,253,1.006386
-2.8192508,254,0.683132
-1.8223238,255,0.410971
-1.7523062,256,0.996665
-3.0858047,257,-0.018499
-2.8002388,258,-0.008295
-2.7752898,259,0.049555
-1.2407228,260,0.996055
-0.35993692,261,0.994525
-0.7455554,262,0.908845
-3.1347768,263,-0.000656
-2.2917895,264,0.979886
-0.76232743,265,0.941256
0.0011540055,266,1.015347
-1.0958811,267,1.010059
-5.3007936,268,-0.004545
-0.38062114,269,0.997844
-1.4288796,270,0.919715
-2.5120344,271,0.467734
-2.4261744,272,-0.021562
-1.8315761,273,0.951718
-1.9341755,274,-0.029942
-0.6152377,275,0.025471
-0.55593246,276,0.941289
-0.27617645,277,1.03089
-2.8975925,278,0.994857
-0.063323796,279,1.009765
-0.99793196,280,1.022141
0.48866317,281,0.357053
-0.6761972,282,0.80238
0.66256726,283,0.999878
-1.2645175,284,0.686037
-2.0664773,285,0.003092
-1.3492794,286,-0.023786
-1.1936915,287,0.984187
-0.917755,288,0.347514
-1.1735352,289,0.008651
-0.78710806,290,-0.01272
-0.3971546,291,0.985642
-2.2047393,292,1.02919
-2.6353307,293,1.016038
-2.1047244,294,0.980834
-3.083941,295,0.001732
-2.9030633,296,0.954436
-0.70952976,297,1.018571
-0.69928384,298,0.860372
-1.2508032,299,1.009489
-1.9122643,300,0.006486
-3.6907487,301,0.383811
0.5659492,302,1.023019
-0.5191606,303,0.985808
-2.0752597,304,0.015926
0.35714024,305,0.955197
-2.1039205,306,0.965204
-2.3202276,307,1.01135
-2.8952067,308,0.811169
-1.9244748,309,0.809784
0.30231616,310,0.959561
-0.4752252,311,0.9506
0.33527625,312,0.927872
-1.3633687,313,0.898498
0.719138,314,0.842714
-2.8337603,315,0.215098
-0.2119699,316,0.974901
-3.042932,317,0.032293
-0.7500285,318,0.932343
-1.6241381,319,1.000344
-0.7303558,320,0.991496
0.79514444,321,1.006972
-1.8360971,322,0.703367
-2.1768148,323,0.80916
-0.17188364,324,0.960635
0.258303,325,0.805101
-1.667235,326,0.76973
-3.0949874,327,0.962676
-2.1009288,328,0.020892
1.0972835,329,1.019675
-1.9409518,330,0.977281
-3.7754216,331,0.062831
-0.7850663,332,1.010195
-2.7358146,333,0.928238
-3.0753691,334,0.997998
0.6333206,335,0.962573
-0.4971514,336,0.868773
-0.19373262,337,0.988792
-0.50136924,338,0.121813
-1.5021594,339,0.112258
-0.029142514,340,0.974824
0.21796858,341,1.005722
-1.7854187,342,0.987268
-2.349462,343,0.80777
0.23620497,344,0.900765
-2.139356,345,0.980678
-1.6656576,346,0.993556
0.19766402,347,0.041524
-2.10639,348,0.986646
-4.031123,349,-0.01118
-1.3140547,350,0.969159
-0.70657253,351,0.987333
0.354389,352,1.02723
-0.37729377,353,0.952426
-0.6244576,354,0.939567
-0.6271899,355,1.015885
-0.76493144,356,0.924406
-1.4334916,357,0.756203
-1.946028,358,1.012173
-0.41983747,359,1.002168
1.0514879,360,1.034475
-2.245822,361,0.93132
-1.4934847,362,0.993313
-2.7236664,363,0.971539
-1.9737314,364,0.772592
-0.774647,365,0.119349
-4.208377,366,-0.000133
0.49007022,367,0.870757
-2.441597,368,0.97553
-2.3869636,369,1.005664
0.57340026,370,0.894701
-0.5196317,371,0.129618
0.32103002,372,0.170583
-2.1894708,373,0.211435
-2.3864908,374,0.966966
-3.8854752,375,0.285866
0.5792693,376,1.01939
-0.14069366,377,0.090804
-1.3133667,378,0.866595
-1.6290151,379,0.651892
-1.8659059,380,0.686519
-0.3273816,381,0.991681
-1.4832444,382,0.906504
-3.8290849,383,0.069753
-1.9929541,384,0.974157
-1.925769,385,0.346209
-0.64841175,386,-0.013522
-2.0853355,387,0.142825
-0.7495248,388,0.969829
0.5273464,389,0.986158
-0.078288645,390,0.994307
-0.42953968,391,0.904152
-1.6984342,392,-0.019863
-1.6411301,393,-0.014613
-1.5828112,394,0.949789
-2.5239868,395,0.479329
-2.98115,396,-0.007179
-0.093105316,397,0.998018
-0.44587564,398,0.854203
-1.5923549,399,0.972926
-1.1094359,400,0.240667
-0.0343903,401,0.228846
-2.6256552,402,0.355505
-0.6836203,403,0.899351
-3.7522357,404,-0.014048
-0.72674716,405,0.999979
0.13326067,406,0.456753
-1.6559466,407,0.009085
-1.5308454,408,0.030251
-0.28796792,409,0.963908
-3.666006,410,0.972622
-1.5799122,411,0.993051
0.925021,412,0.992752
-2.265409,413,0.836893
-2.3035448,414,0.86491
-0.22071388,415,1.025873
-3.3428135,416,0.013059
-0.6803961,417,0.939826
-0.17221911,418,0.77447
0.4494413,419,0.977434
-0.4974079,420,0.990919
-0.7540748,421,0.982956
-0.46003368,422,0.989005
-0.32373616,423,0.995716
-2.2086759,424,1.009437
-1.8644645,425,1.032153
-0.36629713,426,1.014155
-2.3054633,427,0.871146
-1.9054437,428,0.144885
0.34943742,429,0.994187
-0.58949167,430,0.994834
-2.2616973,431,-0.013117
0.28586185,432,0.912922
-1.0881801,433,0.989399
-3.8780897,434,0.295628
-2.5989923,435,0.604045
-2.886866,436,0.952275
-2.6260192,437,0.712539
-1.0017636,438,0.0472
-0.9836975,439,0.976823
-0.1634804,440,0.987768
-1.0539842,441,0.994193
-0.42324463,442,1.003889
-1.8141825,443,0.730681
-3.3120985,444,-0.021118
-3.4463933,445,0.022261
-1.8279586,446,0.961687
-1.9151868,447,-0.017684
-1.6733818,448,0.004047
-0.9137317,449,0.902812
-2.0664594,450,0.885256
-1.938127,451,0.029208
-0.5586942,452,0.972799
-1.2169428,453,1.016123
-0.99647236,454,0.971652
-0.103761345,455,1.017545
-0.12912959,456,1.004732
1.8891925,457,0.904669
-0.43608207,458,0.984151
-3.170775,459,-0.025318
-1.7337844,460,0.745098
0.40119815,461,0.789301
-2.2356598,462,0.267915
-1.5489016,463,0.136579
-2.192906,464,-0.012415
-0.8366299,465,1.006937
-0.33936122,466,0.580618
-0.18677515,467,0.988451
-1.7818599,468,1.013206
-0.6851797,469,1.024845
-0.54090655,470,-0.022192
-1.2531888,471,-0.033782
-1.8430429,472,-0.010212
-0.9556817,473,0.954753
-0.41833812,474,0.969134
-0.3648252,475,0.858959
-0.12896997,476,1.010881
1.1838129,477,0.979731
-0.7673155,478,0.935255
-1.9548583,479,0.880867
-0.57907367,480,0.977507
-1.5052521,481,0.02348
-2.3508096,482,0.020385
-0.75302845,483,0.231026
-0.89999163,484,0.979746
-1.8879104,485,0.020735
-0.27470523,486,0.745493
-0.36474442,487,0.710968
-1.7840433,488,0.013677
-1.4291104,489,0.832315
-1.9594228,490,-0.012331
-1.317029,491,0.962699
-1.0679544,492,0.808833
-3.1784778,493,0.020502
-0.30835992,494,0.115288
-0.5593509,495,1.022745
-0.88711846,496,0.047585
-3.5178127,497,0.46854
-3.4290087,498,0.015505
-1.9695582,499,-0.011889
-1.0757947,500,0.136571
0.40555212,501,0.995907
-1.2221154,502,0.956795
-0.53871584,503,0.959169
-2.5241764,504,0.036071
-1.5124192,505,0.971639
-1.6465063,506,0.954181
-3.9490056,507,-0.03043
0.5783335,508,1.007078
-1.6496848,509,0.006048
-1.7183309,510,0.348548
-1.5631356,511,-0.018167
-0.87008023,512,0.417897
-1.2197473,513,0.637002
-1.6517634,514,0.089244
-2.4220378,515,0.510426
-1.2963763,516,0.98955
-0.30478102,517,0.986319
-0.8644335,518,0.938803
-1.4493883,519,0.921502
-0.75981295,520,1.018905
-3.2049308,521,-0.009852
0.7020606,522,0.914097
-1.3229132,523,0.221984
-1.1329638,524,1.011436
-1.9909648,525,0.793625
-1.4401484,526,1.032916
-1.4601907,527,0.729963
-1.8656017,528,-0.009811
-0.7243983,529,0.866532
-0.85384107,530,-0.001695
-0.3580006,531,1.001296
-2.1848164,532,0.531011
-0.6489924,533,0.893152
-0.28326452,534,0.1436
-2.3541617,535,-0.024302
-0.17000441,536,0.988832
-0.31533694,537,0.46779
-3.4711907,538,0.014215
-3.4541438,539,0.043911
-0.53726524,540,-0.015257
0.8383963,541,-0.009377
-0.5432625,542,0.89838
-1.7660708,543,0.858219
-0.89050066,544,0.861111
0.3256625,545,0.998902
-0.29835787,546,0.997808
-0.7681751,547,0.972916
-2.179357,548,0.6413
0.2651032,549,0.993054
-0.72935027,550,0.959615
-1.7696501,551,-0.0311
-0.36008537,552,0.95407
-2.0445225,553,-0.026072
-2.6816063,554,-0.000794
-4.0225253,555,-0.021008
-1.5385205,556,1.022348
-0.045386337,557,0.984693
-1.2970716,558,-0.003477
-1.2312729,559,0.940219
-1.4664322,560,1.02871
-0.23971874,561,0.995985
-1.7383068,562,0.143207
-0.50428474,563,1.004779
-1.2299461,564,0.966371
-0.5654666,565,0.982739
-0.2292991,566,0.991473
0.5880949,567,1.005979
-0.19910806,568,1.026157
-0.007749766,569,0.614469
0.5735706,570,1.007031
-0.13828911,571,0.974429
-1.1905732,572,0.985605
0.34164852,573,0.984395
-2.6954193,574,0.011731
-0.86169475,575,0.963098
0.022735655,576,0.035885
-2.1675992,577,0.930755
-2.2082105,578,0.979696
-2.3774989,579,-0.024391
-2.0206912,580,0.922312
-2.2699375,581,0.007426
-2.7735777,582,0.024128
-3.670872,583,0.521679
-2.8303998,584,0.99167
-3.8810363,585,-0.010121
-1.3663431,586,0.974527
-2.0532794,587,0.74118
-0.84019053,588,0.771252
-1.6326782,589,1.011303
-1.6592466,590,0.968655
0.23068237,591,0.601615
-0.4591575,592,0.987224
0.7051383,593,0.712333
-2.9370785,594,-0.025203
0.20030951,595,1.010947
-1.4771135,596,-0.013766
-1.9810652,597,0.07409
-0.9755386,598,0.993236
0.16901714,599,0.971262
-1.3827958,600,0.99347
0.40302527,601,0.982953
-3.927902,602,0.991708
-1.4166625,603,-0.021948
-2.029278,604,0.979572
-2.5395527,605,0.338204
-0.32059574,606,0.966371
-1.4381258,607,0.99082
-0.66879344,608,0.757105
-1.7998238,609,0.08575
-1.5330832,610,1.00281
-2.8217545,611,0.035232
0.07565063,612,1.014613
-2.7519097,613,-0.034428
-0.24280721,614,0.977727
-0.20404607,615,0.865068
0.2356503,616,0.881303
-3.704873,617,0.087607
-1.8231549,618,0.869963
-2.8782291,619,0.623432
-1.8798201,620,0.937809
-1.3045263,621,0.867326
-2.3563986,622,-0.014331
-0.5395961,623,1.006634
-0.7736515,624,1.005005
-1.0079834,625,0.875089
-0.19344793,626,0.957837
-1.8643997,627,-0.005092
-1.0590614,628,0.989631
-2.2930195,629,0.448795
-3.1492789,630,0.432644
-1.1476605,631,-0.093874
0.60891426,632,0.78473
-1.5474262,633,0.79433
0.60603106,634,0.93122
-2.5047808,635,-0.011775
-0.9232901,636,0.453282
-0.40153283,637,1.012075
0.38741946,638,0.803646
-0.4226675,639,0.822675
-1.2284032,640,1.005217
-1.0311298,641,1.035447
-0.38553476,642,0.972113
-1.3762102,643,0.961275
0.14074148,644,0.686113
-0.37915033,645,1.028593
-0.33334965,646,1.001281
-0.71664965,647,1.010465
0.19002059,648,0.987858
-1.7874632,649,1.009774
0.32126278,650,0.048958
-2.2849956,651,0.854138
-2.0593421,652,0.993541
-1.9274337,653,1.020514
-1.0919971,654,0.964223
-0.82262367,655,1.006199
-0.123954535,656,-0.011188
-1.5091776,657,0.532097
-0.28748727,658,0.802424
-4.1568356,659,-0.008266
-0.9501929,660,0.011517
0.1499519,661,0.995434
-1.3891203,662,0.896765
-0.50440717,663,0.974324
-2.9052138,664,0.813524
0.09517741,665,0.802314
-0.8620958,666,0.8016
-0.515538,667,0.009805
-3.3609703,668,0.508044
-3.2937636,669,-0.013329
-0.8025348,670,1.001311
0.21090549,671,0.989524
-0.7967552,672,0.323734
-1.9278929,673,0.444241
-0.37864769,674,0.998226
-1.2356697,675,0.993422
-1.8760285,676,1.00652
0.5300913,677,0.9907
-0.043151855,678,0.931586
-0.66025376,679,0.851302
-1.9837236,680,0.004391
0.21166939,681,0.95995
-1.7554872,682,0.92411
-0.6218674,683,0.194706
-0.76452607,684,0.914577
-1.6298646,685,0.946237
-0.8376149,686,1.006656
-1.008374,687,0.981932
-2.5303624,688,-0.021791
-3.10203,689,0.027807
0.010513775,690,1.009048
-0.69804066,691,-0.010026
-1.1693282,692,0.985708
-0.5798861,693,0.891818
-2.737022,694,-0.032008
-1.8325555,695,0.986533
-2.5201705,696,0.006214
-1.0147051,697,-0.019411
0.13088498,698,1.005118
-0.966069,699,0.969104
-0.37587366,700,0.999557
-0.5043007,701,0.947169
-0.832976,702,1.026155
-0.69356894,703,0.135731
-0.10460341,704,0.952439
-0.07300056,705,0.988308
-0.5078164,706,1.004917
-3.4062805,707,-0.018157
-0.8859468,708,1.003671
-2.382438,709,-0.010515
-1.7251086,710,0.99968
-1.6855471,711,0.980924
-0.3167584,712,0.668076
-0.8154648,713,0.970554
-1.6739272,714,0.992428
-2.9628947,715,7.3e-05
-0.87837154,716,0.999862
-3.3672354,717,-0.001186
-0.6763205,718,0.975552
-0.030939437,719,1.008959
-1.2184867,720,0.876459
-1.6387656,721,0.982708
-3.3039074,722,0.901846
-1.181014,723,0.968804
-1.6538799,724,0.99619
-1.2765313,725,0.302286
0.045633256,726,1.001311
-0.34212708,727,0.694989
-1.9847031,728,1.004563
-2.2610579,729,-0.015081
0.10851543,730,0.913078
-0.51343113,731,0.97032
-1.4246856,732,0.971468
-3.915474,733,0.824395
-1.7705984,734,-0.019063
-1.018482,735,0.585022
0.8748709,736,-0.033886
0.29583895,737,1.008219
-1.8614255,738,0.638421
-0.4883103,739,0.916761
-0.9610148,740,1.004759
-2.1817086,741,0.649931
-1.7298963,742,1.012967
-0.6612441,743,0.777142
0.20280744,744,0.997665
-0.38496426,745,0.035352
-2.1763492,746,0.026275
-0.07571581,747,0.038909
0.9191141,748,1.01917
-1.2617518,749,1.019512
-2.6635373,750,-0.029624
-0.56119466,751,0.80605
-0.33011287,752,0.978584
-1.610377,753,1.004484
-1.6598088,754,0.991472
-2.7899122,755,0.951493
-1.3172796,756,0.940161
-0.30438024,757,0.9962
-3.3727005,758,0.013006
0.020318389,759,0.965964
-0.106433764,760,1.002405
-0.57297957,761,-0.025433
-0.39491618,762,0.956679
-0.6972965,763,0.979776
-2.12505,764,0.272096
-3.1880174,765,-0.002384
-0.52905357,766,-0.02735
-0.061728626,767,0.988224
-1.3888958,768,0.009729
-1.6816872,769,0.938039
1.1343518,770,0.562168
-1.1447797,771,-0.011088
-0.5434542,772,0.998468
-1.7511277,773,0.001917
-1.3471278,774,0.006872
-1.4225724,775,0.84547
-3.1050413,776,0.137316
-1.8213186,777,0.005817
0.7015094,778,1.011453
-3.193383,779,-0.026589
0.44703272,780,1.007777
-1.8391621,781,0.628257
1.9785193,782,1.009859
-0.37791315,783,0.682146
-1.612375,784,0.996992
-0.2898014,785,1.000051
-0.73461825,786,0.325812
-0.71800613,787,0.020621
-3.2382655,788,0.006865
-2.5753846,789,0.957715
-3.8717368,790,0.012969
0.42906794,791,0.992311
0.26709044,792,0.386627
-1.7792656,793,0.017732
-1.1866783,794,0.901372
-0.84735036,795,-0.008718
-2.0198164,796,0.974671
-2.552,797,0.969055
-0.82327104,798,1.001641
-1.3524327,799,0.975742
-1.2564611,800,0.975723
-2.9740043,801,0.120172
-0.7959669,802,0.983941
-2.9407537,803,0.57309
-1.501465,804,0.99626
-1.5459067,805,0.012167
-1.1546907,806,1.011556
0.15622818,807,0.700958
-1.6646061,808,0.432504
-0.4588113,809,0.974896
-2.8284016,810,-0.014519
0.48298508,811,1.015103
-0.6875379,812,0.20559
-1.8347208,813,-0.006532
0.69047403,814,0.952953
0.12914738,815,0.987943
-1.0469761,816,0.989357
-1.3345389,817,0.99918
-0.55218613,818,0.973766
-2.056995,819,0.994143
-2.9661734,820,1.00495
-0.21430486,821,1.028866
-1.6686645,822,0.163428
-1.2190467,823,0.680903
-0.64750266,824,0.468859
1.090908,825,0.992755
0.58607084,826,-0.008359
-2.6935592,827,-0.009414
-0.18102863,828,0.979075
0.90234333,829,0.484522
0.50682086,830,0.91681
-1.357509,831,0.958264
0.06609543,832,0.945211
0.3540638,833,0.924603
-1.0638384,834,0.772755
-2.9062972,835,0.997932
0.07270795,836,0.522746
0.43302763,837,0.203358
-1.1863393,838,0.199179
-4.205125,839,0.091286
0.19218516,840,0.301379
-1.3242357,841,-0.020903
-4.359131,842,0.006424
-0.67402565,843,0.972824
-1.7135139,844,0.991919
-1.8432139,845,0.042555
-3.5181036,846,-0.016496
0.12951759,847,0.444812
-2.2276883,848,0.878889
-0.39311993,849,0.030511
-2.4094822,850,-0.006115
-1.8678471,851,0.878353
-3.1799016,852,1.026373
-0.81249166,853,1.012816
0.5472477,854,0.983139
-4.0347176,855,0.006037
-0.65582824,856,0.985596
-0.58010346,857,1.017995
-1.6425416,858,0.113296
-0.35547566,859,0.491246
-1.3598943,860,1.01
-2.5132644,861,0.967153
-0.8970628,862,0.105097
-1.760442,863,0.915089
-1.6862344,864,0.976261
0.8743286,865,1.002868
-2.0809875,866,0.945392
-1.7661399,867,-0.012282
-0.9993957,868,0.168375
-1.2394814,869,1.009911
-1.0303912,870,-0.044723
-1.5079086,871,1.009336
-0.9080235,872,0.062944
-3.2028728,873,-0.002344
-0.45379388,874,0.870269
-3.1914246,875,0.016661
-1.299124,876,0.52655
0.49768698,877,0.932009
-2.694982,878,-0.021631
0.18864453,879,0.856005
-1.4849095,880,-0.027319
-2.2277286,881,0.537864
-2.1499374,882,0.920822
0.72177887,883,0.996679
-1.5933204,884,0.933632
-1.465158,885,0.000815
-2.6894732,886,0.956897
-0.12969583,887,0.990034
-2.3063557,888,0.687427
-0.6683542,889,0.948322
-3.5828967,890,0.022974
-1.9627049,891,0.588482
0.085607946,892,0.022875
-2.2798488,893,0.557594
-0.013161406,894,1.000063
-1.5590359,895,1.013473
-1.8610784,896,0.97487
-1.4768834,897,0.978905
-0.6519064,898,0.026596
-0.17999855,899,0.95612
0.029426694,900,1.008245
-0.18656158,901,0.99903
-0.10891576,902,0.964431
-2.850485,903,0.033481
-2.3743458,904,0.27172
-0.9647909,905,0.995654
-1.4176676,906,0.044669
-0.3825971,907,0.993697
-1.7768135,908,-0.013003
-2.6773179,909,0.033979
-1.5612042,910,0.983614
-1.0290236,911,1.008286
-2.2569034,912,-0.036327
-0.38020474,913,0.988391
-3.4541442,914,-0.032923
0.8080556,915,0.086909
-0.67240524,916,1.017406
-1.2938555,917,-0.025996
-3.7554958,918,0.031792
-2.9477592,919,0.006636
-0.3250742,920,0.907176
-1.7831055,921,0.066609
0.17702569,922,0.354329
-0.28678757,923,0.329737
-0.44548362,924,0.387931
-1.471939,925,1.006159
-0.9905593,926,1.000034
-2.0851648,927,1.004204
-0.2611859,928,0.092472
-4.640802,929,-0.000455
-0.59357774,930,1.011145
-2.026404,931,0.722113
0.03410372,932,0.987926
-0.81850994,933,0.188086
-1.6031805,934,-0.004076
-1.0181919,935,0.762381
-0.714949,936,0.355275
-0.52252895,937,0.992571
-1.3174284,938,0.858375
-1.0265204,939,0.988958
-0.29439154,940,1.001429
-1.3511331,941,0.96949
-0.26323354,942,1.007452
-1.8275023,943,0.00402
-1.7736832,944,0.982174
-1.3900249,945,0.982603
-0.74858654,946,0.928319
0.2777005,947,-0.014063
-3.1840982,948,-0.014301
-2.7357686,949,-0.003319
-1.2067561,950,-0.018143
-1.3957944,951,0.939453
-1.496996,952,0.993838
-3.8377144,953,0.010761
-5.0676737,954,-0.001779
-0.32992175,955,0.559851
-3.4588022,956,-0.019299
-2.504757,957,0.098858
-0.7337021,958,0.964951
-2.5631819,959,0.021641
-2.5469317,960,-0.009315
-0.19604558,961,0.887748
-2.5003972,962,-0.047877
-0.56875455,963,0.963707
-1.5143877,964,0.008863
-1.1777043,965,0.040876
-0.5357173,966,0.990609
-2.0697322,967,0.979203
-0.4803529,968,0.978939
-0.7569823,969,0.704293
-0.76931024,970,0.987489
-0.6877708,971,0.937467
-2.2773938,972,1.02924
0.095428914,973,0.98126
0.12133859,974,0.818048
-1.7739878,975,0.437265
-1.7664115,976,1.034109
-1.7828969,977,0.985553
-1.1410854,978,0.992639
-1.0657064,979,0.181442
-0.44662112,980,1.013629
-0.26018193,981,0.981148
-2.9072385,982,0.022628
-1.3719785,983,1.028691
0.8249479,984,0.991484
-1.9386089,985,0.156027
-3.320188,986,0.493421
0.06585999,987,1.020025
-0.23698008,988,0.005792
-0.10040784,989,0.010076
-0.59590083,990,1.033967
-0.53548646,991,1.003776
-1.6674814,992,1.031487
0.04754235,993,0.977256
-0.9150152,994,0.922249
1.075859,995,0.908917
-3.6181512,996,0.010125
7.042289e-05,997,0.998302
-1.339601,998,0.779834
0.010089576,999,0.981933
-1.3633765,1000,0.224283
-1.0555941,1001,0.950425
-3.2239823,1002,-0.012129
-3.410403,1003,0.036757
-1.89618,1004,0.989709
-1.8749707,1005,0.155031
