1,mutation,y_true
-6.6818295,280,-1.654122
-11.763346,281,-0.994009
-0.29927516,282,0.477657
-9.178133,283,-0.701716
-8.41807,284,-0.398153
-5.515134,285,0.041604
-6.9067216,286,-0.870546
-10.501903,287,-0.907579
-5.8962193,288,-1.100539
-5.4889355,289,-0.887563
-9.953384,290,-1.182536
-11.315495,291,-1.131172
-8.633284,292,-0.923299
-11.44346,293,-0.973453
-2.9516702,294,-0.60116
-4.2197666,295,-0.575494
-7.6707287,296,-0.547734
-3.8875961,297,-0.176793
-4.969592,298,0.139727
-12.037817,299,-1.07369
-10.140529,300,-1.188003
-9.492766,301,-1.041219
-11.895914,302,-1.079634
-6.939188,303,-0.765767
