1,mutation,y_true
-4.309787,112,-0.72315
0.0023218398,113,-0.099269
-1.7866439,114,-0.95458
-0.8681328,115,-0.232698
-2.971773,116,-0.919338
-1.2856995,117,-0.078409
-1.0729299,118,0.008337
-0.7950066,119,0.262184
-2.1564662,120,-0.282836
-3.0425866,121,-0.981358
-6.8794045,122,-1.30738
-0.193172,123,0.043438
-2.8488574,124,-0.134676
-2.5547009,125,-0.451093
-6.161029,126,-0.759719
-1.1949714,127,-0.287728
0.24920128,128,-0.010014
-1.8118886,129,0.166326
-0.33914712,130,-0.296792
-3.6538885,131,0.878914
-0.98183334,132,-0.083521
-4.0203543,133,-1.736628
-4.9449453,134,-0.657153
-2.5874326,135,0.280987
-0.51195776,136,-0.279774
-1.0645491,137,-1.433792
-4.065836,138,-0.019361
-0.31308445,139,-0.569252
-1.0837308,140,-0.418901
-1.4115776,141,-0.60351
-6.072644,142,-0.917114
-3.7887776,143,0.229896
-2.7964578,144,-0.419606
-1.7591065,145,-0.000682
-0.9770299,146,0.371768
-1.9877299,147,0.469206
-3.6970963,148,0.568987
-0.8967973,149,0.91743
-1.9140712,150,-0.100505
-4.021963,151,-1.025221
-5.826469,152,-1.141637
-1.6734052,153,-0.557488
-0.66592604,154,-0.645804
0.09193842,155,-2.016157
-5.314286,156,-1.061488
0.19749272,157,-0.846585
0.023374304,158,0.422445
0.18974505,159,-0.135542
0.80676067,160,0.301961
0.9705306,161,0.742441
-0.115437746,162,-0.607625
-1.3466684,163,-0.298318
-1.1921706,164,-1.130288
-5.4988956,165,-0.117058
-5.055304,166,-0.977254
-1.1319369,167,-0.529346
-0.5962503,168,0.223232
-2.3323011,169,-1.22842
-0.34184358,170,-0.299143
-1.1359768,171,0.09168
-0.9275389,172,-1.205065
-6.7126136,173,-1.051116
-0.48717776,174,-0.425767
-5.1825805,175,-0.712839
0.46595308,176,-0.144982
0.038497254,177,0.211896
-4.4303513,178,0.829115
-2.5564456,179,-0.611434
0.47287166,180,-0.282125
-4.235444,181,-0.824449
-2.4830313,182,-1.248458
-0.41313812,183,-1.183626
-0.12849602,184,-1.126656
-2.8841817,185,-1.239288
-4.073658,186,-0.980001
-6.1453032,187,-0.977004
-1.0077878,188,-0.409215
-4.442494,189,-1.017546
-5.989806,190,-1.431825
-5.7475886,191,-1.778471
-0.8578826,192,-0.640568
-2.637153,193,-0.119488
-4.066644,194,-0.585628
-2.6252015,195,-1.116468
-3.9481766,196,-0.029607
-1.7465835,197,-0.001658
-4.8417687,198,0.126822
1.1162026,199,0.131611
-0.06446736,200,-0.731377
-2.1437213,201,-1.926651
-4.466586,202,0.047192
0.41625613,203,0.634954
-3.9044986,204,0.139812
-7.153522,205,-0.651203
-2.7830868,206,-0.172474
-1.7353698,207,-0.004334
-3.160423,208,-0.897066
0.48008633,209,0.22122
-2.5954194,210,-0.415778
-3.2839792,211,-0.193449
2.2272694,212,1.72279
-4.263009,213,-0.972852
-3.888462,214,-2.101183
-2.60057,215,0.482108
-1.8158598,216,-0.173944
-3.190074,217,-1.119067
0.62721103,218,-1.015941
0.60131633,219,0.963329
-6.3579144,220,-0.606874
-1.3879002,221,-0.008332
-2.7122796,222,-0.538202
-0.6754164,223,-0.578942
0.06908715,224,-0.785578
-2.5384097,225,0.972608
-0.9449472,226,0.008598
-3.0353045,227,-0.518395
-2.6732948,228,-0.589882
-3.001496,229,-0.139312
-3.8589454,230,-0.151143
-1.9913902,231,-0.41896
-1.101586,232,0.651649
-2.2563357,233,-0.591559
-4.887584,234,-1.485817
-1.220171,235,-0.339679
-0.53681594,236,0.54843
-2.3936212,237,0.133515
-0.7993541,238,-0.167335
-1.1277739,239,-1.081837
-0.79716605,240,0.249617
-4.225497,241,-0.390257
-5.5617714,242,-0.879642
-4.057513,243,-0.664465
-3.837014,244,-0.021758
0.20355886,245,-0.361222
-3.0606267,246,0.051591
0.31508586,247,-0.029398
-3.6633875,248,-0.840114
-0.15066347,249,-0.582002
-3.4401248,250,-0.08302
-8.090567,251,-1.772002
-2.9064088,252,-0.97656
-3.4428067,253,-1.223862
-5.932282,254,-0.310436
-2.1460507,255,-0.045585
-1.0317299,256,-0.194867
-2.2133713,257,0.14534
-2.1174884,258,-0.145314
-4.1998043,259,-1.185581
1.0026531,260,-0.480068
-3.9490576,261,-0.032314
-2.6623588,262,0.087994
-4.5693765,263,0.140156
-0.6334397,264,0.435945
-2.6545274,265,-0.141665
-8.241124,266,-1.393242
-1.8906794,267,0.497527
-1.1056371,268,-0.303919
-0.2584082,269,-0.219274
0.6841325,270,-0.191839
-5.910742,271,-1.038698
0.52664983,272,-0.247956
0.5456769,273,-0.138143
-2.0006776,274,-0.846749
-2.518608,275,-0.651472
-0.7160195,276,-0.162549
-1.4952697,277,-0.751912
-3.2551658,278,-0.799333
-0.93411505,279,0.710086
0.34080273,280,0.310286
-0.61086076,281,-0.056123
-4.980181,282,-1.62173
-0.5879729,283,-0.181272
0.3319691,284,0.259309
-4.6101656,285,-0.071149
-2.938734,286,0.350069
-1.2649808,287,0.363872
0.665661,288,0.034993
-3.6313696,289,0.084167
-0.52194864,290,-0.182389
-0.45711347,291,-1.354483
-4.0565605,292,-0.754398
-0.457133,293,-0.706292
-5.9382315,294,-0.32105
-0.2824687,295,0.360956
-2.866691,296,-0.391599
-1.4064348,297,0.977268
-2.3558373,298,0.105123
-7.111472,299,-1.352901
-1.6079636,300,-2.091481
-3.2758448,301,-1.165552
-0.69970965,302,0.767911
-3.6252468,303,0.186999
-1.5855955,304,-0.443971
-2.4623606,305,-0.340431
1.0268843,306,0.25077
0.2714262,307,-0.868006
-4.3175063,308,-1.62587
0.05999469,309,-0.462105
-1.5819556,310,-0.627464
-3.6952705,311,-0.632117
-0.96654236,312,0.180755
-5.0426936,313,-0.813822
-5.963998,314,-0.667241
-2.2747645,315,-0.366484
0.63725173,316,-1.150422
-5.083737,317,1.081127
-3.6392365,318,-0.996655
-0.9798462,319,0.076761
-5.4329605,320,-0.008058
-0.034409583,321,0.11792
-2.623065,322,-0.571265
-0.13192348,323,-0.705924
-3.2312226,324,-1.730214
-0.43734545,325,-0.247447
-3.1881938,326,-0.010275
-3.9605598,327,-1.637381
-3.650868,328,0.045834
0.015584468,329,-0.994065
-3.397636,330,-0.647939
-0.043474622,331,0.34753
-1.455863,332,-0.063675
-0.2293644,333,-0.02743
-5.868546,334,-0.399698
1.856658,335,0.85822
-0.6549507,336,0.646354
0.7058657,337,-0.141311
0.27996862,338,0.262916
-0.43223667,339,0.031684
-2.7509727,340,-0.095693
-0.34798354,341,-0.117683
-1.3548051,342,-1.305281
-2.9306803,343,0.360968
-2.1448386,344,-0.320021
-2.931838,345,0.062527
-3.2765791,346,0.159619
-3.2526104,347,-0.210903
-0.30067837,348,-0.694206
-2.35382,349,0.135914
-2.3161848,350,-1.589801
2.3539755,351,1.113867
-2.3567934,352,-0.759691
-0.703166,353,-0.65547
-4.699607,354,-0.024314
-0.94236827,355,-0.079752
-7.4242787,356,-1.298984
-2.3103468,357,-1.511555
-2.1223161,358,0.073768
-3.8704045,359,-1.050068
-2.5783217,360,-1.292147
-5.232411,361,-0.187706
-1.7637377,362,0.076286
-2.747822,363,-1.159373
-1.1701239,364,0.17324
-3.8177667,365,-0.206164
-3.5844603,366,-0.477705
-0.7672415,367,-0.63598
-1.1497493,368,-0.504235
-4.617573,369,-1.751946
-0.34453005,370,-0.10567
-3.4206736,371,-0.471351
-0.7913388,372,-0.298293
-3.051926,373,-0.287234
0.7093508,374,-0.721344
-1.916643,375,-0.127087
-0.9678721,376,0.368702
-2.219908,377,0.678574
-5.3101053,378,-1.039922
-1.8371722,379,-0.78175
-0.7922453,380,0.033858
-2.0125446,381,-0.832564
-3.5799344,382,0.167008
-3.5429473,383,-0.805666
-1.0876652,384,0.457364
-2.962392,385,-0.442142
-0.8354992,386,-0.297949
-2.6153586,387,-0.257098
-0.9282508,388,8e-06
-3.907935,389,-1.763519
-0.47701928,390,0.201342
-1.9143211,391,-0.253021
-3.550662,392,-0.515986
-2.57814,393,0.962051
-3.437617,394,-0.593576
-2.137434,395,-0.545615
-4.734222,396,-1.372722
-2.2584114,397,-0.99994
-3.6627998,398,0.570368
-5.520258,399,-0.903577
-1.1515216,400,0.322442
-1.495857,401,-1.265402
-1.9288836,402,-0.941092
-0.7934295,403,0.052654
-3.0694048,404,-1.102196
-3.031481,405,-0.293316
-4.2524686,406,-0.634955
-0.76598936,407,-0.002142
-1.7283096,408,0.361147
-3.122367,409,-0.297244
1.2478205,410,0.20826
-2.893716,411,-0.803544
-2.1127026,412,-0.704337
0.004659749,413,0.339533
-5.23529,414,-1.045034
-2.4039397,415,-0.96584
-0.61602914,416,-0.144444
-1.2178051,417,0.263237
-2.8218603,418,-1.960597
-2.31168,419,-0.178578
-7.086012,420,-0.014525
-0.75878835,421,-0.392974
-0.17699705,422,-0.610845
-7.2331734,423,-0.333326
-3.39536,424,0.225664
-1.8137566,425,0.535981
-1.3261229,426,-0.5441
-0.6181659,427,-0.019238
-0.23941582,428,-0.541244
-5.148541,429,-0.979078
-1.7487513,430,-1.012768
-3.252368,431,-1.698562
-3.2000842,432,-0.169228
0.23387942,433,0.300059
-1.9648148,434,-0.250201
-0.5440392,435,-0.124073
-1.8705028,436,-0.013653
-1.9605683,437,0.8411
-4.495876,438,-0.324705
-1.9900546,439,0.127177
-0.33218342,440,-0.127108
-0.40655434,441,-0.80115
-3.132351,442,0.893991
-4.8625236,443,-0.132412
0.002213858,444,0.097431
-5.3099875,445,-0.26744
-1.0362138,446,-0.093234
-1.7602305,447,-0.570708
-2.4073355,448,-0.460019
-3.6206412,449,-0.829082
-2.2374222,450,-0.470155
-0.63294387,451,-0.20276
-1.8777707,452,-0.903302
-2.7526731,453,-1.12524
-0.5804299,454,-0.209007
-1.0075703,455,-1.146292
-0.3018076,456,0.410355
-1.6927031,457,0.245074
-0.27441382,458,-0.258617
-4.1842017,459,-0.368072
-3.211982,460,-0.566424
-0.92585397,461,0.103432
-5.875616,462,-1.515846
-2.242436,463,-0.956961
0.58987695,464,0.893056
-4.6064568,465,-0.265373
-5.0635858,466,-1.102884
-4.3495383,467,-0.562183
0.23056148,468,-0.295354
-0.71003383,469,0.008649
0.047775377,470,0.209057
-3.1635356,471,-0.130372
-1.1451089,472,-0.025634
-3.2965095,473,0.422206
-1.158495,474,0.027936
-2.5557613,475,0.110171
-0.26761428,476,-0.39224
-0.8173007,477,0.349594
-2.8281775,478,-0.728717
-1.8342767,479,-1.112828
-1.0732348,480,-0.652119
-1.6793091,481,-0.870484
-3.7876415,482,-1.706158
-1.1145197,483,-0.865803
-1.8717866,484,-0.293201
-4.1842403,485,-0.355094
-6.8202405,486,0.318633
-0.5769244,487,0.053978
-0.17058295,488,-0.127251
1.6183575,489,0.317841
-3.081625,490,0.123941
-3.47564,491,-0.093874
-6.3055525,492,-1.22155
-1.3932194,493,0.049927
-1.6142077,494,-0.341597
-0.73388696,495,-0.100436
0.10822856,496,0.32748
-1.7692946,497,-0.344712
-1.1188703,498,-0.106148
-1.619181,499,0.508093
-3.2354634,500,-0.996828
-4.3453383,501,-1.661461
-0.94023895,502,-0.602996
-5.714625,503,-1.234111
-0.23913622,504,-0.575808
-0.31923816,505,-0.141875
-4.5167613,506,-0.872208
-5.3321614,507,-0.482915
-3.983725,508,-1.930274
-4.914205,509,-1.522759
-1.2606974,510,0.915262
-0.2565501,511,0.902144
-0.84092504,512,0.162927
0.12263861,513,-0.619927
-1.6031977,514,-0.937046
-6.0484357,515,-0.174262
-4.120473,516,-0.969899
-2.9622488,517,-1.060659
-2.9144325,518,-0.145554
-1.1178344,519,-0.047505
-1.5198891,520,0.437674
0.31829846,521,-0.413885
-1.9049723,522,-0.010665
-0.6807639,523,0.096913
-6.435687,524,-0.572312
-0.23027687,525,0.38252
-1.9434782,526,0.206209
-2.2214322,527,0.623411
-1.6808268,528,-0.194493
-7.3903084,529,-1.154206
-0.81371266,530,-0.981554
-3.1982136,531,-0.435575
-1.8404275,532,0.098186
0.38477352,533,0.721457
0.43299574,534,-1.044215
-3.1439912,535,-0.371235
-4.0642614,536,-0.510095
-2.18883,537,-0.255468
-4.301012,538,-0.397124
-3.5933566,539,-1.043323
-0.8594105,540,-0.274851
-2.7984436,541,-0.848691
-7.591141,542,-0.792667
0.5150745,543,-0.780637
-6.2007604,544,-0.725368
-2.3738666,545,-0.971569
-1.3408699,546,-0.470733
0.8692599,547,0.012189
-1.8135666,548,0.418249
-1.6052886,549,0.183724
-3.3493786,550,-0.110833
-0.81483024,551,-0.094321
-1.3067714,552,0.266269
0.3567695,553,-0.310362
-5.153234,554,-2.479786
-0.9129519,555,0.244875
-5.027346,556,-1.25931
1.0170492,557,0.163372
-1.0071656,558,0.135824
-4.1608915,559,0.082659
-1.9551184,560,-0.08498
-1.2578802,561,-0.653642
-6.651258,562,-1.834052
-0.6318031,563,-0.314807
-0.7933401,564,0.241145
-1.107488,565,-0.155275
-1.4199655,566,-0.06035
-2.7845209,567,-2.077502
-2.550087,568,-0.161512
0.3691321,569,0.08758
-0.7627685,570,-0.250365
-1.7991878,571,0.131607
-4.6371403,572,-0.714263
-1.0011675,573,0.288669
-2.9540946,574,-0.082212
-4.0163527,575,0.598704
-4.531123,576,-0.649707
0.12795717,577,-0.115244
-1.36139,578,0.233552
-2.809319,579,-1.251501
-1.0639397,580,-0.493619
-4.6454453,581,0.404254
-1.87294,582,0.024528
-0.007598523,583,-0.119961
-4.471052,584,-0.659509
-1.9723477,585,-0.656849
-5.1098175,586,-0.286979
-0.9565572,587,0.11646
-2.1727498,588,-0.232741
-2.3272433,589,-0.014987
-3.605902,590,-1.016264
-5.337711,591,-0.940279
-2.519124,592,-0.997061
0.1075309,593,0.025082
-5.1338205,594,-0.523034
-4.576893,595,-1.913945
-4.3780375,596,-1.297142
-1.2336304,597,0.04362
-3.6712618,598,-1.316485
0.3204021,599,0.276678
-1.1272249,600,-0.855309
-1.7457551,601,-1.604607
-2.458252,602,-0.25244
-4.2621655,603,-1.31352
-3.4923422,604,-0.538631
-4.052671,605,-1.099774
-1.1026466,606,-0.489932
-1.1093111,607,-1.159945
-1.5584216,608,0.070703
-4.619193,609,-1.311611
-4.982708,610,0.07543
-2.3575335,611,-0.743823
-0.8048767,612,-0.050938
-0.13537937,613,-0.219038
-0.6093809,614,-1.425367
-0.58868587,615,-1.498202
1.9041597,616,0.598491
-0.4397057,617,-1.794656
-1.3618121,618,-0.982584
-2.535097,619,-0.139417
-2.279442,620,-0.228763
-1.4673305,621,-0.989381
-4.8872976,622,-1.320532
-2.3840215,623,-1.98626
-5.3922815,624,0.134647
-4.3995,625,-0.877804
-5.2782288,626,-1.464219
-0.47586805,627,0.401848
-2.1430266,628,-0.594455
-2.2913175,629,-0.296952
-4.967111,630,0.181155
-1.1363633,631,0.311011
-1.4056814,632,-0.482929
-4.256317,633,-1.332965
-5.005349,634,-1.547242
-3.4010053,635,0.360705
-1.8852878,636,-0.437909
0.008098714,637,-0.207253
-1.4644276,638,-0.341413
-1.6413035,639,-1.504928
-2.4798086,640,-0.900233
-0.9257255,641,-0.189962
-2.2693484,642,-1.198158
-2.4270606,643,-0.6372
-0.6545759,644,-0.425892
-1.6446457,645,0.515018
-1.2378271,646,0.120854
-2.054788,647,-0.436173
-5.1374707,648,-0.90393
-0.38847977,649,-0.037825
-0.17056781,650,-0.140421
-2.0075903,651,0.08924
0.28873998,652,-0.898595
-2.189021,653,-0.441176
-1.2469587,654,-0.938399
-5.706494,655,-0.506407
-5.4852734,656,-0.504991
0.59539175,657,-0.883455
-1.4559596,658,0.481082
-1.6206187,659,-0.551524
-2.2629626,660,-0.041607
-1.5902244,661,0.213645
-4.6276546,662,0.182648
-1.4360527,663,-0.498157
0.061060935,664,0.296645
-0.025304623,665,0.008286
-5.258366,666,-0.644517
-1.3413297,667,-0.3515
1.0722537,668,-0.653337
-2.8824146,669,-0.572805
-8.132872,670,-1.560597
0.7876614,671,-0.026706
-0.33607644,672,0.162849
-4.71234,673,-0.535619
-2.1645768,674,0.121591
-2.5188289,675,-0.932384
-2.0160859,676,0.010279
-0.43016,677,0.226933
-3.562264,678,-1.270054
-0.6860652,679,-0.345903
-2.077027,680,-0.318869
-3.599095,681,-1.094142
-4.992872,682,0.194591
-0.82221025,683,0.72092
-0.51627016,684,-0.193439
-1.1613209,685,-0.041043
-0.6702584,686,0.172447
-1.9469601,687,0.56225
-1.0984595,688,-0.241378
0.06512955,689,-0.105747
-0.9098454,690,0.009338
-6.33796,691,-1.142882
-4.194536,692,0.438657
-1.209793,693,-1.863914
0.97982866,694,-0.058273
-1.3406312,695,-0.141528
-1.7926273,696,-0.213417
-0.12228425,697,0.004578
-0.0777752,698,0.525175
-2.7177043,699,-0.048107
-4.0751038,700,-1.378151
-1.157632,701,0.26374
-1.3651818,702,-0.245931
-3.498495,703,0.326455
-2.951721,704,-0.4887
-0.7785353,705,0.273881
-4.5845566,706,-0.845511
-1.7355547,707,-0.553219
-3.9647138,708,-1.124984
-0.48644435,709,-0.471876
-0.86256826,710,0.445027
-1.5219064,711,-0.039382
-1.9140446,712,-0.042175
2.2594986,713,-0.689367
-3.4313924,714,-0.634506
-0.72727454,715,-1.46247
-3.9940677,716,-2.128862
-0.10292466,717,-0.715728
-1.8171935,718,-0.822829
-0.121781126,719,-0.403095
-1.7591783,720,-0.762584
-4.8844695,721,0.386896
-4.004807,722,-1.470562
-0.81428117,723,-1.225086
-0.30600935,724,0.233145
-3.257629,725,0.002465
-2.8280563,726,0.267649
-2.2730627,727,-0.64201
-4.9043107,728,0.008432
-1.2222849,729,-0.132092
-5.364496,730,-0.931055
-0.5365228,731,-0.220659
-1.0592724,732,-0.412943
-4.5665283,733,-0.416548
0.78432655,734,0.004987
-1.9901687,735,0.215811
-2.5685399,736,-0.161279
-3.0528495,737,-0.126729
-5.9383707,738,0.131445
-1.4580585,739,-0.665208
-4.4619493,740,0.304327
-2.8127851,741,-0.388438
-2.7974033,742,-0.593382
-3.6726458,743,-1.262778
-3.0222137,744,-1.151293
-3.4155836,745,0.425359
-2.1221623,746,0.483275
-0.4111477,747,0.344636
-1.3933629,748,-0.215497
0.6358724,749,0.029689
-5.909211,750,-0.11984
-0.44891998,751,1.002719
-1.4785945,752,-0.445572
-3.3638854,753,-0.170257
-2.0501864,754,-1.276814
-3.7516835,755,-0.137633
-3.8608394,756,-0.54571
-0.7003426,757,-0.050804
-0.3056909,758,-0.438662
-1.2621293,759,-0.320206
-7.1135874,760,-0.709197
-1.4347913,761,-0.210003
-1.0051619,762,-0.279371
-3.7566798,763,-2.192003
-2.5919137,764,-0.182542
-1.6414473,765,0.058318
-3.026247,766,-0.389548
-0.7954586,767,-0.290699
-1.9837984,768,-2.056248
-2.1075745,769,0.94999
0.24919312,770,0.36612
-4.3938947,771,-0.169819
-4.500674,772,-0.941584
-1.0278467,773,0.075203
-2.1524127,774,-0.15727
-4.5894165,775,-1.465598
-4.6853514,776,0.355692
-3.1631231,777,-1.006748
0.2447333,778,-0.017624
-1.816922,779,-0.46067
-0.33113012,780,-0.031286
-1.3719968,781,-0.279724
-1.9945261,782,-0.616656
0.08184032,783,-0.197753
-2.7387009,784,-0.421561
-1.41342,785,0.405746
-0.9159993,786,-0.74438
-0.15447032,787,0.613301
-1.3042593,788,0.026596
-4.8103023,789,-1.326285
-3.8252995,790,-0.342508
-2.7813425,791,0.564719
-2.0823956,792,0.070509
-2.7686362,793,0.16257
-1.2559695,794,0.019832
-1.1406991,795,-0.212422
-1.3810327,796,-0.233676
-4.046275,797,-0.296529
-0.5300274,798,-0.280189
-4.111981,799,-0.776883
-3.3574808,800,0.515383
-7.765873,801,-1.77768
-0.031541236,802,-0.050582
-1.9363935,803,-0.187101
0.2639441,804,-0.773232
-1.6611542,805,-1.072487
-5.4164734,806,-0.750724
0.026222847,807,0.396074
-2.8341956,808,-0.739228
-2.4347465,809,0.356152
-0.7151101,810,0.447545
-5.3864636,811,-0.968052
-2.5728579,812,-0.622111
-2.4894552,813,-0.389347
-5.5099974,814,-0.126654
-4.099435,815,-1.301753
-1.3183011,816,-0.558235
-0.2668645,817,0.213152
-4.4801826,818,-0.827261
-1.7006989,819,-0.01714
-1.1483848,820,-2.273866
-3.300964,821,-0.074893
-3.475785,822,-0.880634
-1.8575008,823,0.414087
-2.0317373,824,-0.339352
-2.4324825,825,-0.141323
-1.4674592,826,-0.336225
-4.205755,827,-1.300674
-1.631444,828,-1.168392
-0.03959665,829,-0.297504
-2.6200538,830,0.327482
-0.14043093,831,-0.535277
-4.46683,832,-0.653629
-0.36422288,833,-0.060998
-3.6695483,834,0.077568
-1.378937,835,-1.687504
0.06737445,836,0.32127
-5.9655275,837,-1.133005
0.0030045141,838,0.215088
-4.1943755,839,-1.336098
-0.5551285,840,-0.16306
-0.34319296,841,-0.244072
-1.3801017,842,-1.28365
-1.4576162,843,0.023856
-6.704616,844,-1.403087
-3.1876092,845,0.097991
0.3049514,846,0.306651
-0.7542341,847,-0.427301
-0.8451955,848,-1.12843
-0.07757819,849,-1.359249
-6.990278,850,-1.074376
-3.457603,851,0.338465
1.0118533,852,0.073613
0.74963826,853,0.511817
-1.1085833,854,0.73661
0.24065934,855,-0.461371
0.0122588985,856,-0.43662
-2.7049356,857,-0.18155
-4.5969706,858,-1.053717
-0.06551146,859,0.237174
-6.0138507,860,0.045718
-3.3625681,861,-0.746731
-3.4360998,862,-0.103542
-0.3980646,863,-0.823513
-2.3252084,864,1.04515
-1.0727617,865,-1.104884
-3.494156,866,-0.646732
-5.515474,867,0.410959
-1.3108485,868,-0.605269
-0.20697188,869,0.490623
-3.0901113,870,-0.047134
-1.8941371,871,-0.091108
-0.8682437,872,0.100577
-1.3276765,873,-0.6955
-1.2748351,874,0.160331
0.20342068,875,-0.639506
2.0307276,876,-0.702996
-1.0343702,877,0.034284
-2.1445255,878,-0.407639
-0.53362405,879,-0.037677
-2.6410851,880,-1.596121
-1.1189859,881,-1.412821
-2.995691,882,0.347787
-1.597825,883,-0.087234
0.31431153,884,0.619531
-2.3284433,885,-0.354405
-2.3404908,886,-0.015456
-1.2184511,887,0.380025
-1.0912533,888,-0.750951
0.114691004,889,0.121991
0.62595487,890,-0.251829
-5.105486,891,-1.133966
-3.5394535,892,-0.339825
-6.579899,893,-0.614253
-1.4936352,894,-0.046244
-1.3840413,895,0.056784
-2.3689418,896,-0.995443
-6.739701,897,-1.260894
-2.4259849,898,0.093744
-1.8312098,899,-0.215692
-0.37024724,900,-0.181833
-0.31619897,901,0.25486
-4.8200707,902,-0.31249
0.2986207,903,-0.19163
0.38367206,904,-0.13527
-3.910119,905,-0.949715
-2.0689216,906,-0.195192
-0.848287,907,0.754984
-2.757877,908,-0.283541
-5.4922304,909,0.12405
-7.451423,910,-0.857569
-2.1444438,911,-0.968156
-3.7193918,912,-1.021233
0.63381386,913,-0.79429
-6.0567117,914,-0.557712
-6.0522256,915,-0.977254
-2.493424,916,-1.260999
-3.1065314,917,-0.681452
-1.7487344,918,-0.25228
-1.5230938,919,0.171713
-4.662791,920,-1.477751
-2.2894862,921,-0.798237
-2.0993106,922,-0.460092
-2.536354,923,0.02572
-4.67327,924,-1.273006
-3.4308133,925,-1.047611
1.2033334,926,0.040869
-2.8966365,927,-0.781865
-3.239348,928,-1.185466
-0.69707704,929,0.018798
-0.6867156,930,0.694956
-1.1018212,931,-0.134537
-1.9313236,932,0.284805
-0.85886693,933,-0.831956
-1.9241661,934,-1.007516
0.20577247,935,-0.471374
-2.3546126,936,0.495209
-1.3167884,937,0.184429
-6.2197647,938,-0.243623
-1.3189025,939,-0.015174
-3.6189294,940,0.188391
-5.0563025,941,-1.418047
-1.4021935,942,-0.560442
-4.654827,943,-0.231463
-0.5911186,944,0.542695
-0.77279186,945,0.378306
-2.2016964,946,0.202328
-0.52363515,947,-0.866028
-1.4528731,948,0.250277
-1.9478322,949,-0.051285
-0.9049558,950,-0.561391
-2.324508,951,-0.161014
-2.1219847,952,-0.00873
-2.737231,953,0.07
-3.522798,954,-1.418055
-2.737081,955,-0.118921
-0.28208658,956,-0.247989
-1.2324471,957,-0.02873
-2.6808863,958,-0.388457
-3.7940218,959,0.216933
-2.8853104,960,-1.08737
-1.6473237,961,0.521719
-1.1988816,962,0.221089
-1.0550221,963,0.430161
-1.4794531,964,0.022814
-3.7726018,965,0.268095
0.31911778,966,0.233978
0.6173996,967,-0.413521
-3.4365895,968,-0.100071
-1.1275012,969,-0.047931
