1,mutation,y_true
0.5006042,101,1.106483
-2.439123,102,0.303392
0.38768777,103,0.771453
1.1418474,104,1.003044
-4.5335374,105,0.155804
1.2045833,106,0.149981
-0.8033782,107,1.025068
-0.55458474,108,0.54835
-1.3289902,109,1.079169
-8.42264,110,-0.047882
-1.3799418,111,0.542343
-0.8758872,112,0.908754
-3.208402,113,0.098057
-0.7059533,114,0.779169
-0.7680191,115,0.978366
-0.0724832,116,0.909341
-0.42330098,117,0.792628
-2.5171816,118,0.840326
-0.2671402,119,1.093859
-2.5007353,120,0.902347
0.042436566,121,1.037328
-4.137716,122,0.078885
-0.4491067,123,0.786494
0.040618453,124,0.78422
-1.3351752,125,0.942099
-1.4059591,126,0.43269
-7.7766404,127,0.005575
1.3412293,128,1.176649
-3.9783835,129,0.056725
-2.0152705,130,0.147624
0.68680364,131,1.252079
-5.3856077,132,0.093104
-6.8114915,133,0.451419
-6.0392714,134,0.970746
-3.7119834,135,0.152248
-1.2510188,136,0.896932
-3.9220605,137,0.111665
-3.04184,138,0.358319
0.42707923,139,0.947002
-3.0683012,140,0.137769
-8.01823,141,0.007902
1.2329009,142,1.191405
-0.07490147,143,1.004666
-0.9921868,144,0.933978
-1.4545201,145,1.015082
-5.2623715,146,0.974401
-2.0062804,147,0.703817
-1.7672046,148,0.36007
-4.8585925,149,0.167531
-1.3616323,150,1.133473
-6.0890174,151,0.353971
-1.4554821,152,0.893039
4.7265024,153,0.189794
0.019297183,154,1.163524
-0.55556536,155,0.985008
-0.434174,156,0.135795
0.16415304,157,1.126689
-3.1462739,158,0.723394
-2.023481,159,1.035099
-1.9951524,160,0.39643
0.058141746,161,1.18339
0.7922546,162,1.067474
-0.26110926,163,1.220561
1.4884546,164,1.224911
-0.91038775,165,1.167766
-1.0909138,166,1.016041
-2.4843893,167,0.18017
-6.439633,168,0.407775
-0.035378225,169,1.026814
-2.9426422,170,1.108223
-2.203505,171,1.062119
1.4423131,172,1.157618
-1.1542468,173,0.135827
1.0455799,174,0.280891
-9.339274,175,0.201629
-0.56974286,176,0.96605
0.64812964,177,1.215664
-12.966612,178,0.100579
0.06253269,179,0.443754
-0.40827772,180,1.040783
-0.6294801,181,0.931358
-8.619773,182,0.056938
-1.5343256,183,1.059772
-1.7626083,184,0.328418
-1.1706079,185,0.231665
-0.037931077,186,0.507697
1.6084161,187,1.1424
0.37803924,188,1.107274
-1.213429,189,0.186122
-0.43037036,190,0.996167
-2.28369,191,1.138658
2.1774495,192,1.07476
0.71919423,193,1.093773
-3.358359,194,0.838097
-0.3029145,195,0.850067
-0.17749715,196,1.024531
-10.04289,197,0.379017
1.1672163,198,1.163108
-7.485571,199,0.678527
-2.6443615,200,0.312134
-0.6429078,201,1.020677
-1.017589,202,0.749472
-0.7595023,203,0.99779
-0.39910144,204,1.009965
0.06085193,205,1.299529
-1.8898591,206,0.894925
0.32108504,207,1.218227
0.33891752,208,1.043743
-9.824488,209,0.157263
0.5105716,210,1.076675
-4.319609,211,0.129597
0.1767326,212,1.069203
-8.307258,213,0.080914
-1.3004955,214,1.120047
-5.7204356,215,0.876033
-2.6460657,216,0.909501
0.55336034,217,0.921555
1.0775514,218,1.064187
-5.768252,219,0.141439
-5.296543,220,0.002488
-1.3376566,221,1.096005
-1.3850633,222,0.738007
1.4142119,223,0.132151
-1.4979482,224,0.149187
0.53907746,225,1.07181
0.50891507,226,0.746309
-1.1843404,227,1.12712
1.2414838,228,0.964568
0.07075755,229,0.986012
3.9924748,230,1.025707
-3.0348306,231,0.374271
1.8766539,232,0.464747
-0.37801516,233,1.139561
-0.21150462,234,1.141754
-4.2332954,235,0.721547
2.3119223,236,0.786331
-2.413306,237,0.071743
-7.02082,238,0.075718
-3.3707707,239,0.541314
-0.9840866,240,0.884616
-3.231435,241,0.303791
-1.4591908,242,1.003198
-4.087497,243,0.605941
-0.6153359,244,0.903413
-0.38512537,245,1.228952
-3.8219392,246,0.944206
-7.7616544,247,0.443549
-5.4094243,248,0.118797
-2.7439132,249,0.132761
-0.881176,250,0.930662
-2.2404315,251,0.631506
-1.0448405,252,0.960439
-0.41101328,253,1.120912
0.4871443,254,0.957496
-0.79657483,255,1.149418
1.5705609,256,0.154229
1.7590415,257,0.96685
-7.7360244,258,-0.044776
-0.6118662,259,1.006021
-3.9873953,260,0.046119
-0.88403136,261,1.119928
-1.5200089,262,1.123489
-1.431582,263,0.910172
-3.500362,264,1.164348
-1.5982251,265,0.440414
1.0045632,266,1.098427
0.08006554,267,0.960568
-1.660207,268,1.155992
-1.805828,269,1.002191
2.0039828,270,0.241277
0.1284625,271,1.134531
-1.6280552,272,0.874573
-0.19078115,273,0.772319
-9.342282,274,0.241358
-0.05924906,275,1.030752
-0.14973733,276,0.133622
1.1515942,277,1.17509
-1.515377,278,0.796069
0.28332037,279,0.441523
-0.6774998,280,0.976465
-3.0039837,281,0.181613
-5.7646704,282,0.235236
-0.06860056,283,0.954167
-1.3838001,284,0.891975
-0.8538385,285,0.962802
-6.169932,286,0.105769
-7.931252,287,-0.018766
1.4850049,288,0.839168
0.51958823,289,1.196815
0.65595144,290,1.050298
-3.3963156,291,0.39155
-0.40499362,292,1.131318
-4.738916,293,0.166378
-0.12309281,294,1.192602
-6.297649,295,0.116387
-9.663894,296,-0.057603
0.6151615,297,1.484009
0.27118102,298,1.174936
-0.6970363,299,1.035203
-2.1469455,300,0.935709
-1.4971883,301,0.839211
-0.9814189,302,0.216348
-0.622414,303,1.239987
-0.5203902,304,1.102585
-11.748764,305,-0.006871
-1.292954,306,1.082607
-2.6794615,307,1.029699
0.8829186,308,1.264837
-4.2240033,309,0.530486
3.639981,310,0.217177
-4.460882,311,0.073914
-0.32630387,312,1.116787
0.5181566,313,1.117949
-0.99118036,314,0.897198
-1.0035979,315,1.221697
-10.453604,316,-0.050777
2.8171759,317,0.127863
-4.0278234,318,0.056086
-4.040664,319,0.250585
-0.50168866,320,0.969522
-0.16006249,321,1.004183
-1.6465058,322,0.844264
-0.004951501,323,1.23433
-0.66546553,324,1.134851
0.47797167,325,0.845119
-2.158038,326,0.989073
1.1401442,327,1.115926
-0.3172222,328,0.898792
-2.5232255,329,0.620831
-1.769436,330,1.138359
-9.160164,331,0.09991
-3.5673313,332,0.158226
-0.4460284,333,1.092515
0.16590476,334,1.108284
1.3861367,335,1.196959
-0.27852097,336,0.712336
-4.520503,337,0.148661
-0.43156177,338,1.011646
-0.033408657,339,1.083763
-1.0186964,340,0.991307
-0.59815466,341,1.03006
-1.6656872,342,1.073414
0.4380519,343,1.145794
0.8065912,344,0.970631
0.45045668,345,1.0833
1.2946962,346,1.001829
-2.8086524,347,0.886408
-1.1358116,348,1.054072
0.58935446,349,1.271828
0.81098795,350,1.087547
-5.536477,351,0.898273
2.122953,352,0.863917
-1.454676,353,0.857207
1.001459,354,1.037553
-1.1350958,355,0.959455
-6.2015433,356,0.739635
2.2951913,357,1.003239
-6.454972,358,0.208262
-0.4851356,359,1.071283
0.030475173,360,1.032454
-4.5668063,361,0.119598
0.95391184,362,1.101837
-9.17599,363,0.620893
-0.234743,364,0.339401
1.9370575,365,1.077894
-1.7240313,366,1.140392
-0.11112793,367,1.09282
0.2282906,368,0.927116
-4.2226367,369,0.787163
-1.2202666,370,0.782612
0.30433756,371,1.163884
-0.8570987,372,1.147506
-3.0038714,373,0.253452
-4.936631,374,0.327196
-0.15723924,375,1.16446
-1.1604387,376,1.127786
0.63481414,377,1.028973
-0.09920854,378,0.874946
-7.344742,379,-0.022398
-3.7400198,380,0.25048
-1.5852059,381,1.095713
1.5125962,382,1.228744
-1.776691,383,0.932642
0.77601403,384,1.031127
0.42361662,385,1.189931
-5.5073595,386,0.154511
-1.5021528,387,0.762361
-9.284167,388,0.529779
-0.41162324,389,1.035822
-3.8713522,390,0.208894
1.6858485,391,1.030316
-1.5061864,392,1.201005
0.9330522,393,1.111448
-3.7916496,394,0.333859
0.40602383,395,0.89722
-1.2113749,396,1.143109
0.17690441,397,0.606664
-1.1410784,398,0.92524
-1.0627764,399,0.444987
1.1896756,400,1.157834
-1.1585902,401,1.058297
0.045997217,402,0.440236
-0.4944371,403,1.025932
-0.2701783,404,0.945888
-0.44276345,405,0.910107
-1.7502337,406,0.857145
-0.009835074,407,1.004625
-1.6378853,408,0.960936
-3.741124,409,0.142004
1.0377645,410,1.061168
-6.350755,411,-0.008041
-5.259543,412,0.15817
2.1830204,413,1.063915
1.1437479,414,1.044416
-0.81029266,415,1.010486
-0.69363075,416,0.852342
-0.53691745,417,1.138734
-5.470704,418,0.426563
2.2022097,419,1.022692
-9.749834,420,0.12498
2.5252838,421,1.230998
-7.0444627,422,-0.038075
-0.16227198,423,0.242738
-1.5589058,424,0.433388
0.054092698,425,0.989722
0.17706221,426,0.746565
1.9660286,427,0.982598
-0.06305708,428,1.043824
-1.9056362,429,0.768609
-0.6042819,430,0.843189
-0.30219364,431,1.126671
1.0221552,432,1.345845
-0.8805685,433,1.080637
0.6039343,434,1.27689
-0.3352834,435,0.510198
-1.8386731,436,0.30937
-0.07227699,437,0.09114
-2.8440773,438,0.481826
-2.9660504,439,0.152811
-6.5497656,440,0.641414
-0.27169752,441,0.217206
-0.48912874,442,1.134947
-0.24492396,443,0.800721
-2.2411041,444,0.58725
0.34086064,445,0.990276
-1.2418779,446,1.207174
0.46235776,447,1.132013
-1.3164587,448,1.029231
-6.190757,449,0.220272
-0.5988148,450,0.654816
-4.5891614,451,0.783856
-3.6294372,452,0.413387
-2.11833,453,0.704205
-0.5211756,454,0.91895
-1.4331663,455,0.949778
-0.2445388,456,1.10713
-0.52584904,457,0.923703
-0.54200876,458,0.890522
-0.01069668,459,1.169696
0.4266397,460,1.208664
-0.6909384,461,1.254877
-0.77164537,462,0.790771
-0.93953085,0,1.466018
