1,mutation,y_true
-0.012508631,135,-0.066012
-0.0027725697,136,-0.234303
-0.0070331097,137,0.035067
-0.0120744705,138,0.041068
-0.013324976,139,-0.139885
-0.011276722,140,-0.263585
0.0037055016,141,0.121429
-0.027039528,142,-0.019739
-0.020602703,143,-0.123584
-0.004994631,144,-0.031583
-0.01057601,145,0.180022
-0.037478924,146,-0.36418
0.0010306835,147,-0.254056
-0.013863087,148,-0.184827
0.0033392906,149,-0.038492
-0.012687683,150,-0.287311
-0.0043549538,151,0.079749
-0.0014879704,152,0.210595
-0.020902395,153,-0.003475
-0.017635584,154,-0.181905
-0.009490252,155,-0.404323
-0.0092384815,156,-0.134403
-0.01232934,157,-0.144895
-0.012229681,158,-0.394753
-0.0054991245,159,-0.05065
-0.004793644,160,-0.123244
0.0017256737,161,0.103761
-0.032030582,162,-0.069637
-0.0047602654,163,-0.026751
-0.01411891,164,-0.192675
-0.013861895,165,-0.016359
-0.0059833527,166,0.103704
-0.023173809,167,0.097814
-0.016962767,168,-0.243244
-0.0006406307,169,-0.185893
-0.002928257,170,0.026517
-0.022330284,171,-0.118059
0.0025908947,172,0.046769
-0.006321907,173,-0.054322
-0.008810043,174,-0.207646
0.008913755,175,-0.267283
-0.026004314,176,-0.28398
-0.0059731007,177,-0.188088
-0.002137661,178,-0.01672
-0.006413698,179,-0.205722
-0.014229059,180,-0.260181
-0.0005273819,181,-0.303685
-0.019908667,182,-0.20218
-0.0071828365,183,-0.072898
-0.0013165474,184,-0.03349
-0.014146566,185,-0.233918
-0.00011396408,186,0.099806
-0.00796628,187,-0.161645
-0.008100033,188,0.079741
-0.024394512,189,-0.080199
-0.0027968884,190,0.041659
-0.0057013035,191,-0.168668
-0.009807587,192,-0.035184
-0.007929087,193,-0.162864
-0.004486084,194,-0.04722
-0.0045700073,195,-0.10159
-0.018592358,196,-0.02744
-0.0066797733,197,-0.178668
-0.014834881,198,0.017034
0.0026874542,199,-0.31335
-0.011997938,200,-0.294819
-0.0028882027,201,-0.149504
-0.005899906,202,0.045519
-0.04256773,203,-0.113075
-0.015522003,204,-0.264841
-0.0050764084,205,0.077395
-0.00767684,206,-0.075908
0.008013964,207,0.071
-0.00611639,208,-0.133714
-0.019768,209,-0.172661
0.0012090206,210,0.049634
-0.0010147095,211,0.084209
0.0017170906,212,0.004526
-0.027766228,213,0.063414
-0.0128479,214,-0.081725
-0.017329931,215,0.045203
0.00024151802,216,0.129642
-0.0080554485,217,-0.0754
-0.027484179,218,-0.34071
0.0045626163,219,0.074492
-0.008666992,220,-0.001918
-0.0040340424,221,-0.056165
0.0013484955,222,-0.057969
-0.010662794,223,0.143089
0.0034697056,224,-0.143454
-0.040266037,225,-0.209323
-0.017596483,226,-0.318389
-0.0005686283,227,-0.139651
-0.01162982,228,0.045245
-0.009302616,229,0.05958
0.0018310547,230,0.064464
0.008026123,231,0.001285
0.00064468384,232,0.128177
-0.02524352,233,-0.158757
-0.0253129,234,-0.269733
-0.016421556,235,-0.184478
0.0048134327,236,0.053463
-0.0106031895,237,-0.145819
-0.013984203,238,0.085709
-0.0045962334,239,-0.004382
-0.0022420883,240,-0.029551
-0.002771616,241,0.048921
-0.019702673,242,0.046003
0.00083351135,243,0.056039
-0.0064327717,244,0.008037
-0.002366066,245,-0.333016
-0.008873463,246,-0.205308
-0.028316021,247,0.069247
-0.015126467,248,-0.20032
-0.0001847744,249,0.131552
-0.008156776,250,-0.307722
0.0004336834,251,0.131252
-0.011862278,252,-0.171788
-0.008737326,253,-0.13458
-0.01108861,254,-0.238074
-0.0024559498,255,0.042923
-0.0023210049,256,-0.054563
-0.010368824,257,0.167984
-0.0024456978,258,-0.139132
-0.0020399094,259,-0.096629
-0.027267218,260,-0.21357
-0.0035541058,261,0.056665
0.00023579597,262,-0.029893
-0.02015853,263,-0.165788
0.0031740665,264,-0.116904
-0.01098299,265,-0.149932
-0.008227348,266,0.031662
-0.0061383247,267,-0.149414
-0.0075569153,268,-0.169855
-0.0061740875,269,0.175973
-0.006011963,270,-0.134255
-0.018004656,271,-0.187351
-0.018892765,272,0.007649
-0.029298544,273,-0.219228
-0.0133214,274,0.119265
-0.007158518,275,-0.159509
-0.0082194805,276,-0.015749
-0.0031301975,277,-0.126215
-0.0041823387,278,-0.096323
-0.0028927326,279,0.213156
-0.023241282,280,-0.243346
-0.011312246,281,-0.240122
-0.0032320023,282,-0.189275
-0.007259369,283,-0.089477
-0.0016944408,284,-0.1718
-0.011886358,285,-0.127466
-0.020584106,286,-0.211635
-0.013242006,287,0.11078
-0.006549835,288,-0.254064
0.00062417984,289,-0.042363
-0.0075802803,290,0.067127
-0.0052444935,291,0.040332
-0.0021634102,292,-0.077996
-0.016391754,293,-0.256927
-0.0047712326,294,0.017529
-0.0064110756,295,0.102566
-0.01769352,296,-0.151743
-0.0090379715,297,-0.17953
-0.015111685,298,-0.175103
-0.0012803078,299,0.063953
-0.015583754,300,-0.189942
0.0011632442,301,-0.052155
-0.021328926,302,-0.345321
0.003114462,303,0.009115
-0.0016231537,304,0.036903
-0.031793833,305,-0.096356
-0.028649569,306,0.012967
-0.0144889355,307,0.070896
-0.0063016415,308,0.009416
-0.0016820431,309,0.007856
-0.015325546,310,-0.213483
-0.014529467,311,0.018059
-0.004098177,312,0.007776
-0.008564711,313,0.018202
-0.0058407784,314,-0.045531
-0.013093233,315,-0.020483
-0.0008409023,316,0.088611
-0.0077228546,317,0.024668
-0.0024092197,318,0.018533
-0.009931326,319,-0.012421
-0.024186373,320,-0.284251
-0.0072202682,321,-0.032918
-0.00982523,322,-0.179512
-0.009516716,323,0.014293
-0.007850885,324,0.053685
0.0007958412,325,-0.115109
-0.016455173,326,-0.184659
-0.02288723,327,-0.026008
-0.014100313,328,-0.244074
-0.00680089,329,0.087482
-0.008188248,330,-0.069725
-0.008855581,331,-0.108469
-0.012431622,332,0.299846
-0.01899004,333,-0.15838
-0.025215149,334,-0.01819
-0.0005340576,335,-0.065091
0.0013041496,336,-0.184557
-0.0078241825,337,0.055024
-0.026798248,338,-0.162164
-0.01313138,339,-0.343747
-0.013498306,340,0.147571
-0.014095783,341,-0.155196
0.0063745975,342,-0.287354
-0.01393342,343,-0.111984
-0.009857893,344,-0.23475
-0.0048782825,345,-0.040655
0.00014472008,346,0.100478
-0.0064413548,347,0.092871
-0.004681587,348,0.016719
-0.008398056,349,-0.112088
-0.000882864,350,0.080712
-0.009617329,351,0.123717
-0.004191637,352,-0.277252
0.0015716553,353,0.018829
-0.014200211,354,-0.030924
0.0011296272,355,-0.098061
-0.0032775402,356,0.195813
-0.010369301,357,0.009891
0.0037147999,358,0.14885
-0.023783922,359,-0.268479
-0.006636381,360,-0.352023
-0.021861315,361,-0.194584
0.004055977,362,-0.043203
-0.0059747696,363,-0.283962
-0.0036504269,364,0.168182
-0.018116236,365,-0.126267
-0.00497818,366,0.137117
-0.016941309,367,-0.07117
-0.015415907,368,-0.060507
-0.013431311,369,0.063649
0.0007238388,370,-0.17078
-0.010121822,371,0.073195
-0.027063131,372,0.044838
-0.025144577,373,-0.303556
-0.01703906,374,-0.249464
-0.01676011,375,0.022134
-0.026054144,376,-0.097559
-0.03177786,377,-0.130315
-0.008878708,378,0.029685
-0.018100977,379,-0.1574
-0.0074710846,380,-0.148958
-0.017611265,381,-0.393765
-0.0016260147,382,-0.192609
-0.015073538,383,-0.028451
-0.008241892,384,-0.084623
0.0018987656,385,-0.057152
-0.0019290447,386,-0.071017
-0.021880627,387,0.038937
-0.002191782,388,-0.124298
-0.0042078495,389,0.134781
0.0001206398,390,-0.172216
-0.0068342686,391,-0.022652
-0.023831844,392,0.074166
-0.002209425,393,-0.025204
-0.029503345,394,-0.295498
-0.0045681,395,-0.042667
-0.01610279,396,-0.366191
-0.0028882027,397,-0.284166
8.916855e-05,398,-0.245281
-0.02765131,399,0.086753
-0.0055060387,400,-0.080054
-0.018416405,401,-0.052623
-0.010342598,402,0.080383
-0.00039672852,403,0.043187
-0.0031647682,404,-0.026369
-0.009049892,405,0.025543
-0.01418376,406,-0.072717
0.0005469322,407,-0.180065
-0.008600235,408,0.008524
-0.0040192604,409,0.082401
-0.010561228,410,0.03439
-0.00069618225,411,0.13032
-0.0051925182,412,-0.21235
-0.002984047,413,-0.049669
-0.0063319206,414,0.026942
-0.012515545,415,-0.111384
-0.0018630028,416,0.012625
0.0048480034,417,0.056042
-0.0034108162,418,0.058782
-0.02825141,419,0.252621
-0.00832963,420,0.091919
-0.00796175,421,-0.199221
-0.0011832714,422,-0.059518
-0.0017516613,423,-0.190079
-0.003147602,424,-0.115694
-0.026637077,425,-0.116535
-0.017612457,426,-0.097233
-0.004219532,427,0.073561
0.0030417442,428,-0.062944
-0.012144089,429,-0.400664
-0.010685682,430,-0.178478
-0.0004339218,431,0.147748
-0.024731636,432,-0.061551
-0.022191048,433,-0.156564
-0.011202097,434,-0.181624
-0.0209167,435,-0.077655
-0.042955637,436,-0.042369
-0.0111784935,437,-0.123931
-0.0044214725,438,-0.098816
-0.0023696423,439,0.044776
0.001511097,440,-0.024863
-0.015876532,441,-0.134097
-0.013525486,442,-0.018422
-0.0053679943,443,-0.034929
-0.010254145,444,-0.050781
-0.0004041195,445,0.090329
-0.009287834,446,-0.039907
-0.015810251,447,-0.348576
-0.014503956,448,-0.139501
-0.03551078,449,-0.322324
-0.013437271,450,-0.109434
-0.022746801,451,-0.19559
-0.013554335,452,-0.212744
-0.008214235,453,-0.143806
0.000993967,454,0.053127
-0.0032951832,455,-0.122791
-0.003223896,456,-0.082608
-0.0042700768,457,-0.129928
-0.026346922,458,-0.33194
-0.002594471,459,0.109635
-0.016520977,460,-0.289894
-0.02354455,461,-0.009599
-0.008529186,462,-0.058386
-0.016777992,463,-0.164147
-0.004991293,464,-0.007582
-0.0122971535,465,-0.030023
-0.0005440712,466,0.075057
-0.022572279,467,-0.01519
-0.013248444,468,-0.019304
-0.0173316,469,-0.064113
-0.0027484894,470,0.131578
-0.0043432713,471,-0.089655
-0.013294697,472,-0.131827
5.2452087e-06,473,-0.001679
-0.01997161,474,-0.146731
-0.005509615,475,0.207103
-0.017284393,476,0.048266
-0.02092719,477,-0.345003
-0.00361228,478,-0.183608
-0.011908531,479,-0.06718
0.01149869,480,0.144703
-0.008524418,481,-0.100148
-0.021682978,482,-0.116786
-0.0010752678,483,-0.140581
-0.004563093,484,-0.216255
-0.016655684,485,-0.007149
-0.010092974,486,-0.000379
-0.019275427,487,0.046241
-0.009615421,488,-0.06151
-0.015323162,489,-0.136511
-0.010032177,490,-0.084209
-0.02831626,491,-0.270062
-0.0057678223,492,0.107819
-0.005484581,493,0.042022
-0.0012617111,494,-0.013248
0.0031599998,495,-0.185124
0.0019059181,496,-0.160405
-0.0010910034,497,0.060305
-0.0054605007,498,0.153795
0.0010583401,499,-0.054075
-0.0032253265,500,0.042309
-0.0008568764,501,-0.052516
-0.00012540817,502,-0.087376
-0.0011844635,503,0.109815
-0.014729977,504,-0.219527
-0.010998726,505,-0.176098
-0.0026557446,506,0.144365
0.0004119873,507,0.11419
-0.038630962,508,-0.366187
-0.0096747875,509,-0.229067
0.0044927597,510,-0.143563
-0.01204133,511,0.038889
-0.014764309,512,-0.080064
-0.014511824,513,-0.049299
-0.00598073,514,-0.108025
-0.018027067,515,-0.063144
-0.0037617683,516,-0.050003
-0.0073275566,517,-0.068006
-0.022770882,518,-0.257791
-0.0048332214,519,-0.1073
8.1300735e-05,520,-0.065046
-0.02830863,521,0.054615
-0.03263235,522,0.13483
-0.009530544,523,-0.005946
-0.00787878,524,0.174084
-0.017744541,525,-0.006265
-0.007900715,526,0.180786
-0.03104639,527,0.146318
-0.016894817,528,-0.023972
-0.009748459,529,-0.188406
-0.0010511875,530,-0.270877
-0.007212162,531,-0.028828
-0.03413582,532,-0.126628
-0.0070548058,533,-0.139912
-0.0020651817,534,-0.120815
-0.013647556,535,-0.134735
-0.003518343,536,-0.26437
-0.026057005,537,-0.08031
-0.028567791,538,0.1679
-0.004761219,539,-0.038204
-0.024687052,540,-0.220449
-0.0047752857,541,-0.21073
-0.01889038,542,-0.157896
-0.013350248,543,-0.264165
-0.001046896,544,0.025405
-0.010030508,545,-0.214033
-0.015605211,546,-0.110903
-0.0087955,547,-0.138141
0.0050570965,548,-0.037289
-0.011395454,549,0.120653
-0.011448622,550,-0.040962
-0.017516851,551,-0.078249
-0.020939589,552,0.150461
-0.0025439262,553,0.173862
-0.005936146,554,-0.044364
-0.0147407055,555,-0.191624
-0.0025966167,556,-0.136099
-0.003764391,557,-0.200008
-0.00070500374,558,-0.100305
-0.00288558,559,0.093651
-0.0069613457,560,-0.160496
-0.011392832,561,0.191947
-0.0036005974,562,-0.129314
-0.02854228,563,0.091683
-0.009846449,564,-0.015457
0.0052073,565,-0.153492
-0.0011234283,566,0.133373
-0.013512135,567,0.040023
-0.010754108,568,-0.057881
0.0007095337,569,-0.05453
-0.022539616,570,-0.433973
-0.00018405914,571,-0.130313
-0.021538496,572,0.331742
0.0012879372,573,-0.092551
-0.00037503242,574,-0.118012
-0.00672698,575,-0.125474
-0.018408537,576,-0.134074
-0.011515617,577,-0.085149
-0.0042204857,578,-0.121401
-0.0011324883,579,0.030748
-0.014619589,580,-0.372028
-0.03584051,581,-0.463942
-0.010455847,582,-0.021972
-0.023231745,583,-0.290149
-0.025946617,584,-0.385019
-0.009507179,585,0.017038
-0.0010557175,586,-0.171062
0.0027163029,587,0.080488
-0.006351948,588,-0.087352
-0.01137805,589,-0.071009
-0.021970034,590,-0.234417
0.0010471344,591,0.01655
-0.002742052,592,0.015249
-0.00029993057,593,-0.017051
-0.015202284,594,0.042849
0.005112648,595,0.152213
0.0010471344,596,0.003399
-0.004030466,597,-0.024103
-0.021591187,598,-0.209017
-0.006696224,599,-0.151703
-0.0007812977,600,0.037994
-0.007592678,601,0.044447
-0.008986473,602,-0.043334
-0.009898186,603,0.093069
-0.013047457,604,-0.162676
-0.014708757,605,-0.042279
-0.00011253357,606,0.139334
-0.007020235,607,-0.079372
-0.0036365986,608,-0.201266
-0.014908791,609,-0.254646
-0.001683712,610,-0.049469
-0.0016326904,611,0.004728
-0.028264046,612,-0.234653
-0.01644659,613,-0.16223
-0.018676758,614,-0.318552
0.008805037,615,-0.039662
-0.0021584034,616,-0.110541
-0.014425516,617,-0.172137
-0.00019359589,618,-0.114862
-0.0027341843,619,0.151833
-0.00067305565,620,-0.040711
-0.0011334419,621,0.092138
-0.013658047,622,0.035107
-0.007659912,623,-0.045975
-0.007110834,624,0.049516
-0.005320072,625,-0.142747
-0.014567375,626,0.023978
-0.016731024,627,-0.138065
-0.013930559,628,-0.184235
-0.009798765,629,-0.11677
-0.007773876,630,0.025284
-0.012453556,631,-0.289086
-0.021342754,632,0.085241
-0.0032348633,633,-0.005785
-0.016476393,634,-0.183786
0.0032467842,635,0.170282
-0.017018795,636,-0.025065
-0.018504143,637,-0.00804
-0.012690306,638,0.019947
-0.002588272,639,0.03423
-0.01849842,640,-0.273153
-0.023093462,641,-0.000801
-0.009013414,642,-0.002183
-0.001938343,643,-0.076113
-0.010383844,644,0.182363
-0.02670312,645,-0.093693
-0.0056450367,646,-0.181423
-0.006851673,647,0.148394
-0.017431974,648,-0.406403
-0.0036227703,649,0.025108
-0.0060863495,650,-0.108332
-0.0061478615,651,-0.156289
-0.007567644,652,-0.159552
-0.0050964355,653,-0.0261
-0.019397736,654,-0.06608
-0.006132841,655,0.003526
-0.028084993,656,-0.074483
2.002716e-05,657,0.012983
-0.0041384697,658,0.031856
-6.41346e-05,659,-0.08071
-0.01108098,660,0.009289
-0.0051646233,661,0.019393
-0.012569189,662,-0.073695
-0.005209446,663,0.029223
-0.0015449524,664,-0.215372
-0.002739668,665,0.03628
0.006956339,666,-0.142473
-0.021179676,667,-0.021526
0.0012564659,668,-0.027013
-0.027998209,669,-0.065513
-0.004436493,670,0.017813
-0.0014278889,671,-0.025421
0.010249138,672,0.052028
-0.004071474,673,-0.035679
-0.027128458,674,-0.001304
-0.0017244816,675,0.1216
-0.00053834915,676,-0.081119
-0.01674509,677,-0.095714
-0.011226654,678,-0.141809
-0.014923334,679,-0.051938
-0.0023674965,680,-0.028338
-0.0069258213,681,-0.231604
-0.011211157,682,0.067337
-0.0045056343,683,0.107218
-0.0011775494,684,0.032128
-0.0033242702,685,-0.170304
-0.0025408268,686,-0.019902
-0.022623062,687,0.001792
-0.00026392937,688,-0.233749
-0.00781703,689,0.048832
-0.03396201,690,-0.129259
-0.0060095787,691,0.108546
-0.016691685,692,-0.10223
-0.012028217,693,0.192649
-0.0041315556,694,-0.099333
-0.0012042522,695,-0.130095
-0.0023145676,696,-0.06789
-0.001881361,697,-0.239558
-0.024661541,698,-0.366937
0.003642559,699,-0.196178
-0.00036096573,700,0.155666
-0.011794567,701,0.038112
-0.016245365,702,0.265658
-0.0015163422,703,0.037372
-0.019983292,704,-0.073125
-0.018298626,705,0.023395
-0.0034394264,706,-0.250738
-0.020418882,707,0.063648
-0.028409243,708,-0.229208
-0.026730776,709,-0.015408
-0.003222704,710,0.064524
-0.012689114,711,0.013458
-0.013228416,712,-0.170051
-0.013574839,713,-0.177092
-0.006303072,714,-0.222361
-0.0348711,715,-0.251449
-0.020106792,716,0.036976
-0.012654543,717,-0.084271
-0.0060961246,718,0.023071
-0.019452095,719,-0.125976
-0.00430274,720,-0.12121
-0.0074083805,721,-0.1824
-0.015260696,722,-0.211517
0.0019283295,723,0.08025
-0.016471148,724,0.002795
-0.033151865,725,-0.37013
-0.011503458,726,-0.189107
-0.03294587,727,-0.172752
-0.023715258,728,-0.06121
-0.0069196224,729,0.187058
-0.0054528713,730,-0.205017
-0.013300896,731,0.016379
-0.0049602985,732,-0.19417
-0.0103497505,733,0.046919
-0.012598991,734,-0.176426
-0.003699541,735,-0.08173
-0.015933514,736,-0.059177
-0.009832382,737,-0.01615
-0.025592089,738,-0.316554
0.00078225136,739,0.022659
-0.014886379,740,-0.179341
-0.02127719,741,-0.147209
-0.037019253,742,-0.357538
-0.01110363,743,-0.20129
0.004611969,744,-0.153636
-0.0017766953,745,-0.107503
-0.02316475,746,-0.259615
-0.002196312,747,0.042806
0.0012061596,748,0.059987
-0.0061790943,749,0.060494
-0.0002963543,750,0.031376
-0.0126338005,751,-0.065538
-0.003004551,752,0.032844
-0.023324251,753,-0.048364
-0.009161949,754,-0.276165
-0.0138988495,755,0.087737
-0.009930849,756,-0.215773
-0.011733055,757,-0.175326
0.0032491684,758,0.016577
-0.02337718,759,-0.087756
-0.010623932,760,-0.129066
-0.022833586,761,-0.124332
-0.0119178295,762,0.125874
-0.010710716,763,-0.087841
-0.0031077862,764,-0.037174
-0.011381149,765,-0.33769
-0.0054647923,766,-0.160276
-0.024528503,767,-0.414685
-0.037024736,768,-0.387637
-0.012403011,769,-0.143945
-0.028602123,770,-0.173902
-0.018085718,771,-0.01389
-0.012289524,772,-0.166658
-0.0036773682,773,0.141796
-0.015826464,774,-0.173667
0.0065038204,775,-0.06958
-0.008263826,776,0.137036
-0.0054764748,777,-0.070898
-0.0031116009,778,0.050075
-0.0052392483,779,-0.052259
-0.0018131733,780,-0.198404
0.0034899712,781,-0.130244
-0.007735014,782,-0.308901
0.00017547607,783,0.082034
-0.03086567,784,-0.378182
-0.0042717457,785,-0.053041
0.0021076202,786,-0.106902
-0.008528471,787,-0.159927
-0.010788202,788,0.060804
-0.016370058,789,0.07098
-0.01499033,790,-0.058078
-0.0051386356,791,-0.075531
-0.033882618,792,-0.096035
0.0014226437,793,0.169378
-0.009793043,794,0.032549
-0.0066530704,795,-0.146105
-0.009069204,796,0.009094
-0.0040402412,797,-0.03616
-0.012452364,798,-0.219264
0.0024106503,799,0.069
-0.00025987625,800,-0.040557
-0.0039200783,801,-0.024225
-0.0033085346,802,-0.151997
0.0021083355,803,0.199685
-0.018795252,804,-0.136189
-0.010523796,805,-0.051004
0.0064618587,806,-0.083197
-0.0017640591,807,-0.290347
-0.011787176,808,-0.082103
-0.025497437,809,-0.25379
-0.018864155,810,-0.300411
-0.009454727,811,-0.182917
-0.0018196106,812,-0.036041
-0.015091896,813,0.155604
-0.004417658,814,-0.159356
-0.0074248314,815,0.134923
-0.008483171,816,-0.015545
-0.005863905,817,0.098819
-0.018881798,818,-0.15617
-0.014819622,819,-0.072742
-0.017910957,820,-0.037268
-0.015476465,821,-0.0026
-0.022470951,822,0.007401
-0.007075548,823,0.048592
-0.0132164955,824,-0.179315
-0.018936157,825,0.082111
-0.007127762,826,-0.176394
-0.0034229755,827,0.086078
-0.017104626,828,-0.082603
-0.01731968,829,-0.15136
-0.000218153,830,-0.098135
-0.008847952,831,-0.07886
-0.014531136,832,-0.123099
-0.004221916,833,-0.346051
-0.0049226284,834,-0.241569
-0.005769253,835,-0.131522
-0.014961004,836,-0.225159
-0.010041952,837,0.098738
-0.0018613338,838,-0.016426
-0.021134615,839,-0.081328
-0.008985996,840,0.106753
2.1219254e-05,841,-0.077139
-0.004317045,842,0.045489
-0.0028822422,843,0.059657
0.0007350445,844,0.000287
-0.0033118725,845,0.186474
-0.0127437115,846,-0.127874
-0.009709358,847,0.028969
-0.033317804,848,0.266522
-0.025055885,849,-0.274488
-0.029708147,850,-0.33575
-0.0034606457,851,-0.002443
-0.028998852,852,-0.253704
-0.023362875,853,-0.248482
-0.004802704,854,0.069465
0.0009160042,855,-0.020356
-0.0061991215,856,-0.068599
-0.028387547,857,-0.039433
0.0023109913,858,0.08173
-0.007942915,859,0.163426
-0.012320757,860,0.02009
-0.023925066,861,-0.332834
-0.007923126,862,-0.213242
-0.0010988712,863,-0.03046
-0.013081074,864,-0.321807
0.0032231808,865,-0.085993
0.0085093975,866,9e-06
-0.041567087,867,-0.295581
-0.02086401,868,0.165896
-0.0094025135,869,0.069137
-0.002869606,870,-0.076533
-0.0010924339,871,0.025234
-0.0069384575,872,0.067239
-0.009543896,873,0.054353
-0.0006053448,874,-0.159508
0.0025773048,875,-0.10584
0.008317471,876,0.275568
-4.005432e-05,877,0.05068
-0.015468359,878,-0.086447
0.009326935,879,0.032803
-0.007980108,880,0.04312
-0.014322042,881,-0.186999
6.055832e-05,882,-0.335374
-0.021530628,883,-0.346962
-0.0148358345,884,-0.085077
0.0027537346,885,0.04529
-0.0072066784,886,0.035189
-0.013039589,887,-0.042219
-0.026378155,888,6.5e-05
-0.01715684,889,-0.288392
-0.020449638,890,-0.262938
-0.0046174526,891,-0.214448
-0.014656067,892,-0.092727
-0.0055012703,893,0.130752
-0.01551342,894,0.004052
-0.0034348965,895,-0.098432
-0.009872675,896,-0.046356
-0.012079477,897,-0.175854
-0.0055878162,898,-0.041618
-0.0134391785,899,0.059085
-0.013944626,900,-0.233869
-0.0082399845,901,0.126682
-0.0028152466,902,0.071415
-0.036836147,903,-0.39981
0.0061995983,904,0.011296
-0.019115925,905,-0.251026
-0.0052571297,906,0.055107
-0.0023612976,907,-0.218256
-0.020528793,908,-0.229766
-0.029845,909,-0.180936
-0.018445015,910,0.131006
-0.007825851,911,-0.130083
-0.0053100586,912,0.004915
-0.0059759617,913,-0.150341
-0.018959045,914,-0.273441
-0.013123751,915,-0.156777
-0.008517981,916,0.205938
-0.008379936,917,-0.160676
-0.0055606365,918,-0.016028
-0.00097322464,919,-0.22138
-0.018002748,920,-0.170644
0.0027387142,921,0.080749
-0.0016686916,922,-0.036783
-0.0010693073,923,-0.02237
-0.012676716,924,-0.107809
-0.041306257,925,-0.0405
-0.0032994747,926,-0.148632
0.0025186539,927,-0.113663
-0.009498358,928,-0.019387
-0.005431175,929,0.018679
-0.01647091,930,-0.272301
-0.011019945,931,-0.101123
-0.0063803196,932,-0.094529
-0.00061392784,933,0.083319
-0.01639843,934,-0.158259
-0.010204315,935,0.069466
