1,mutation,y_true
-0.026243323,114,-1.084439
-1.9755118,115,-2.150894
-0.8995973,116,-2.183746
1.1394149,117,-1.99085
-4.693856,118,-1.791516
-0.47946388,119,-0.939996
-0.74757415,120,-1.220628
1.2087548,121,-1.893992
-1.9849489,122,-0.16149
0.991161,123,0.674181
-4.853521,124,-1.444186
-2.008024,125,-0.402886
-4.3542776,126,-2.278312
2.2276995,127,-2.328377
-4.591668,128,-1.654371
-7.3372474,129,-1.649885
-2.0168207,130,-1.492746
-0.36662725,131,-0.925496
-0.37413615,132,-2.043709
-7.676807,133,-1.725011
-0.81653607,134,-1.795253
0.08748766,135,-0.554888
0.38988438,136,-1.20609
-2.4286988,137,-2.007784
0.58740956,138,-0.363759
-1.0473627,139,-1.901457
-1.9474766,140,-1.862473
0.7283836,141,-1.201169
-4.7436104,142,-1.775842
-2.2705123,143,-1.134333
-3.514838,144,-1.372754
-3.4757755,145,-1.168632
4.2778645,146,-1.760315
0.7413214,147,-0.008271
-1.3217722,148,-0.512508
0.40213653,149,-0.974171
-4.367933,150,-1.867548
0.6535545,151,-0.350277
-1.7585841,152,-1.767168
-5.1725364,153,-1.983656
-2.030397,154,-0.561813
0.071249396,155,-2.171951
-2.7905324,156,-1.840341
-0.90649784,157,-1.822633
-0.39407414,158,-0.682509
0.5237017,159,-0.325338
-1.3300769,160,-1.674608
7.058123,161,-1.649983
0.7706117,162,-1.430495
-2.7939365,163,-0.834197
1.435005,164,-0.116784
0.7073226,165,-1.458521
-0.8331949,166,-0.113391
-3.1392596,167,-1.412346
-2.0332766,168,-1.548617
-2.3528984,169,-0.40207
1.7144184,170,-0.222897
2.8509774,171,-1.742645
-0.30935043,172,-0.584655
1.0545005,173,-1.286122
3.9892983,174,0.274597
0.23208325,175,-1.603507
-0.26152924,176,-1.660552
-4.9534965,177,-2.041446
-4.2288194,178,-2.056048
1.0623285,179,-1.059472
0.3781989,180,-1.472471
0.5814422,181,-0.144482
0.3584252,182,-2.317917
0.25287715,183,-1.860085
-0.03109272,184,-1.777913
-3.533998,185,-0.76966
0.97783744,186,-1.970219
-0.15683082,187,-0.168714
2.5711823,188,-1.721768
0.12530904,189,-0.927923
1.5607526,190,-1.214721
0.22735512,191,-0.822387
0.6077782,192,-1.936711
-1.0276006,193,-1.825135
-2.9616652,194,-1.389569
1.5468203,195,-0.553602
1.4973363,196,-2.310562
-1.3026398,197,-2.018904
-0.5150712,198,-1.824804
2.3990445,199,-0.858696
-0.70339346,200,-0.624117
1.0364714,201,-1.568015
3.8944666,202,-2.032948
-0.20348728,203,-2.058554
-2.3697228,204,-1.196423
0.28408688,205,-0.846827
-2.3829849,206,-0.421704
-1.6123122,207,-0.243522
1.9600955,208,-1.636133
-2.4223843,209,-1.56945
0.7829471,210,-0.323916
-0.31117815,211,-2.547927
-3.915819,212,-1.795253
-3.5768907,213,-1.261966
-0.25677395,214,-1.911954
-1.6141099,215,-1.734441
0.5139915,216,-0.957385
3.0187557,217,-1.672898
0.35334435,218,-1.53788
1.2717745,219,-1.178487
-2.4681373,220,-1.466831
0.107530296,221,-0.920198
-0.73464465,222,-1.615468
0.13837954,223,-2.212857
-0.8421713,224,-1.957091
0.029837742,225,-0.666337
-1.1111494,226,-1.653268
-2.3102252,227,-0.858508
0.2510259,228,-1.539906
2.7750826,229,0.013027
-0.63894385,230,-0.99077
-0.4995164,231,-1.08128
-2.8340864,232,-1.66055
0.5859909,233,-1.618107
1.9766304,234,-1.456668
-2.5206263,235,-1.855504
0.48243594,236,-1.685673
-1.8993449,237,-1.630644
1.0180448,238,-0.170095
-2.2779088,239,-2.060536
-5.6918607,240,-1.782547
-0.7629346,241,-1.374248
-1.1026688,242,-0.969061
1.4246267,243,-0.808072
-2.0828485,244,-0.174077
0.6455822,245,-0.821339
-0.4858533,246,-0.484797
-0.9960206,247,-1.353892
-5.5742326,248,-1.634223
0.23540063,249,-1.908451
-1.2142745,250,-1.902664
2.2961175,251,-2.124178
-0.853678,252,-1.668432
-2.325916,253,-0.473694
-0.24964437,254,-1.800506
-1.6346245,255,-0.241026
1.0193658,256,-1.873438
0.8353417,257,-0.410682
1.153729,258,-1.970289
0.22490524,259,-0.340672
0.4306755,260,-0.440953
2.2908742,261,-1.351652
-0.5889371,262,-0.981768
-1.3554224,263,-1.487072
-3.9138336,264,-1.347582
-0.8970175,265,-1.281901
-0.64553684,266,-0.662284
-1.0548009,267,-0.492546
-3.4706461,268,-2.701745
2.7614071,269,-1.974171
6.1375203,270,-1.749784
-1.3420956,271,-1.678957
-3.1786332,272,-2.398507
0.33409443,273,-1.858922
-1.1614501,274,-0.837355
1.1578454,275,-1.458518
-1.8426155,276,-1.766454
2.2876868,277,-2.029534
0.12374675,278,-1.897835
-1.9408017,279,-1.984947
-2.6581478,280,-1.283821
-5.6574035,281,-1.25725
1.3814533,282,-2.237194
-2.0310535,283,-1.793601
0.7921072,284,-1.42265
2.3610222,285,-0.613067
-3.8623621,286,-1.853857
-0.9398016,287,-2.096185
2.375738,288,-1.73855
-3.017246,289,-1.008043
-8.283496,290,-2.032889
-0.28894478,291,-2.072628
-1.227154,292,-1.848583
-4.1390038,293,-1.876442
1.3126751,294,-0.642976
0.9767418,295,-2.096895
1.650464,296,-2.169208
-0.9804025,297,-1.625927
0.04214479,298,-1.954023
5.1876984,299,-1.655058
-1.7291045,300,-0.951325
0.33902493,301,-0.733493
2.2887037,302,-1.891564
0.32271558,303,-1.135926
-0.48122156,304,-2.074862
3.007294,305,-0.673351
2.0164785,306,-1.562092
-0.7598816,307,-2.326823
0.02680327,308,-0.510726
2.0460665,309,-2.211676
-1.2993674,310,-2.078694
-6.68192,311,-1.448543
-3.8770692,312,-1.022798
1.3185589,313,-0.524222
0.33146623,314,-1.417382
-2.4976673,315,-2.067059
-0.6996684,316,-1.883331
0.17411667,317,-1.275397
-0.98179126,318,-1.727452
1.5549147,319,-1.798136
-3.0644054,320,-1.700649
-0.07216817,321,-1.527534
-4.209976,322,-1.71564
-0.3226922,323,-1.775521
2.4415758,324,-2.322477
-1.1162386,325,-1.720128
-0.45310846,326,-0.693088
-1.3368825,327,-1.399119
-1.1374644,328,-2.214609
-2.5786004,329,-2.143602
-1.6776189,330,-2.011507
0.19419242,331,-2.008079
-0.00508257,332,-1.976525
-1.3461711,333,-0.697063
-2.3689184,334,-1.294961
-2.0158517,335,-1.688395
1.2043297,336,-1.312379
-0.52239376,337,-0.935173
0.5666278,338,-1.887598
-1.0205814,339,-1.430783
-0.021953657,340,-0.48057
-2.538631,341,-0.335041
5.615725,342,-1.936978
1.8198594,343,-0.808179
-0.20259038,344,-1.732408
1.070097,345,-1.920932
1.7277339,346,-0.71833
-1.0110886,347,-1.88307
-1.5258577,348,0.050761
2.2629144,349,-1.332907
-1.6889431,350,-1.145826
0.42451942,351,-1.237022
-1.5060561,352,-0.924448
-1.6336488,353,-1.943865
-4.5529795,354,-0.427632
-1.6575683,355,0.644289
5.3795877,356,-2.318297
-0.9707611,357,-0.826972
-5.4752173,358,-0.944545
2.545624,359,-1.842093
1.5476346,360,-0.907427
2.0759137,361,-0.200058
0.6930568,362,-1.653251
-0.74217576,363,-0.929555
-3.0023897,364,-1.796847
0.72408766,365,-1.492989
-1.9927617,366,-1.943448
0.88021857,367,-0.221088
-7.273021,368,-1.919539
-1.6164687,369,-1.940392
0.9663808,370,-0.325892
-1.1278456,371,-0.431682
0.4589644,372,-1.331591
-1.0172826,373,-2.125231
4.704958,374,-2.199416
-1.659201,375,-1.518805
-0.18250242,376,-0.425196
4.557384,377,-1.861247
-1.6459315,378,-1.946502
-1.7960815,379,-1.711712
-0.7441259,380,-1.926068
-5.37249,381,-1.866374
-2.216901,382,-1.44734
0.6948097,383,-2.079538
-3.7367513,384,-1.65203
-3.8696795,385,-0.790987
-2.0071194,386,-0.987058
1.0759058,387,-1.441937
-0.8290848,388,-1.306669
-2.5609457,389,-0.584289
-3.0583167,390,-2.019788
-0.37124714,391,-1.136287
-0.0059682503,392,-1.590003
-1.6942182,393,-1.253583
0.9460704,394,-1.952867
-2.7431188,395,-1.756931
2.1095486,396,-1.50825
-3.1274602,397,-2.30389
-1.2107363,398,-2.224956
0.79384303,399,-1.828698
-0.6621796,400,-0.429913
0.8776201,401,-1.196503
0.017908707,402,-1.978053
-1.6642932,403,-1.873527
-4.1487517,404,-2.186078
-3.34879,405,-1.70962
0.9988255,406,-1.042679
2.0403333,407,-2.128947
-1.196255,408,-0.816021
2.2230945,409,-2.149882
2.7824657,410,-2.121617
-0.6658083,411,-0.622524
2.2720754,412,-1.649696
4.6613007,413,-1.158272
1.1658027,414,-2.275752
-2.7779372,415,-1.658559
-2.5396812,416,-1.940065
-0.093005,417,-0.127094
1.4993142,418,-1.163421
-0.29905504,419,-1.855726
2.4294603,420,-0.7535
1.0519578,421,-1.778818
1.5226221,422,-0.416477
-2.2069535,423,-0.64162
0.314708,424,-1.900593
1.3617523,425,-1.99463
-0.6142121,426,-1.648735
-3.4727602,427,-1.189116
0.9785647,428,-2.054806
-1.0962448,429,-2.049971
0.79846686,430,-0.931895
-3.5745335,431,-1.737574
-1.717004,432,-1.797273
-0.82192224,433,-1.61439
2.3887284,434,-2.238653
0.585842,435,-1.793159
0.7143529,436,-0.662319
0.7544813,437,-0.582106
1.552966,438,-1.774196
0.7638606,439,-0.186196
-1.7757552,440,-0.884361
2.1578963,441,-1.74227
1.2061918,442,-1.983186
2.5686252,443,0.302437
-0.0659498,444,-1.759209
-2.0506735,445,-1.109661
0.20422816,446,-1.364963
2.283709,447,-0.55248
-0.70810676,448,-0.733723
-4.0422616,449,-1.106194
1.8123535,450,-1.881532
-0.47124043,451,-1.333472
2.553378,452,-1.139477
-2.5997953,453,-1.802618
-0.46414122,454,-0.813382
-1.0149226,455,-0.418798
2.4615428,456,-2.080784
-1.5724176,457,-1.843191
-0.61915183,458,-1.81117
0.7128979,459,-1.047366
1.1216557,460,-0.821696
-2.7037492,461,-1.978891
1.3416542,462,-0.284883
-2.40469,463,-1.789619
-1.647704,464,-1.89671
0.31045315,465,-0.935477
2.0947242,466,-1.432853
-0.51372975,467,-2.034531
0.9076489,468,-0.956573
-3.9803827,469,-1.886418
0.7178927,470,-2.007747
0.18205339,471,-0.223132
0.7892096,472,0.199051
1.3567036,473,-2.117829
0.6095501,474,-1.763604
-2.79738,475,-1.372459
-1.2772787,476,-1.273192
-0.75144506,477,-1.80354
-0.29175937,478,-1.359214
-0.19047365,479,-1.67854
0.035305873,480,-2.205505
-0.010664582,481,-2.311873
3.0982032,482,-1.931537
-1.0802383,483,-1.448281
1.1821494,484,-1.44104
2.1852028,485,0.444564
-2.6855302,486,-2.131484
-6.2085247,487,-1.369626
4.1586013,488,-1.851894
-5.224656,489,-1.076974
1.016702,490,-0.796692
-5.125438,491,-2.051625
-1.6654305,492,-0.444056
3.3484616,493,-0.116076
1.5588882,494,-0.653798
0.05124764,495,-0.556195
-3.0705628,496,-2.158729
0.9752606,497,-0.563461
0.57414794,498,-2.011907
-0.66386,499,-0.84101
1.6828632,500,-2.232658
-2.3691483,501,-1.47623
2.148482,502,-1.583746
-2.5007522,503,-0.689207
-1.7254057,504,-1.67346
-0.20255885,505,-1.807672
-1.4237398,506,-0.328606
-0.48462597,507,-1.329514
0.7346246,508,-0.554078
-1.4194129,509,-2.163254
-0.16818526,510,-1.606851
-0.42517832,511,-0.870546
3.106267,512,-1.529537
0.0035444982,513,-1.725723
1.9031492,514,-1.577584
-1.7346528,515,-1.509918
-8.269141,516,-1.283179
-1.013046,517,-1.946187
-0.3106623,518,-1.79628
0.6803431,519,-2.030383
-1.2325355,520,-1.521959
1.871154,521,-1.503794
-1.6688129,522,-1.577265
0.54771733,523,-2.169664
1.6266804,524,-1.844992
0.9066142,525,-1.812016
-2.0191493,526,-1.782532
0.949426,527,-1.818615
0.32461604,528,0.415518
0.9248509,529,-0.043861
-5.093568,530,-0.171176
-1.0223218,531,-1.675651
-0.1724829,532,-2.172923
-4.5658703,533,-2.162435
0.10127911,534,-1.128642
-1.8059782,535,-2.366144
0.8013436,536,-0.468478
-0.004672479,537,-1.349641
-0.0234764,538,-1.702803
0.57579404,539,-0.944063
-5.21218,540,-1.55238
-2.5667439,541,-1.759239
-3.4943867,542,-1.63673
3.4443462,543,-0.568328
0.27020365,544,-2.238651
-6.601432,545,-0.888283
-2.1349678,546,-1.069046
-1.0288577,547,-1.042565
-0.8655198,548,-1.101762
-0.3613438,549,-1.685375
2.0909367,550,-1.24934
-0.015396476,551,-1.937807
-1.1991014,552,-1.97825
-0.6895806,553,-1.708856
-1.3958471,554,0.065533
0.092348516,555,-0.831823
0.753226,556,-1.703866
-6.585612,557,-1.422309
2.072879,558,-1.938095
-1.2774398,559,-1.027131
-1.2346357,560,-0.224614
-1.3360347,561,-1.602408
-1.5321349,562,-1.901516
1.9586594,563,-2.100096
0.7327153,564,-1.621663
1.327811,565,-1.594796
0.20065245,566,-1.142066
2.249299,567,-1.658935
-1.5193543,568,-1.257226
-0.19265819,569,-0.591358
-4.2788687,570,-1.815911
0.8335798,571,-1.685375
0.10403517,572,0.096564
-0.45508653,573,-1.854503
-7.0183563,574,-2.079797
0.26142466,575,-1.272397
-2.3834906,576,-2.056506
-5.4579616,577,-2.022624
2.5209782,578,-1.817534
-1.9954499,579,-1.306955
-0.12698925,580,-0.381229
-2.4459136,581,-1.763278
-0.6995391,582,-1.571892
-5.39982,583,-1.46942
-1.4541935,584,-1.054068
1.1852251,585,-0.294766
-3.5578318,586,-1.834304
-5.8221307,587,-1.308397
2.8676786,588,-1.763793
-1.9375222,589,-2.091308
-0.46311578,590,-2.088424
0.7931452,591,-1.454262
-2.1621602,592,-1.677217
1.0284299,593,-1.596044
-1.9289701,594,-1.97036
0.47544417,595,-1.741572
0.45455945,596,-1.2858
-0.3374699,597,-1.63764
-2.6367934,598,-0.297251
-1.9496974,599,-0.261105
1.7646315,600,-2.319424
-0.93810886,601,-1.551286
-1.3120155,602,-1.888971
-0.016693369,603,-2.075212
-3.3471386,604,-2.226581
-1.1412473,605,-1.873264
0.86995673,606,-1.244577
-0.03334349,607,-0.569925
0.08241606,608,-1.52185
0.1789698,609,-1.505867
-1.2939743,610,-0.946272
1.5192075,611,-1.496298
-2.3460627,612,-1.771234
0.12615018,613,-1.969144
-0.46612278,614,-2.02436
-0.08973671,615,-1.947312
-1.162559,616,-1.192666
1.8158016,617,-0.701454
1.9990153,618,-1.510933
0.24507546,619,-1.273192
-0.09450203,620,-0.35905
3.2346659,621,-2.232603
-2.5021389,622,-0.357821
0.4380035,623,0.615401
-0.6401717,624,-1.604646
1.067139,625,-1.883327
-2.1188345,626,-2.003446
-0.31898168,627,-1.269228
-0.39741907,628,-1.552827
0.9237701,629,-2.103839
-0.61759984,630,-1.220701
1.1713415,631,-1.544523
2.225747,632,-0.896483
0.11885148,633,0.056059
-0.13048032,634,0.407469
3.204028,635,-1.737931
0.9117809,636,-1.954116
-3.0650697,637,-1.997503
1.9202642,638,-1.257394
-1.4669465,639,-1.184458
-1.8457247,640,-1.987767
-0.38247705,641,-0.701838
-1.5022404,642,-1.106861
3.0027618,643,-1.57143
2.2129276,644,-2.124318
0.71450734,645,-1.752592
-1.4262028,646,-1.144172
-3.5941036,647,-1.739054
0.3366787,648,-1.952178
-0.6998211,649,-1.938793
-0.09179319,650,-1.102765
-0.64512175,651,-0.662932
-1.8680716,652,-0.804403
-2.787099,653,-1.856482
1.0568072,654,-2.00911
-2.8014433,655,-0.379224
-0.18275484,656,-0.410928
1.3203776,657,-1.880228
-1.35451555e-05,658,-1.134589
0.00435746,659,-1.620328
-1.9679608,660,-1.412708
0.8638844,661,-0.576231
2.852959,662,-1.407788
1.584804,663,-1.907551
1.4965072,664,-2.290393
-0.88596964,665,-2.41649
1.0408638,666,-2.363269
1.9358284,667,-0.773337
-0.042815864,668,-2.0184
0.32774192,669,-1.301008
2.7736766,670,-1.674188
1.8417888,671,-1.346008
0.06265631,672,-1.879399
2.5584939,673,-2.082381
-0.091589525,674,-2.260818
-1.5002546,675,-1.264452
-0.48819187,676,-2.003459
0.15158224,677,-0.667855
-1.3463702,678,-0.944967
-7.3704615,679,-2.08833
-1.8237901,680,-1.563731
1.7104622,681,-1.237599
2.8747118,682,0.090055
1.3201993,683,0.085423
-0.105908155,684,0.046682
1.4599744,685,-0.986894
-2.7328858,686,-0.518816
0.06921072,687,-1.101864
1.2859906,688,-2.353366
0.5781626,689,-0.306274
0.118924476,690,-0.30888
-0.16789679,691,-1.979214
2.0349245,692,-1.731907
0.3861264,693,-1.688176
-0.47751683,694,-1.476294
-2.7616553,695,-1.44187
2.4063694,696,-1.650843
1.1661239,697,-1.751668
0.45353317,698,-1.643091
-2.0137908,699,-1.93835
0.68066704,700,-1.323985
2.5794668,701,-1.575479
1.7121137,702,-0.758939
-4.400382,703,-0.734934
1.0870453,704,-1.345743
2.4010913,705,-1.722548
0.047902483,706,-1.64452
-2.7629707,707,-1.529504
-1.3878118,708,-0.318342
-1.9737955,709,-0.455641
-1.1341586,710,-0.877287
0.85051656,711,-0.750018
0.5418396,712,-0.183994
2.5910163,713,-1.731678
0.25503007,714,-0.846096
0.8670927,715,-1.876349
0.5952179,716,-0.695556
-1.025712,717,-1.76068
0.69913095,718,-0.120547
-1.934107,719,-2.063188
6.092208,720,-2.362685
5.53364,721,-0.734084
1.6664006,722,-1.929605
-4.094202,723,-1.846588
-0.29527053,724,-0.499718
-0.09240115,725,-2.050213
-0.49516302,726,-2.310241
1.2120892,727,-1.025368
2.2799268,728,-1.685957
-2.2144873,729,-2.402328
-3.3354824,730,-1.867875
2.2915385,731,-2.051506
-1.4526862,732,-2.004491
0.17872083,733,-1.682254
-0.27108118,734,-0.84681
-0.7920044,735,-2.031649
-2.3845212,736,-1.594882
-1.0450336,737,-0.411728
-3.8895419,738,-1.291669
-2.3652534,739,-1.740518
-0.72147214,740,-1.662627
1.0593488,741,-1.992165
0.2853353,742,-1.305531
0.24373263,743,-1.529834
1.0738047,744,-2.037838
-1.7566805,745,-0.500206
0.27491203,746,-1.863909
-2.0174925,747,-0.232554
0.44565544,748,-1.583746
-0.7079087,749,-0.974104
1.105738,750,-0.198671
-0.88103986,751,-0.526698
-1.336919,752,-0.927998
1.2831161,753,-1.891343
-2.8200388,754,-1.906984
-4.79093,755,-2.175812
-4.283908,756,-2.068391
-2.0590258,757,-2.075917
5.201914,758,-1.118593
-4.8813205,759,-1.688844
0.20051043,760,-1.258804
0.91374874,761,-1.382862
1.8197566,762,-1.624892
2.4020731,763,-2.13709
-3.5153627,764,-1.911919
1.9540433,765,0.106592
-1.6747801,766,-1.626562
-0.9317326,767,-2.10061
-1.927435,768,-1.260598
2.5910757,769,-1.701209
3.1670105,770,-1.439736
1.5415546,771,-1.414745
2.5052385,772,-1.732975
2.0771394,773,-0.338753
1.0265201,774,-1.487072
-1.1260345,775,-1.785399
-0.34508333,776,-1.348395
-2.5343227,777,-1.899616
-0.660241,778,-2.16365
-4.814422,779,-1.858043
3.2439992,780,-1.274758
0.56267565,781,-0.215503
-0.723533,782,-0.499865
0.52303404,783,-1.723263
-1.9346161,784,-1.717763
1.2872453,785,-1.40569
0.6196378,786,-1.252212
0.86425304,787,-1.623365
-0.79348856,788,-2.059823
3.759322,789,-2.215975
-1.4032834,790,-0.98937
-1.0836544,791,-1.594024
-1.5869296,792,-1.43415
-0.35005003,793,-0.461885
-1.8003175,794,-0.978318
-0.32842606,795,-0.602183
-0.026415102,796,-0.581074
3.2749317,797,-1.634474
-0.009605303,798,-2.032118
-1.6555513,799,-1.833704
-0.5367922,800,-1.92117
-1.2795137,801,-2.442086
0.4959135,802,-0.917483
-0.23982684,803,-1.351675
3.230965,804,-1.030692
1.0948757,805,-1.591266
1.4070234,806,-0.295014
0.9656426,807,-1.31869
0.93727475,808,-0.482187
0.8257569,809,0.066157
0.5101416,810,-1.784095
-1.425501,811,-1.685375
-1.1841689,812,-1.074083
1.8891631,813,-1.462263
-2.714011,814,-1.130853
5.3389144,815,-1.468015
-3.2553515,816,-1.157488
-0.7097877,817,-2.027565
-1.3627427,818,-2.295467
1.8661858,819,-1.961582
1.4011863,820,-1.222007
-0.8770705,821,-1.906224
0.86699367,822,-1.661638
1.4496876,823,-1.92061
-1.9489335,824,-1.779233
-3.5490117,825,-1.82881
3.637559,826,-1.946643
0.5680445,827,-2.010967
-0.5240224,828,-1.69452
3.5130644,829,-1.7957
0.7178334,830,-0.2286
0.5986749,831,-2.108595
1.3705426,832,-1.535733
-0.0147857405,833,-1.426708
-1.4620515,834,-1.762486
-0.9514325,835,-1.677451
-4.9287076,836,-0.726716
-0.042615168,837,-1.562996
0.22207779,838,-1.183431
-0.16375425,839,-0.592055
2.2797024,840,-1.802459
1.6630251,841,-1.71403
5.354983,842,-1.863445
-1.9623163,843,-1.069388
-0.94257593,844,-1.994428
-0.51523024,845,-1.867837
0.83843136,846,-1.49655
-1.0379132,847,-1.776812
2.1921494,848,-2.080566
2.2089841,849,-1.169916
-5.932245,850,-1.20088
0.2888834,851,-1.464837
-2.481474,852,-2.036044
0.41506907,853,-2.452711
0.98810154,854,-1.767265
3.1968892,855,-1.31098
1.9454354,856,-1.499326
-3.7026694,857,-1.778557
0.7704531,858,-1.591337
-1.3228732,859,-2.086154
3.116218,860,-1.170019
-4.2716947,861,-1.9181
-1.960797,862,-0.917312
-2.4704216,863,-1.235351
-2.8275464,864,-0.362131
-0.84046984,865,-0.869045
-11.971636,866,-1.615095
2.2452579,867,-2.302088
-7.4539094,868,-1.833898
-0.39755607,869,-1.744174
-2.138974,870,-0.606307
1.9434353,871,-2.290173
3.275053,872,-1.193556
1.7631654,873,-0.123988
-0.31324488,874,-2.239686
0.29454124,875,-2.294381
-2.8765533,876,-1.159398
2.8993602,877,-2.169095
-1.0381953,878,-1.64085
-2.5297904,879,-0.327346
-1.5843492,880,-1.031007
-0.54970825,881,-1.690191
-2.9078493,882,-1.733256
4.1795554,883,-1.572616
-2.223605,884,-0.881605
0.71585137,885,-1.853117
-3.2833016,886,-1.986412
0.030285817,887,-1.496261
-1.4125384,888,-1.562678
0.7971139,889,-1.778305
2.957353,890,-1.676584
0.16272502,891,-0.211571
-1.547916,892,-1.837974
-1.0537993,893,-1.645048
3.3175542,894,-1.301407
-2.7204669,895,-1.860816
-1.8716171,896,-0.656206
0.3994929,897,-1.289586
-3.1523802,898,-1.873846
3.589616,899,-0.652769
0.83536106,900,-1.369911
1.766349,901,-1.414161
-2.8270988,902,-1.687284
-2.0723107,903,-1.982851
1.3048455,904,-2.062953
-1.117703,905,-1.701895
-1.1116493,906,-1.843666
-2.4939542,907,-0.332619
-1.5016463,908,-1.324549
-0.36830026,909,-2.269226
0.055522494,910,-2.144804
2.7109072,911,-2.070106
-3.675196,912,-1.885248
0.36189434,913,-1.289079
-5.9758244,914,-0.930707
-0.007877115,915,-0.507631
-2.5471065,916,-2.114901
2.6008081,917,-0.252822
-2.619169,918,-0.474915
-2.3873425,919,-1.237356
-4.9221525,920,-1.464217
-6.9584107,921,-0.129822
-1.1347579,922,-0.741458
0.25533125,923,-1.728383
2.069267,924,-2.083562
-0.32914326,925,-0.656009
0.40351495,926,-0.986903
1.017361,927,-0.404227
-2.3334994,928,-1.05781
-2.0079927,929,-1.66977
2.1248236,930,-2.431819
0.78937817,931,-2.048151
0.85958576,932,-1.622062
-0.022113562,933,-1.67055
0.8428311,934,-1.231284
0.793665,935,-2.049343
0.38174105,936,-2.211073
0.3659581,937,-0.824797
-0.19835842,938,-0.239305
3.6794376,939,-0.066896
0.90956813,940,-2.188128
-3.9029617,941,-1.522277
1.1924542,942,-0.9857
-4.7074924,943,-1.8929
1.4434906,944,-0.454142
-2.7288194,945,-0.220804
3.3488839,946,-1.619253
-1.3652904,947,-1.269058
-1.5188247,948,-2.029246
1.0675483,949,-0.502569
-1.1968681,950,-1.315111
0.20532447,951,-1.089706
0.78402835,952,-0.955594
0.20963137,953,-1.705587
2.7755215,954,-2.169645
-0.74963856,955,-2.508373
-1.4731573,956,-2.000577
0.82678175,957,-2.028178
-1.2473319,958,-1.622201
2.9591475,959,-0.433132
-2.6357815,960,-1.531524
0.08723912,961,-1.540328
-1.6490586,962,-1.946226
2.1290603,963,-2.443885
-1.4691007,964,-0.766847
0.05511502,965,-0.787171
-3.8714454,966,-2.24521
2.9220479,967,-1.983656
6.1224775,968,-2.030725
-1.4881822,969,-0.613918
2.1457212,970,-1.089809
