1,mutation,y_true
-2.4009848,82,0.415362
-2.849359,83,0.237675
-9.38292,84,0.003636
3.0169265,85,0.922346
-2.6071906,86,0.775242
0.32445437,87,0.382472
-2.2594903,88,-1.414155
-0.27654475,89,-0.322068
-0.48077664,90,1.129559
-1.2225384,91,-2.071721
-6.846244,92,-0.000433
-6.781483,93,0.43222
-11.001062,94,-1.246815
-0.038434736,95,1.047937
-5.8815784,96,-2.441743
-7.2727876,97,-1.384746
-1.6785551,98,0.38318
-6.20462,99,0.405915
-5.9074187,100,0.024529
0.98085266,101,0.381485
-4.5440845,102,-0.160817
-8.811423,103,-3.303375
-1.2559472,104,0.237675
-0.66207516,105,0.193375
-4.374441,106,0.412291
-6.347071,107,-1.226832
-0.82426125,108,0.154973
-8.377644,109,-0.846249
-6.4539814,110,-0.982395
-6.7901196,111,-3.537075
-4.805974,112,0.710235
-7.0628557,113,-2.025236
-5.511662,114,0.111312
-1.3289574,115,-0.64843
-1.0486889,116,0.130854
-9.312207,117,-0.170536
-3.1134703,118,-0.088832
-0.030537188,119,0.506256
-3.3258364,120,-1.680714
-0.6584814,121,0.742219
-0.5985285,122,-0.181459
-2.966867,123,-2.130708
-0.45202124,124,-0.147688
-3.3614938,125,0.562826
0.6331287,126,0.037108
-0.12781279,127,-2.062101
0.20312895,128,-0.368719
-3.149177,129,-0.10649
-1.8282063,130,2.14727
-4.4535356,131,0.098981
-2.068078,132,-0.123555
-6.8620305,133,0.377099
-7.473393,134,-2.995285
-0.3084935,135,0.632002
-0.4556361,136,-0.000953
-2.3650322,137,0.630106
-3.0651135,138,0.383177
-1.254337,139,-0.407842
-5.2235613,140,-2.314505
-2.2966337,141,-0.410311
-2.0393271,142,0.003356
-6.0595164,143,1.070898
-2.180053,144,0.382996
-5.7814,145,0.025415
-0.4666165,146,-0.885058
-1.4250722,147,-0.269564
-0.5450647,148,0.336376
-0.6189823,149,1.098077
-1.0472234,150,0.227188
-1.3433678,151,1.197602
-5.0459337,152,0.139078
-6.0039515,153,0.710235
-0.88580084,154,1.091789
-0.9290747,155,1.969694
-2.8792186,156,1.108493
-5.618202,157,-0.286631
-2.416493,158,0.400352
-1.4567528,159,-1.217994
-5.800375,160,-0.78253
-4.4990797,161,-0.69586
-6.065282,162,-1.687976
-10.937255,163,-1.54498
0.70304424,164,-0.213738
-2.1377046,165,1.007445
-1.4969339,166,-0.491589
-2.7333293,167,-0.83213
-0.086623974,168,-0.104893
0.08975491,169,1.609283
-0.2664888,170,0.179039
0.29438877,171,1.277033
-1.1424223,172,1.086798
-1.9014311,173,-0.198015
-1.1447724,174,-0.38457
-3.7615159,175,0.0
-3.5255442,176,-1.649995
-2.266901,177,-2.178169
-2.6965246,178,-1.215626
-2.0394108,179,1.400941
-4.096277,180,0.0
1.0784334,181,1.459973
-2.6910098,182,-0.890558
-6.5801177,183,-1.389884
-0.5359341,184,0.100927
0.67818177,185,-0.17312
-3.3049932,186,0.0
0.7061984,187,0.723291
-0.8430052,188,-0.005824
-1.4319831,189,0.81422
-2.9739814,190,0.504083
-0.7097514,191,0.404867
-8.4887705,192,-1.892642
-1.0670433,193,-0.074443
-1.3650738,194,-0.090057
-5.5093884,195,-2.952485
0.2108969,196,0.38363
-1.6987253,197,0.803988
-3.1918676,198,0.517571
0.1210771,199,0.330801
-0.758415,200,1.201777
1.0637909,201,0.695351
-3.0761526,202,0.230213
-1.1276523,203,0.463379
-10.016539,204,-0.76342
-0.54682934,205,1.205792
-2.6834788,206,-0.459185
-4.668449,207,-1.825824
0.16222522,208,2.202543
-1.9045002,209,-0.609406
-2.5763917,210,0.316242
-8.668633,211,-0.11562
-6.1344624,212,-0.544155
-0.9058196,213,-1.176626
-0.80290663,214,-0.880332
-6.9084616,215,0.412291
-2.9715056,216,0.007204
-1.2608833,217,0.252456
-4.314383,218,-0.264041
0.28247413,219,1.458781
-0.55699086,220,0.015413
-1.0101876,221,0.997788
-6.499879,222,-0.632018
0.33768925,223,1.362839
-2.979695,224,-0.655559
-2.8463664,225,0.0
-4.9352055,226,-2.078067
-9.479024,227,0.563206
-3.1149719,228,-0.995577
0.35435364,229,-0.421061
0.30671892,230,0.566093
0.41308263,231,0.298776
-4.4509344,232,-2.418683
-4.815147,233,-0.549845
-1.3803167,234,1.1212
-1.9087093,235,0.477196
-0.8795379,236,-0.083356
-2.076316,237,1.34293
-0.7853834,238,0.797448
0.5226476,239,0.494328
-1.3933303,240,0.380324
-5.037586,241,-2.802821
-2.2010374,242,-0.779536
-3.4660354,243,-1.985151
-3.2334566,244,0.123589
0.7176298,245,0.681926
-1.7561697,246,-0.454059
-7.3920913,247,-3.496181
1.1151657,248,1.021288
1.6887639,249,1.435339
-3.4658597,250,-3.737463
-0.6015646,251,0.980279
1.152117,252,-0.440578
-8.351795,253,-3.609349
-1.7297723,254,0.596463
-2.344393,255,0.680287
-0.52639085,256,2.178809
-0.4091047,257,0.265881
-2.20677,258,1.271031
0.7525698,259,0.392479
0.054015383,260,0.540607
0.77745265,261,-0.133284
-8.120821,262,0.560511
-1.3296143,263,-0.347775
-2.0891652,264,0.144617
-1.0699191,265,0.684818
-0.06754713,266,0.389308
-0.15628982,267,0.073541
-7.66509,268,-3.207301
-3.5199883,269,-0.235249
-2.4964135,270,-0.863599
-3.7971268,271,1.405494
1.0576844,272,0.962029
-8.538425,273,-0.208415
-4.6852827,274,-2.122026
-0.5244175,275,-0.948006
-1.6691371,276,-0.212445
-3.1182117,277,-1.689079
0.21634947,278,-0.621737
-4.104208,279,-0.460419
-0.15198636,280,2.149126
-0.43885356,281,1.055024
-2.2366536,282,0.410509
1.6728294,283,0.837284
0.1267477,284,1.318076
-2.4034503,285,0.417598
-5.1563725,286,0.036142
-4.023222,287,2.314014
-2.5103629,288,-0.105376
-1.9078382,289,0.034171
-3.0313334,290,-1.474049
-0.2240433,291,0.773191
-2.1212826,292,0.962026
0.5671145,293,0.487307
-0.77133995,294,-0.845765
-4.5829864,295,-0.716576
-4.6061153,296,-0.286568
-1.5394679,297,-0.181014
0.066277176,298,0.655946
-3.0978947,299,0.420571
-4.7044196,300,-0.548992
-8.951414,301,-4.007262
1.5270203,302,-2.090603
-2.0611572,303,1.357029
0.31027785,304,-0.452969
0.0005104989,305,0.535839
-8.36415,306,0.854598
-0.4166779,307,-1.930322
-7.9878917,308,-2.066057
0.91833436,309,1.16467
-2.4777439,310,-0.602836
-1.6128302,311,0.024174
-8.870263,312,-2.081615
-6.278439,313,0.241531
-0.15328717,314,1.557884
0.1465733,315,0.297963
-4.4621477,316,-0.520913
-1.0002961,317,0.588154
0.10507639,318,0.572854
-1.2326545,319,-0.393192
-0.27142078,320,-0.361116
-1.575449,321,-0.000435
2.949802,322,-0.400943
0.37108022,323,-0.149745
-2.7021625,324,-0.999004
-4.8291583,325,-1.987001
-0.8210611,326,0.910514
-3.053136,327,1.760124
-8.338051,328,-2.14699
-3.743536,329,0.629324
-2.4699519,330,-0.196785
-5.4940786,331,-3.957757
0.6441366,332,0.648904
-7.3151197,333,-0.411222
-1.2950169,334,-1.123075
0.15047076,335,0.456635
-7.3081417,336,-0.994614
-3.2748964,337,0.101948
-4.684759,338,-1.579846
-1.091503,339,1.031736
-0.43964452,340,1.521949
0.12783217,341,0.560665
-1.655791,342,-0.337426
-3.7350183,343,-2.972596
-0.3563352,344,-0.573592
-6.7883916,345,0.0
-5.5103736,346,0.389308
-0.37033364,347,1.295442
-0.9301745,348,-0.226376
-4.1958675,349,-1.629151
-4.270981,350,-0.921623
1.8597044,351,0.054204
-1.4844118,352,1.070338
-0.38795114,353,1.10554
-1.9247732,354,1.544296
-9.361239,355,0.377099
-0.80310196,356,-0.74804
1.4184185,357,-0.175919
-9.633921,358,-1.653062
-7.2573266,359,0.738972
0.0022179843,360,0.673488
-8.220053,361,-4.455837
-1.3868119,362,-1.149308
-0.6166008,363,0.30957
0.08090376,364,0.306402
-3.8841562,365,-0.56364
-1.4062579,366,0.463689
-5.141954,367,-1.015209
-3.9110343,368,-0.18423
-0.68089014,369,0.526752
-2.1915312,370,-0.118906
-6.806621,371,-0.028123
-2.537203,372,-0.731102
1.0688183,373,1.048892
-6.3553066,374,-1.116227
-1.7459207,375,-0.908445
-0.34875312,376,-0.91805
-4.892459,377,0.005231
-2.6483362,378,-1.705836
-1.2857994,379,-1.03047
-4.5885544,380,-1.439225
-8.072314,381,-2.280631
-1.0228386,382,-0.64468
-1.2942426,383,-0.469363
0.9446251,384,1.72005
-1.154644,385,-1.364203
-1.5156085,386,0.36415
-0.2911942,387,0.666749
-1.0946273,388,0.854598
0.075506,389,0.07582
0.5314726,390,-0.259549
-4.349471,391,-0.33836
-2.8941736,392,1.328473
0.75103396,393,0.15761
1.078688,394,0.174422
-0.4827194,395,-0.766794
0.12115484,396,-0.293753
-7.8310986,397,0.576504
-0.78885055,398,2.10908
-1.9337877,399,0.265881
-2.8680077,400,-0.004699
-2.3185697,401,-1.498302
-3.539424,402,-0.395046
0.2195713,403,1.193203
-2.7481685,404,-0.74532
1.1662191,405,2.217685
-0.593153,406,-0.578782
-8.470951,407,0.065401
-4.1490083,408,0.26734
-2.3064137,409,-0.227082
-1.7325168,410,-0.135962
-8.658683,411,-0.190309
-1.9048741,412,1.522185
-1.4784224,413,0.620706
0.014804168,414,0.378259
1.285299,415,0.30972
-9.436122,416,0.054204
-0.699455,417,0.861848
-2.38899,418,-0.372011
-0.19527037,419,0.671965
-2.8957305,420,-0.189443
-2.3150964,421,-0.026307
-1.1262289,422,-0.615973
-3.9978373,423,-1.373026
-3.3172362,424,1.157524
-2.6801536,425,1.345532
-1.8915479,426,0.380612
-3.4257073,427,-1.596375
-2.8382375,428,-0.45889
-2.1395254,429,-0.014316
-0.7730487,430,0.631407
-5.699121,431,-3.871191
-1.3671554,432,-0.271655
0.7786598,433,0.327823
-0.7584257,434,-0.722771
-0.51757413,435,0.709852
-1.6943669,436,0.229922
-1.3583612,437,0.875697
-0.840105,438,1.613035
0.14331411,439,0.478882
-4.4267874,440,-2.083746
-3.414026,441,-0.126554
-0.54449975,442,0.903724
-5.4916124,443,-1.084215
-3.3868203,444,0.340468
0.16481642,445,1.02585
-2.2527094,446,0.811888
-1.7564809,447,1.673921
-0.3844359,448,1.459751
-8.916236,449,0.412011
-5.559534,450,-0.968235
-2.0060446,451,-0.301479
-1.7516314,452,0.232427
-2.7842667,453,0.485483
-7.2627864,454,-3.765102
1.21426,455,1.641984
-0.7462498,456,-0.180796
-5.152854,457,1.429668
-3.0825162,458,-0.423641
-0.7183203,459,-0.091492
-6.7870183,460,-0.221585
-0.98472524,461,0.166499
-1.7815135,462,-0.550889
-3.5224783,463,-1.399516
-6.932177,464,-3.661397
-4.7661066,465,-1.918411
0.06602832,466,0.837998
-2.5955803,467,1.022801
-1.7579322,468,1.090438
-7.232899,469,-2.725467
-1.704593,470,0.576153
-7.520988,471,-1.373579
0.25089383,472,0.109361
-1.6245464,473,-0.220909
-1.030808,474,-1.081718
-0.0761943,475,1.07
-3.103714,476,-0.903147
-4.1212125,477,0.576504
0.7499897,478,0.540982
-6.715034,479,0.350377
-1.3973055,480,-0.59418
-5.288537,481,0.679766
0.30255693,482,-1.456507
-6.229144,483,-0.99424
-5.0022516,484,0.227702
-3.1465259,485,0.862571
-3.695707,486,0.967809
-4.3437395,487,0.526867
-0.9774247,488,0.404853
-2.367976,489,-1.097241
-3.8639321,490,0.667609
-1.6683569,491,1.243328
0.33156997,492,0.417552
-5.4608874,493,-1.467533
0.87644464,494,0.280703
-4.5575743,495,0.772716
-2.562117,496,1.043283
-2.1473053,497,0.242689
-6.2046304,498,-1.163133
-4.765636,499,-0.422696
1.1658471,500,1.303414
-0.633391,501,0.364209
-0.59316444,502,1.414409
-2.571612,503,0.593737
-4.4746833,504,0.260147
-3.2087379,505,-1.873475
-3.4627101,506,-0.221187
-0.7133404,507,1.041809
-0.2774513,508,1.252531
-2.6611886,509,1.561685
-0.3257137,510,0.344249
-0.8518808,511,0.315673
-5.7505045,512,0.183347
-1.5790997,513,0.243302
-0.42927277,514,-0.492077
1.6503218,515,-1.867311
0.68630856,516,0.306367
-7.0721464,517,-3.053031
-2.9320521,518,-0.006266
0.08653059,519,-0.433083
-4.1305137,520,-2.861466
0.31654346,521,0.261935
-5.1100726,522,-3.642112
-0.45358646,523,0.304667
-0.52017474,524,-1.317161
-8.335612,525,-2.382221
-6.0428433,526,-1.990729
-5.848766,527,-0.359037
-1.2849376,528,-0.383889
-2.699392,529,-0.743021
-2.0846663,530,0.309717
-3.3590937,531,-0.927681
-5.6732917,532,-1.632726
-5.8603516,533,-1.915044
-0.37933794,534,0.556466
-6.4136662,535,-3.310444
-3.7073843,536,0.736671
0.51183313,537,0.242044
-4.209737,538,0.316242
-3.7610807,539,-0.870041
-0.8137545,540,-1.025714
-2.984183,541,-0.074768
-1.755111,542,-0.218869
-0.2496236,543,0.535839
-10.007143,544,-3.480604
-3.590486,545,0.652404
-4.432798,546,-0.992815
-4.323758,547,-0.213738
1.8757979,548,0.293755
0.74257475,549,0.011413
0.7226685,550,1.573592
-4.7148046,551,-1.336458
-5.7170005,552,-1.778935
-1.6405797,553,0.944666
-2.4441462,554,-0.82999
-0.90718096,555,0.135271
-6.7053814,556,-2.129328
-3.5814424,557,-0.04933
1.2921991,558,0.309717
-1.2890701,559,-1.125007
-2.3614552,560,-0.642466
-5.2982364,561,0.0
0.63028985,562,0.942152
-0.17704648,563,0.675714
-7.4888926,564,-3.391045
0.7633057,565,0.47057
-3.5015893,566,1.529375
-1.1388109,567,1.178123
1.3308337,568,-0.417801
-3.7485456,569,-1.620877
-6.0544696,570,-2.302599
-1.8434992,571,-1.749388
-7.227751,572,-1.700961
-1.7404776,573,1.972656
-0.7527849,574,-0.248138
-3.8091063,575,-0.227082
-0.041496564,576,0.522536
-3.626212,577,-1.283001
-3.4257064,578,-0.626796
-4.0730543,579,-0.579202
-2.7912233,580,-1.583208
-6.850145,581,0.0
-7.4628534,582,-1.345809
-3.9291115,583,-2.699385
-3.937145,584,-1.118906
-4.7299495,585,0.913872
-4.080725,586,1.096772
-7.5406055,587,-0.247818
-2.197737,588,-0.450835
-1.2298496,589,-0.065139
-8.780679,590,-2.948392
0.6626865,591,0.388766
-0.9965342,592,-1.734516
-4.9192023,593,1.465866
-2.0186584,594,-0.866035
-1.4549268,595,-0.261467
0.63809377,596,0.306308
-1.1417208,597,-0.052952
-2.6910577,598,-0.212421
-6.050091,599,-0.008001
-3.7093787,600,-0.300422
-5.850247,601,0.050261
-9.473525,602,0.425885
-6.4611745,603,-2.307119
-4.6422367,604,1.215262
1.8264475,605,-2.453504
-0.9892663,606,-0.819337
-3.3785882,607,-0.693294
0.049325913,608,0.007204
-2.7028856,609,-0.377504
-1.2881026,610,0.345747
-1.7246152,611,-1.06251
-5.2028832,612,-2.126853
-5.981068,613,0.595782
-1.0469418,614,0.680287
-0.4926435,615,0.0
-5.2735815,616,-2.038977
-2.7155457,617,-0.838085
3.2825713,618,1.06525
-2.3893504,619,-0.3771
-3.5770636,620,0.274053
-3.0698478,621,0.425561
-0.96429837,622,0.025505
-0.86832374,623,-1.056981
0.39203766,624,0.343528
-8.2079525,625,-2.220614
-1.3261473,626,1.040338
-4.8651357,627,-0.487761
-6.261492,628,-2.870523
-5.457314,629,-1.679627
-2.6068656,630,0.005191
-1.1959977,631,1.404918
0.44950098,632,1.429191
-2.1557496,633,-3.588075
-4.609785,634,-0.843859
-2.4102592,635,-0.248999
-0.2394204,636,-0.798597
0.20931414,637,0.316242
-4.3536415,638,-0.416212
-3.2631736,639,-1.816416
-5.723932,640,-2.716055
1.3165286,641,0.339399
-3.3968198,642,-1.253822
-4.1149144,643,0.535836
0.33136985,644,-0.413691
-1.4157944,645,0.064217
-1.123268,646,-1.441269
-2.662702,647,-0.000253
-0.98234683,648,0.265433
-2.875156,649,0.225433
-1.7997543,650,-3.015229
-2.3314054,651,-1.548829
-7.7271495,652,1.119004
-2.5999062,653,-1.759333
-5.296775,654,0.412034
-7.034422,655,-1.984478
-4.1247225,656,0.479939
-3.9878516,657,-1.096412
0.37802106,658,0.10491
-1.9179971,659,0.78784
-4.7465343,660,1.257593
-2.7203345,661,-1.807745
-8.69971,662,-0.613681
-1.5846204,663,0.898268
0.92328686,664,0.662621
-1.3462611,665,-0.414372
-6.2546124,666,-2.354734
-1.1122649,667,-0.081365
-4.470346,668,-2.252651
-1.9580452,669,1.51267
-3.7194138,670,-0.515789
-1.4044902,671,1.162379
-4.2599616,672,-1.17951
-3.4109497,673,-1.97399
-3.1918566,674,-0.296895
-7.7207,675,-3.525881
-6.588579,676,0.134688
1.3882148,677,1.17396
0.7202038,678,-0.437336
-3.0910823,679,-1.393866
-2.0857704,680,0.608066
-1.352791,681,1.393865
-3.5795298,682,-0.337951
-4.2076716,683,-1.614202
-1.5113721,684,-1.331058
1.243477,685,1.6552
-7.509867,686,-1.590631
-0.6239964,687,2.329413
-0.14718637,688,-0.137777
-6.0318985,689,-0.346837
-5.438152,690,-3.170476
-7.4352636,691,-0.089253
-5.7597923,692,-1.319488
1.1321288,693,2.263177
-1.2021561,694,-0.706957
-0.726619,695,1.215262
-7.179958,696,-3.113601
-0.11880052,697,-0.189579
-2.4127088,698,0.165307
-3.1823685,699,0.347874
-0.69179153,700,-1.289998
-1.2720172,701,0.336477
-5.70209,702,-0.940344
-0.92801565,703,0.798168
-6.8819275,704,-1.200949
-5.5144353,705,-3.184931
0.16640499,706,0.681755
-2.0686953,707,-1.489854
-5.7438188,708,-3.024124
-1.7405989,709,0.388072
-1.4474319,710,-1.669783
-0.82498485,711,1.54173
-5.9929132,712,0.961682
2.7092772,713,1.433605
-6.1167374,714,0.188266
-2.2342331,715,-3.036584
-0.9119816,716,-1.843512
0.76838356,717,0.145614
-3.4973214,718,-0.37241
-3.8436596,719,-2.405683
-1.0750779,720,0.440255
-6.5464106,721,-0.553047
-2.572846,722,-0.986211
-3.9959366,723,0.239294
-4.7203465,724,-3.800081
0.35731646,725,0.322974
-7.8442764,726,0.369941
-0.34446636,727,0.182905
-1.3235561,728,1.34293
-7.213452,729,0.0
1.8795623,730,0.15886
-0.72699344,731,-0.021348
-3.3515797,732,-0.500619
-2.2145696,733,-3.291885
-4.0774426,734,0.942315
-8.076872,735,-1.439928
-1.0100176,736,0.15686
-3.6022842,737,0.077177
-5.38635,738,-2.136265
-2.282237,739,0.837874
-0.840728,740,0.076119
-5.4327817,741,-2.543518
3.675245,742,1.097235
-1.6517549,743,-2.632168
-0.6683266,744,0.658201
0.6127523,745,-1.501444
-4.3713174,746,-0.900059
-6.725849,747,-1.354295
-1.5410289,748,-1.888498
-0.6834775,749,-0.291151
-2.0504682,750,-1.518367
-3.8125632,751,-0.039575
0.47776094,752,-1.39338
-2.0291214,753,-1.008552
1.5798001,754,0.26985
-6.829091,755,-3.205238
-0.82660264,756,0.276314
-3.9998407,757,0.389308
-2.977063,758,-1.122893
-3.0651999,759,-1.817286
-1.4845072,760,-0.023602
-0.13446702,761,0.289007
-0.17008738,762,1.163731
-0.43775254,763,-0.774475
-3.0590274,764,-0.015325
-3.723185,765,0.019312
-4.762288,766,-1.902131
2.4352336,767,0.508282
-1.500868,768,1.509447
-1.020918,769,0.20864
-0.817653,770,0.095767
-1.6195493,771,-0.15063
-5.943596,772,0.382477
-8.554985,773,-0.959397
-3.9706557,774,-1.06223
-1.4159951,775,0.895089
-2.6583889,776,-1.087801
0.82114625,777,-0.531818
-7.2872343,778,-0.22152
-7.9611773,779,-4.379185
-3.0880942,780,-1.027519
-1.070286,781,-0.811949
-2.1122038,782,0.950723
-0.30325368,783,-0.391209
-3.520614,784,-1.963164
-1.2087189,785,1.825486
0.7750526,786,-0.489667
0.48865265,787,0.58216
-4.8016787,788,0.469469
-7.719559,789,-1.389596
-2.464204,790,-1.886642
-0.70952743,791,0.91443
-6.310615,792,0.54152
-4.0797353,793,0.457579
-0.07169433,794,-0.121455
0.46065715,795,0.430577
-0.5428913,796,0.918708
-0.2981452,797,0.461451
-2.775996,798,0.038
-0.93334216,799,-0.006291
-7.276086,800,-1.782588
-1.8935299,801,0.797407
0.47137308,802,0.666264
0.8048513,803,0.369942
-0.8691432,804,-0.151349
-4.694738,805,-1.225466
-5.3878,806,-1.031297
-0.9477689,807,0.113611
-1.3067521,808,0.209583
-9.6032915,809,-3.83761
-5.161204,810,-1.968478
-3.7195206,811,-1.976788
-1.9192815,812,0.831942
0.56445867,813,0.558652
1.9619031,814,1.066726
0.5799492,815,-0.815491
-4.7339354,816,1.070792
0.4149659,817,-0.150925
0.025933854,818,0.042026
-3.4913409,819,-1.249079
-4.578373,820,0.918401
-1.0979769,821,-0.999609
-3.5706382,822,-0.989279
-4.5679083,823,-2.578568
-3.8620245,824,-0.363181
-4.32133,825,-2.110908
2.6364577,826,0.624018
-0.74299216,827,0.0
-3.9768276,828,-0.176877
-4.473386,829,-0.480425
-4.610351,830,0.587545
-0.29463282,831,1.466888
-6.34,832,-3.007319
-3.879502,833,-0.266386
-2.6702926,834,-0.211678
-0.5026895,835,-1.615882
-1.4220184,836,0.454401
-9.516991,837,-3.470475
0.35680714,838,-0.497001
-5.9146566,839,-0.405154
-6.0644436,840,-1.720256
-0.42225304,841,0.628404
-0.16365215,842,-1.259792
-1.4854246,843,-3.039104
-4.1855917,844,-1.262517
-6.246734,845,-3.949076
-1.3153967,846,0.869529
-4.228496,847,-0.592755
-0.4696596,848,1.010057
-1.655077,849,0.437614
-1.3580364,850,0.28272
-4.6924753,851,-0.656782
-3.4206233,852,0.798168
-5.3907065,853,0.057793
-1.7552654,854,1.474675
-3.480243,855,1.041792
-8.113443,856,0.0
-7.6397038,857,-0.778426
-2.4460447,858,-0.162785
-1.2645154,859,1.072493
-6.0923634,860,0.826382
-3.6023555,861,-0.794321
-7.0805087,862,-0.729614
-1.462927,863,-0.176899
-1.4297074,864,-1.366376
-1.0604376,865,1.091789
-1.5659666,866,1.217889
-1.0075709,867,0.962026
-1.4839612,868,-1.554185
-2.8018184,869,0.994934
-3.434908,870,0.004889
-3.543421,871,0.603989
-3.7340033,872,1.458302
-7.3370275,873,-3.387017
-3.148327,874,-3.180445
2.0788412,875,0.542423
0.6169936,876,0.348505
-0.21847454,877,-1.239122
-5.690948,878,-2.213417
0.93415713,879,0.139903
-0.8769661,880,0.813969
-0.11714197,881,0.7677
-3.9869995,882,0.78784
-1.9988253,883,1.157264
-4.9213805,884,-0.908755
1.5176002,885,0.383789
-5.7434,886,-0.744351
0.03846067,887,0.317508
-0.61115694,888,0.804371
-1.7477604,889,0.51456
-8.605647,890,-0.276473
-2.3944464,891,0.928405
-3.6844745,892,-0.66089
-0.6033104,893,-1.646921
-2.8670917,894,-0.831974
2.183656,895,0.195028
-0.40652734,896,1.505953
-5.2108374,897,-1.281579
-0.16884717,898,0.747264
-7.2955766,899,-0.310383
-1.1968703,900,-0.538581
-5.0576563,901,-3.377702
-2.3081262,902,1.661922
-4.43958,903,0.259253
-0.79698545,904,-1.969488
-1.3787036,905,0.369942
-5.910749,906,-0.158806
1.1254141,907,0.727561
-4.250632,908,-1.093275
-4.6475816,909,-0.684305
-4.6518536,910,-0.005577
-1.5964277,911,-0.766916
0.50048953,912,1.653667
-4.5149856,913,1.80913
-8.010302,914,-0.216482
-0.8967961,915,0.051019
-1.2024987,916,0.149196
-6.4103994,917,1.036408
-1.1238778,918,-0.723045
-3.9394019,919,-2.938446
-2.028713,920,-0.035943
-2.204132,921,-2.748082
-6.662495,922,-1.785012
-0.85035187,923,-0.063277
-3.0885344,924,1.142095
-3.8209677,925,-0.819602
-0.57150304,926,0.589123
-2.6390991,927,0.669679
0.5726052,928,0.859758
-2.9448245,929,-0.898665
0.4431654,930,1.512653
1.1131063,931,0.412011
-6.500171,932,0.412011
-9.437271,933,-1.514635
-0.8664371,934,-0.204866
-0.9962025,935,-0.900362
-1.595476,936,0.209948
-0.19293977,937,-0.352948
0.12635651,938,-0.71664
-1.7083479,939,0.977053
-1.211137,940,0.0
-3.0153384,941,-1.552039
-5.942623,942,0.265881
-4.3596807,943,-0.413256
-9.748031,944,-1.103677
-1.1075009,945,-0.797854
-1.6242025,946,1.388884
-2.176707,947,-1.125694
-7.320087,948,-2.803539
-6.652371,949,1.073304
-0.1525706,950,0.666122
-1.5678883,951,-1.431926
-7.639501,952,-1.767801
-2.506556,953,-1.089901
-3.8586462,954,-0.511964
-3.5245585,955,-0.621839
-3.4778254,956,0.0
0.44193646,957,-0.215468
-3.5357766,958,1.342933
-4.297632,959,-2.183687
-5.4901996,960,-2.631236
-2.3689284,961,0.779542
-0.6467411,962,1.074819
-1.7920119,963,0.835512
1.5347134,964,-0.048278
0.45998585,965,-0.359043
-4.886448,966,0.195302
-2.012042,967,0.78979
-0.30310407,968,-0.203716
-0.5083436,969,0.769602
-1.4396979,970,1.243747
-1.6952574,971,0.0
-8.811729,972,-4.483204
-4.3939915,973,-0.380505
-5.9150524,974,0.05036
0.92066836,975,-0.412383
-1.0209631,976,-0.577849
-5.2547727,977,-0.506661
0.7158194,978,0.102856
-3.4104989,979,0.39142
-4.042937,980,1.035657
1.2235004,981,0.108442
-1.8214675,982,-1.105859
-3.2452598,983,-0.430282
-0.7884816,984,0.269939
-2.5774708,985,-0.284509
-6.1389165,986,-1.34191
0.9128043,987,0.817437
-0.53833246,988,-1.010174
-0.52904874,989,0.048386
0.21192631,990,0.264061
