1,mutation,y_true
-15.741753,87,-0.857207
-7.3859444,88,0.451009
-7.0580997,89,2.17702
-4.2955084,90,3.240372
-10.91331,91,-0.395704
-5.9419394,92,-0.113559
-6.1323447,93,2.048575
-2.0433016,94,1.849161
2.6960397,95,2.903985
-7.3486085,96,-0.456634
-9.345167,97,-0.383219
0.64640915,98,2.140749
-1.4384812,99,2.555538
-1.1657141,100,2.022676
-10.290192,101,-0.214836
-1.8084493,102,2.430777
-6.7688255,103,-0.29869
-5.884765,104,1.743038
-6.526581,105,-0.02375
-2.3835335,106,0.994373
-5.8464236,107,2.285577
-8.246198,108,-0.365455
-8.170127,109,0.180107
-5.74635,110,2.91847
-8.240945,111,0.019865
-8.579146,112,2.074234
-6.035789,113,1.51008
-11.818895,114,1.720619
-10.507914,115,1.884824
-2.9456205,116,2.378377
-1.2859639,117,1.731296
-6.2158904,118,-0.097169
-5.0588074,119,2.413701
-7.9445996,120,2.077378
-11.679722,121,-0.26466
-12.201267,122,-0.567644
-1.3708723,123,2.029622
-7.994144,124,0.147343
-12.82111,125,0.318906
-8.323168,126,-0.017488
-4.932948,127,2.256602
-4.6040845,128,-0.186816
-7.2115865,129,-0.063488
-7.344979,130,2.041734
-6.555618,131,-0.051115
-11.52095,132,-0.297071
-5.88724,133,-0.175903
-7.232457,134,2.038457
-6.574901,135,1.661088
-0.8399377,136,2.459348
-3.754211,137,1.642048
-10.601845,138,2.249339
-6.412285,139,1.316001
-9.375073,140,-0.209933
-5.7383776,141,1.712127
-5.814199,142,1.965181
-8.3539915,143,0.520686
-8.64654,144,0.597958
-6.485741,145,0.716546
-3.1562333,146,3.642492
-1.3756715,147,2.856067
-6.190987,148,-0.337909
0.23523426,149,1.594854
-5.402032,150,2.368661
-7.9143295,151,1.800574
-5.4515977,152,3.096337
-5.450693,153,2.217461
-4.9684424,154,2.833146
-10.812559,155,-0.10701
-5.3023415,156,2.024664
-9.288019,157,0.380522
-6.4158883,158,2.672297
-8.298346,159,0.834751
-5.6456413,160,2.551715
-3.6186004,161,2.128326
-6.0939355,162,-0.517528
-9.849298,163,1.902526
-3.3732324,164,1.713491
-12.974567,165,-0.348738
-13.299626,166,0.038328
-6.1982203,167,1.907091
0.2903471,168,2.423703
-10.571796,169,-0.117602
-8.764621,170,1.578101
-9.927454,171,-0.19742
-1.5641521,172,2.018951
-9.022503,173,-0.087228
-8.8312025,174,0.665049
-4.6161985,175,1.441731
-5.556898,176,-0.29877
-6.484251,177,2.272973
-10.829939,178,1.573096
-4.3086433,179,2.382738
-4.721695,180,2.850398
-10.6435995,181,-0.588953
-10.979124,182,0.012355
-5.1366935,183,0.991402
-4.366135,184,2.688838
-4.2854805,185,2.840745
-4.3925743,186,0.356985
-5.046938,187,0.071143
2.2066274,188,2.4096
-7.2891436,189,-0.310807
-5.999513,190,2.415871
-1.3350434,191,1.592632
-3.0005226,192,1.753509
0.9408698,193,2.551905
-8.51481,194,0.708927
-11.518023,195,1.177449
-6.018593,196,1.474268
-9.221897,197,0.635646
-11.75654,198,0.147496
-3.4541402,199,1.636037
-8.425721,200,0.912133
-5.5761547,201,0.432698
-9.685631,202,-0.476721
-13.630774,203,0.305595
-5.135148,204,2.759085
-7.2557764,205,0.018988
-0.44088984,206,2.516591
-5.870849,207,1.413308
-0.3058133,208,2.883245
-4.510528,209,1.793523
2.2184854,0,3.345816
-1.5373187,1,2.858734
-7.7823844,2,-0.386778
-6.7153854,3,1.99305
-1.6001685,4,2.158295
-1.5339928,5,1.099653
