1,mutation,y_true
-2.7622025,262,0.120089
-6.5320873,263,-0.400424
-5.010113,264,-0.002451
-8.656636,265,-0.550727
-7.2517557,266,-0.198613
-4.4745383,267,-0.063991
-4.8319783,268,0.325382
-5.7391615,269,-0.78157
-6.185663,270,0.206656
-6.3563385,271,-0.061571
-6.836853,272,-0.436924
-7.1873446,273,-0.696271
-5.6936436,274,-0.498512
-7.360295,275,-0.30353
-8.042261,276,0.234927
-5.359931,277,-0.60015
-5.5848055,278,0.305888
-4.532558,279,-0.034993
-4.4302998,280,0.221677
-5.545478,281,-0.30938
-5.7556276,282,-0.057315
-3.097953,283,-0.064772
-4.219903,284,-0.182025
-6.943964,285,-0.224716
-4.728648,286,0.011107
-5.388083,287,-0.122471
-2.796603,288,-0.624224
-4.415316,289,-0.157927
-6.5857162,290,-0.269451
-2.577586,291,-0.131992
-8.012497,292,-0.386669
-1.4872011,293,-0.277018
-4.8056417,294,0.269616
-2.969247,295,-0.12806
-3.527537,296,0.091969
-4.647526,297,-0.144799
-6.17011,298,-0.136391
-3.1241887,299,0.0271
-5.5692577,300,-0.407456
-5.7984023,301,-0.544245
-7.3583903,302,-0.439689
-1.0277042,303,0.101401
-2.2583284,304,-0.291688
-2.3547816,305,-0.043452
-8.039424,306,0.086079
-2.1334279,307,-0.193062
-2.0639215,308,0.072289
-2.2191536,309,0.085114
-5.511356,310,-0.07015
-6.451333,311,-0.424667
-5.9747567,312,-0.001665
-2.6273243,313,0.089865
-7.9909487,314,-0.706543
-7.0378537,315,-0.403346
-7.1948004,316,-0.635959
-4.5972514,317,0.364793
-8.239224,318,-0.745493
-5.4314065,319,0.068315
-5.433485,320,-0.075826
-5.3086762,321,-0.649918
-3.534995,322,0.239978
-6.6181684,323,-0.693299
-5.5632267,324,-0.017225
-7.279404,325,-0.003435
-9.725002,326,-0.671196
-4.3367796,327,-0.560223
-3.4931722,328,0.016655
-5.296843,329,0.228538
-7.338173,330,-0.281019
-1.9655739,331,0.039605
-7.8857045,332,-0.458261
-4.5235424,333,-0.192692
-3.8401024,334,-0.244428
-3.714492,335,0.154731
-5.0050297,336,-0.002201
-3.6001565,337,-0.070316
-1.395058,338,0.065134
-3.2454698,339,-0.12584
-0.32609487,340,0.032307
-2.6610887,341,0.29001
-5.4195733,342,0.01035
-6.6320534,343,0.1882
-5.674793,344,0.183593
-5.370331,345,-0.581194
-3.7202945,346,-0.121474
-8.51571,347,-0.905074
-4.943278,348,0.248275
-6.0503016,349,0.220639
-2.923692,350,0.291794
-5.7851586,351,-0.488408
-2.5567436,352,-0.299221
-3.2829547,353,-0.210164
-2.2072117,354,-0.044266
-4.1308913,355,-0.351599
-4.0011463,356,-0.002604
-4.1729016,357,0.101665
-5.190824,358,0.082058
-6.9530597,359,-0.523501
-4.8616414,360,-0.020342
-2.0179913,361,0.084645
-2.1903536,362,0.010052
-2.3038833,363,-0.045293
-8.311846,364,-0.675604
-6.2833123,365,-0.295962
-5.203601,366,0.01912
-6.7773027,367,-0.289089
-4.0374913,368,0.705334
-4.5961666,369,-0.109337
-3.8961785,370,-0.527868
-3.3656785,371,-0.046134
-5.7778387,372,0.003671
-4.4681044,373,-0.134633
-6.239027,374,0.239378
-1.2944046,375,0.008183
-4.278517,376,-0.20294
-8.108885,377,-0.686993
-4.948553,378,0.046892
-4.65465,379,-0.325785
-2.458732,380,0.090544
-7.4964623,381,-0.55925
-1.3979769,382,0.001215
-1.2733973,383,0.17294
-3.8499951,384,-0.556433
-4.722664,385,-0.064927
-7.161388,386,-0.480295
-8.076107,387,-0.15084
-2.327986,388,-0.008655
-4.2302747,389,0.037719
-4.007338,390,-0.009283
-6.1067367,391,-0.08692
1.2066786,392,0.07126
-6.1161737,393,-0.612639
-6.394715,394,-0.012376
-5.541558,395,-0.442104
-9.297357,396,-0.461985
-5.842954,397,-0.635741
-4.7477107,398,-0.099018
-2.6823614,399,0.047731
-3.604624,400,0.158549
-3.5139472,401,0.065564
-1.0141642,402,0.300613
-6.476102,403,0.297131
-1.347461,404,0.124623
-2.5136979,405,-0.273307
-7.1779475,406,-0.705797
-4.023312,407,-0.092725
-8.351708,408,-0.025931
-2.8218238,409,0.189931
-4.9337196,410,-0.46533
-6.799038,411,0.031205
-7.6104345,412,-0.704288
-2.616233,413,-0.001586
-6.306572,414,-0.120888
-6.154142,415,-0.549145
-1.8232281,416,0.048821
-3.62345,417,-0.071253
-7.3963695,418,-0.847761
-3.5637925,419,0.218984
-4.302779,420,-0.214596
-4.776269,421,-0.710975
-2.3706188,422,0.248927
-2.29102,423,-0.086688
-3.588375,424,0.014999
-2.183769,425,0.107869
-7.1031528,426,-0.581102
-8.301917,427,-0.038384
-6.480007,428,0.230098
-5.5104485,429,-0.569873
-3.102693,430,0.308309
-3.8615148,431,-0.054954
-6.3985934,432,-0.049514
-7.10348,433,-0.115078
-8.64704,434,-0.834914
-6.9285913,435,-0.434824
-5.178888,436,-0.725207
-4.883496,437,-0.339721
-7.335524,438,-0.501436
-5.6796875,439,-0.260487
-6.8327403,440,-0.341281
-7.774803,441,-0.063054
-4.9651837,442,0.320325
-6.0056124,443,0.183848
-2.424357,444,-0.260007
-2.3874655,445,0.075997
-0.67634445,446,-0.057276
-8.054312,447,0.164003
-5.089319,448,-0.238061
-5.6693535,449,-0.127763
0.6920957,450,-0.068101
-2.289108,451,0.254776
0.9592288,452,0.248237
-4.4082074,453,0.171181
-2.7267904,454,0.032766
-5.7961373,455,0.132819
-2.8614197,456,-0.09998
-1.1222551,457,-0.071818
-4.968146,458,0.285212
-0.92544943,459,-0.00379
-6.2520156,460,-0.194028
-4.4997005,461,-0.185688
-1.6110147,462,0.130834
-2.7740784,463,-0.297316
-7.545532,464,-0.401773
-1.6993009,465,0.330652
-2.2298465,466,0.026402
-5.5996737,467,-0.442199
-2.5827236,468,-0.306891
-9.80612,469,-0.576073
-4.123368,470,-0.001063
-5.076079,471,0.107402
-5.0336714,472,0.107299
-5.62998,473,-0.174485
-3.741755,474,-0.255017
-2.4879787,475,0.096403
-2.1640434,476,-0.152434
-4.445231,477,-0.460266
-3.408321,478,0.009416
-8.315108,479,-0.651636
-9.874404,480,-0.515738
-5.995397,481,-0.118141
-4.358978,482,-0.039448
-4.9204326,483,-0.687648
-2.6944652,484,0.015506
-5.585994,485,-0.128591
-4.0690413,486,-0.442037
-3.954114,487,0.022242
-4.6561575,488,0.083739
-5.748911,489,0.160669
-3.6196396,490,-0.02818
-2.919694,491,-0.008535
-7.615395,492,-0.589181
-7.306825,493,0.036727
-4.1534815,494,-0.158608
-5.0011044,495,0.175198
-8.364205,496,0.194911
-3.4197717,497,0.072343
-6.724949,498,-0.513002
-6.1747656,499,-0.639108
-1.8581986,500,0.014818
-7.56484,501,0.072869
-5.2978516,502,0.07127
-5.438241,503,-0.071753
-5.018014,504,-0.015754
-3.4146361,505,0.253491
-4.4416637,506,-0.07069
-2.9252133,507,0.362398
-8.460885,508,-0.52284
-5.4082556,509,-0.034703
-5.5512977,510,-0.631939
-5.88884,511,-0.077295
-6.652884,512,-0.38864
-3.6785767,513,0.265539
-1.8225888,514,0.08218
-6.712625,515,-0.191462
-2.8311687,516,-0.27187
-2.4670515,517,0.056037
-2.5298104,518,-0.021434
-4.3113203,519,-0.47605
-7.2799187,520,-0.143621
-2.6309597,521,0.117856
-4.8575354,522,-0.54789
-3.4878623,523,0.033666
-5.3624835,524,-0.512091
-1.3456049,525,0.563896
-6.3081,526,-0.718867
-5.289565,527,-0.109751
-6.9264655,528,-0.236171
-5.9891043,529,-0.290412
-2.6889899,530,0.001876
-3.062989,531,0.272628
-8.412548,532,-0.622294
-1.0885139,533,0.090383
-2.9894342,534,-0.113789
-5.2770886,535,-0.178563
-3.4859552,536,-0.603942
-7.343848,537,-0.658683
-8.185059,538,0.17893
-4.882836,539,-0.619149
-4.722098,540,-0.629064
-1.0842166,541,0.288116
-3.288174,542,-0.166184
-4.1013885,543,-0.246668
-2.4555373,544,-0.022845
-4.004488,545,0.274867
-2.417753,546,-0.028477
-8.3683195,547,-0.415228
-4.0452156,548,0.001112
-2.2051847,549,0.059505
-8.203711,550,-0.656219
-4.8582125,551,-0.197468
-3.8613796,552,0.034121
-4.7304497,553,-0.486548
-8.884062,554,-0.702982
-4.3011017,555,0.018871
-7.8343863,556,-0.63177
-3.5436294,557,0.003039
-4.8778477,558,-0.075721
-6.8088903,559,-0.604376
-2.5511053,560,0.044798
-7.2844944,561,-0.594122
-1.4682803,562,0.026703
-5.630008,563,0.218764
-4.9127874,564,0.2279
-2.0217237,565,0.137131
-7.2954893,566,-0.208676
-6.773266,567,-0.102663
-3.211611,568,-0.114969
-4.503543,569,0.323969
-6.7195883,570,-0.063594
-3.7062044,571,0.011567
-2.3747885,572,-0.214039
-5.799518,573,-0.310174
-5.014104,574,0.089273
-8.909245,575,-0.257299
-5.2876506,576,-0.29245
-2.9016483,577,-0.214694
-3.7255106,578,0.206761
-7.3011155,579,-0.067854
-3.0317006,580,0.157025
-7.181326,581,0.072539
-2.8451087,582,0.002782
-5.032775,583,-0.126841
-5.078644,584,0.14048
-7.641349,585,-0.384599
-6.7600017,586,-0.070928
-1.9987391,587,0.351979
-2.3431168,588,-0.067492
-2.556912,589,-0.255413
-3.1370783,590,-0.107304
-4.1454124,591,-0.353873
-4.16574,592,-0.03819
-2.4307919,593,0.248241
-4.3191676,594,-0.085049
-2.0531764,595,-0.556351
-5.64894,596,-0.527158
-6.7036114,597,-0.007325
-6.6586027,598,0.267412
-6.8587494,599,-0.463468
-7.4758406,600,-0.452654
-3.862286,601,-0.178804
-6.509733,602,0.0166
-6.308611,603,0.251195
-3.4375546,604,-0.0121
-4.250334,605,-0.576827
-1.2341617,606,0.362845
-3.453896,607,0.187365
-9.625338,608,-0.288862
-2.951623,609,0.721876
-0.76590276,610,0.314895
-3.7312734,611,0.095365
-5.5724387,612,-0.093627
-5.067432,613,-0.299965
-4.859408,614,-0.263102
-3.450969,615,0.069153
-6.9930243,616,-0.181451
-5.571069,617,-0.289419
-4.0340295,618,-0.485573
-1.2380013,619,0.109612
-4.3889656,620,0.004828
-3.8371222,621,-0.118156
-8.290625,622,-0.240166
-7.5064216,623,-0.509341
-2.6633174,624,-0.083529
-6.4709945,625,-0.074332
-3.5403745,626,0.034414
-5.9024444,0,0.013163
-5.67018,1,0.038215
-8.251821,2,-0.664487
-5.747121,3,0.304344
-0.7254473,4,-0.038157
