1,mutation,y_true
0.26739925,168,0.96985
1.3630584,169,0.788148
-1.7628725,170,0.948343
-4.6800327,171,0.822223
-3.9628844,172,0.93902
-10.132206,173,0.636654
-10.534458,174,0.497772
-8.328613,175,0.984683
-10.296239,176,-0.0343
-5.3572445,177,1.002589
-2.5870762,178,1.035322
-7.4163,179,0.201033
-4.1187944,180,0.991789
0.44630218,181,1.19064
1.9093047,182,0.97035
-2.011946,183,0.6283
-0.31102467,184,1.001247
-6.772285,185,0.83443
-1.1415784,186,1.017311
-6.0143776,187,0.89784
-1.4648023,188,0.965617
-4.455629,189,0.991159
-1.886794,190,0.982402
-7.072871,191,0.713745
-1.495539,192,1.033952
-10.433442,193,-0.031889
-0.681554,194,0.974205
-3.5706508,195,0.936403
-1.8501078,196,0.933889
-9.796625,197,-0.052305
-1.4250832,198,0.951072
-7.8479714,199,-0.055514
-3.7717886,200,0.826692
-2.4623227,201,0.906131
-6.304419,202,0.921785
-7.5194798,203,0.635801
-7.8772144,204,0.683626
-3.678831,205,1.168461
-7.403604,206,0.843402
-5.3208795,207,0.956484
-6.2207317,208,0.94032
-5.995812,209,1.123134
-1.3863646,210,0.948274
-3.9564862,211,0.922662
-8.113151,212,1.056785
-3.0768356,213,0.882537
-5.4450417,214,0.839424
-0.028807402,215,0.910148
-1.4819894,216,1.019364
-4.2317753,217,0.855111
-4.073428,218,0.864884
-8.502314,219,0.482388
0.9710078,220,0.882877
-2.9456234,221,1.055842
-2.2466083,222,0.756077
0.5011306,223,1.031766
-9.364205,224,0.655376
-0.44346356,225,1.023159
-9.843383,226,-0.028625
-0.39975834,227,1.039972
-11.290724,228,-0.039341
-4.050462,229,0.931973
-7.5148277,230,0.846469
-8.497627,231,1.044885
-4.8746943,232,1.024515
-9.057901,233,0.020793
-10.873148,234,0.38767
-1.4834998,235,0.694229
-2.477634,236,0.735809
-0.25869036,237,0.968453
-8.017138,238,0.805485
-5.5589724,239,0.409424
-8.78549,240,0.922201
-0.8624165,241,0.955615
-10.132378,242,1.010161
0.2679615,243,1.017231
-7.235691,244,0.78057
-2.867907,245,0.86168
-1.7518582,246,0.865224
-0.6088052,247,1.029376
-2.7706938,248,0.752727
-4.5633297,249,1.134701
-2.0386202,250,1.035524
-1.1637554,251,0.908957
-3.4151444,252,0.676366
0.391366,253,0.955356
0.4512105,254,0.954551
-1.1642015,255,1.037427
-6.915154,256,0.909118
-2.250526,257,1.026001
-8.161655,258,0.009712
0.008167982,259,0.953844
-2.8467767,260,0.68821
1.0244088,261,0.947271
-7.0531225,262,0.742039
-6.2799263,263,0.975017
-0.32411432,264,0.875676
-8.779261,265,0.968113
-2.7213047,266,0.912253
0.51374936,267,0.915473
0.7046697,268,0.946713
-8.959281,269,-0.030177
-4.20365,270,0.993127
0.9087333,271,0.837294
-4.630843,272,0.917076
-0.49313116,273,0.962066
-8.04341,274,0.529677
-10.159038,275,0.496951
-3.7269106,276,0.925515
-11.048711,277,0.032739
0.3357215,278,0.906648
-2.759692,279,0.978123
-3.2332048,280,1.043721
-2.0208225,281,1.102884
-3.805562,282,0.845088
-3.601928,283,1.033878
-3.522534,284,1.021746
0.69856596,285,1.004599
-5.0790462,286,0.985831
-2.7734416,287,0.939821
-1.8215203,288,0.994754
-3.910587,289,0.928751
-6.8852243,290,0.215599
1.5501014,291,0.989137
-4.9735484,292,0.013416
-4.342189,293,0.550402
-6.2022896,294,0.728914
-9.062918,295,0.002333
-7.265383,296,0.042925
-8.349831,297,0.389704
-7.2040386,298,0.342573
-6.0741844,299,0.766653
-6.166518,300,0.890492
-1.8358793,301,0.947942
-7.2363977,302,0.721746
-4.2464337,303,0.96245
-2.593677,304,0.855355
-2.3734696,305,0.983724
-5.8278584,306,1.011339
-3.8563848,307,0.895282
-0.9235553,308,0.998465
-5.440672,309,1.061717
-7.5723195,310,0.079028
-1.2812499,311,0.898838
-3.9061186,312,0.819537
-8.417719,313,0.306386
-4.2302,314,0.667525
-6.393692,315,0.620209
-5.1286416,316,0.858065
-2.0159009,317,0.824907
-6.2095776,318,0.655457
2.5025878,319,0.950585
-2.2334156,320,0.909761
-5.302411,321,1.029104
1.4539828,322,0.923877
-2.2672691,323,0.976605
-4.407277,324,0.980398
0.64513326,325,0.995131
-3.9509788,326,0.634859
-1.7793295,327,0.881184
-7.60201,328,0.176154
-1.222206,329,0.921732
-3.8466861,330,0.981476
-10.311022,331,-0.019755
-9.581754,332,-0.044655
-1.1936674,333,0.980502
-0.8657026,334,1.076884
-9.4829855,335,0.963305
-11.844782,336,0.158569
-10.297012,337,0.83483
-11.65917,338,0.253552
-6.7680097,339,0.932755
-0.7662134,340,0.996765
-9.237572,341,0.011088
-4.756426,342,0.973832
-9.183262,343,0.821841
-8.638896,344,0.702893
-4.9306993,345,1.015055
1.694094,346,0.949835
-7.262736,347,0.173468
-3.1741123,348,0.393855
-5.465122,349,0.922934
-4.661679,350,1.053784
0.9265356,351,0.921053
-7.037972,352,0.591695
-3.9623866,353,0.946174
-5.3440237,354,1.042762
-6.910528,355,0.332833
-9.584338,356,0.071871
-10.139182,357,0.791875
-8.054109,358,1.068129
-3.122614,359,0.925516
-4.1669693,360,1.169587
-7.7627835,361,1.030908
-9.923602,362,0.342092
-3.9602103,363,1.109648
-5.0942717,364,1.099668
-4.7480283,365,0.83778
-3.8364222,366,1.013002
-2.2221773,367,0.967609
-2.2087348,368,0.922305
-5.7758512,369,1.02543
-5.9162865,370,0.904009
-3.0515897,371,0.301864
-5.913569,372,0.044835
0.78039265,373,0.965736
-6.9693494,374,0.90587
1.2149534,375,0.681343
-1.6843107,376,0.987755
-8.014775,377,0.840881
-2.336564,378,0.991336
-2.699123,379,1.000315
-2.1865644,380,1.022651
-8.827225,381,0.825133
-8.383544,382,0.834365
-5.2037635,0,0.841726
