1,mutation,y_true
-6.206004,306,-2.678126
-3.4624972,307,-0.209828
-3.8217795,308,-3.095346
-3.475543,309,-0.189237
-5.123321,310,-0.098951
-3.5897126,311,-0.069283
-7.997012,312,-0.261537
-7.8728313,313,-2.220899
-8.038923,314,-3.221422
-3.0956583,315,0.054154
-1.182745,316,-1.122305
-9.122482,317,-2.540626
-6.5980754,318,-2.079686
-5.6063604,319,-0.890274
-13.252094,320,-2.740153
-13.259413,321,-3.11031
-11.855957,322,-2.601081
-10.124092,323,-2.719605
-12.404698,324,-2.921697
-7.605834,325,-0.498957
-8.816748,326,-2.704318
-4.129258,327,-0.458572
-6.130104,328,0.037877
-1.8373581,329,-0.068121
-2.5815756,330,-2.247811
-10.49522,331,-1.616962
-13.106076,332,-2.650424
-5.471039,333,-1.847136
-4.927885,334,-0.014012
-4.551573,335,-0.034456
-14.288253,336,-3.31687
-9.202326,337,-2.741477
-2.7231135,338,-0.146376
-5.025872,339,-0.12415
-2.7566185,340,-1.676671
-8.572934,341,-2.21754
-6.4733467,342,-0.052868
-9.186831,343,-2.464995
-8.600557,344,-0.276476
-5.132429,345,-0.111895
-4.8659573,346,0.036097
-2.506318,347,-0.86164
-1.4885168,348,0.046339
-2.4826834,349,-0.565616
-14.117058,350,-3.19016
-12.768929,351,-2.964667
-9.222269,352,-2.938996
-12.754168,353,-2.295937
-3.6045177,354,-1.566868
-1.4490571,355,-0.593591
-8.439169,356,-2.141152
-0.2747984,357,-0.009309
-3.0582128,358,-0.037726
-10.665872,359,-2.335378
-3.5272143,360,-2.078123
-3.9167647,361,-0.067171
-5.3641334,362,-1.20747
-4.9959483,363,-0.064516
-10.430405,364,-2.533981
-3.9444566,365,0.077161
-8.747314,366,-0.059013
0.442801,367,-0.294659
-11.71613,368,-1.22023
-11.081785,369,-2.724411
-13.8108835,370,-2.436766
-11.879438,371,-1.504499
-10.454369,372,-0.890995
-8.454046,373,-0.213755
-11.892648,374,0.011073
-4.715294,375,0.072452
-7.1167474,376,-1.245599
-0.50800705,377,-0.143121
-9.477361,378,0.011484
-3.5005805,379,0.007069
-13.592013,380,-3.017426
-4.471975,381,-1.703691
-2.9916725,382,-0.032136
-7.5541778,383,-3.330474
-7.73238,384,-0.30388
-6.19456,385,-0.302188
-11.309649,386,-2.702348
-6.7120442,387,-0.040331
-3.0259175,388,-1.303132
-8.405879,389,-1.06016
3.293156,390,-0.001622
-3.6729257,391,-1.27639
-9.385717,392,-0.211749
-7.6480956,393,-0.676098
5.4795303,394,-0.033145
-8.922488,395,-1.647934
-8.565923,396,-1.653138
-10.272488,397,-2.36772
-4.1154394,398,-2.256511
-0.30170798,399,-0.061476
-9.535685,400,0.024209
-5.5756936,401,-2.04238
-11.133315,402,-2.752013
-12.382978,403,-1.655883
-4.2719154,404,0.002934
-13.184626,405,-2.825105
-13.741529,406,-0.017578
-4.0842977,407,-0.150705
-3.4853067,408,-0.081581
-1.4496613,409,0.002966
-1.8688375,410,-0.020137
-4.9007072,411,-0.731114
-0.7867832,412,-0.423217
-6.974041,413,-0.004182
-4.6137543,414,-0.154959
-2.6577396,415,-0.112631
-8.677437,416,-0.455447
-7.6446714,417,-3.025154
-7.81902,418,-2.754828
-4.8436995,419,-0.712774
-5.5712867,420,-3.230125
-1.2223542,421,-0.051717
-8.579792,422,-2.623161
-4.4901385,423,-1.679006
-9.159105,424,-2.39905
-3.7793944,425,-0.246318
-7.4289255,426,-1.666129
-8.834305,427,-2.777827
-7.177482,428,-2.648063
-12.025631,429,-2.689549
-11.7754135,430,-2.704795
-2.0870388,431,-0.165456
-13.820589,432,-2.746143
-11.089579,433,-2.651337
-10.146203,434,-3.027916
-9.062167,435,-1.513572
-6.321017,436,-1.171417
-8.278511,437,-0.119595
-5.407058,438,-1.348061
-3.2960846,439,-2.584007
-5.98135,440,-0.236304
-14.090106,441,-2.735826
-5.1938353,442,-1.52319
-0.5027238,443,-0.021554
-3.6732383,444,-1.278641
-4.7671075,445,-0.019678
-6.5075684,446,-2.772221
-11.183565,447,-3.233574
-1.4659474,448,0.049691
-0.9714675,449,0.021785
-6.6685095,450,-1.69139
-5.7631836,451,-1.684866
-0.21210289,452,-0.068482
-7.657047,453,-1.938482
-11.598113,454,-1.821306
0.26459885,455,-0.0912
-2.2282472,456,0.051135
-10.763924,457,-1.843028
-10.898774,458,-2.47488
-4.138888,459,-0.3102
-8.9308405,460,-1.664693
-2.8847694,461,-0.107796
-7.3356586,462,-0.102365
-11.318342,463,-1.529393
-3.0671856,464,-1.572376
-0.4567418,465,-0.036396
-8.800208,466,-2.065324
-6.407514,467,-2.224309
-13.408773,468,-2.096321
-8.013829,469,-1.208769
-10.385244,470,-1.742747
-3.1886075,471,-0.198231
-8.409213,472,-2.819103
-0.8232603,473,-0.002939
-4.0566483,474,-1.928299
0.3725376,475,0.031578
-0.9147849,476,-2.429502
-5.5807304,477,-0.072124
-1.4214041,478,0.019409
4.6232476,479,-0.005479
-16.84099,480,-2.968582
-2.5302236,481,-2.85335
-8.422017,482,-0.294206
-13.382541,483,-2.9491
-2.894114,484,-0.011884
-5.1036325,485,-1.650708
-2.1409106,486,-0.075123
-0.76581097,487,0.072975
1.2052753,488,-0.011422
-1.1800051,489,-0.065342
-1.6394367,490,-0.037238
-8.879486,491,-3.204844
-3.7298532,492,-1.526033
-0.019566536,493,-1.61051
-7.158229,494,-2.938736
-8.576998,495,-2.285307
-2.3102517,496,-0.118583
-1.0921421,497,-0.205193
-4.0145683,498,-2.085896
-4.4616585,499,-0.22833
-8.820533,500,-3.14104
-1.4821019,501,0.060809
-12.732111,502,-3.101785
-2.0261269,503,-0.424547
-7.6513915,504,-2.741823
0.2990601,505,-0.035577
-4.335031,506,-0.057509
-1.9801722,507,-0.007077
-11.72609,508,-1.808856
-5.4173436,509,-0.9412
-1.5894895,510,-0.034706
-8.67668,511,-1.551259
-5.1048784,512,-0.062243
-5.268677,513,-0.128877
-0.6163616,514,0.043096
-5.3318653,515,-0.314118
-4.3213453,516,0.017112
0.2770853,517,-0.009362
0.08250189,518,0.058652
-6.422894,519,-0.042958
-8.634499,520,-3.336932
-1.4041502,521,0.006098
-12.194496,522,-1.716034
-3.0514321,523,-0.336644
-1.8082013,524,-0.036413
-2.7235398,525,-0.025009
-2.843001,526,-0.062338
-2.2476912,527,-0.049668
-1.2058644,528,-0.06361
-10.798163,529,-3.042912
-9.80083,530,-2.794417
-3.6011138,531,-0.522765
-6.48608,532,-1.420159
-8.143293,533,-0.689851
-9.090239,534,-2.392749
-12.018541,535,-2.549241
-10.371006,536,-2.736755
-10.899156,537,-1.460299
-8.576404,538,-2.973795
-6.2344856,539,-2.886654
-7.518933,540,-1.782656
-8.33946,541,-0.127159
-4.9444294,542,-2.88324
-3.9230683,543,-0.008179
-5.4528,544,-0.843535
-9.896502,545,-2.755756
-3.4036674,546,-0.211869
-7.2030654,547,-2.847589
-4.6282268,548,-0.340141
-1.7031964,549,0.013371
-8.147541,550,-0.663916
-2.0919259,551,-0.082166
-3.2619734,552,-0.230557
-7.9463425,553,-0.476127
-15.2833805,554,-2.837836
-3.6884484,555,-0.06346
-3.3921137,556,-1.606774
3.9208138,557,-1.022037
0.116582155,558,0.065185
-6.6943717,559,-0.037629
-1.1653935,560,-1.145977
-0.6813307,561,-0.540562
-10.030531,562,-2.793581
-12.9942045,563,-1.990295
-4.6941915,564,-0.058038
-6.687243,565,-0.179605
-0.042687416,566,-0.036136
-12.51725,567,-2.628797
-10.733277,568,-2.653835
-6.963733,569,-2.507534
-2.9134092,570,-0.008858
-3.231844,571,-0.060232
-0.9987608,572,-0.06196
-0.14238405,573,0.003768
-11.034762,574,-2.772951
-12.482101,575,-2.450143
-16.062126,576,-2.962464
-10.794296,577,-2.535049
-0.9992337,578,0.035025
-6.833541,579,-0.532574
0.8667686,580,-0.198299
-5.4952726,581,-1.357072
-2.7327456,582,-0.549783
-10.329527,583,-2.693836
-9.341465,584,-3.040676
-10.50845,585,-3.034565
-11.477251,586,-2.976655
-14.040255,587,-2.283712
-9.21693,588,-1.719737
-14.557798,589,-3.033837
-1.7843179,590,0.004358
-8.968697,591,-0.134334
-3.074233,592,-0.149352
-9.630644,593,-2.851084
-4.079096,594,-0.021149
-9.8389015,595,-1.87484
-8.804105,596,-0.08809
-12.314079,597,-0.161157
-5.6382766,598,-1.696933
-3.6544485,599,0.013342
-3.6763277,600,-0.003246
-0.15977335,601,-0.088841
-6.6462545,602,-1.695484
-4.650967,603,-0.04185
-8.550512,604,-2.870012
-0.31131697,605,-2.202595
-9.50189,606,-1.963531
-0.51831865,607,-2.167243
-8.226763,608,-1.39959
-0.54573345,609,-0.06997
-2.479882,610,-3.004103
-0.0444746,611,-0.067525
-2.4418278,612,-0.057818
-8.009106,613,-2.569204
-10.170458,614,-0.991022
-3.7901242,615,-0.004544
-12.925497,616,-2.381121
-4.120799,617,-3.164053
1.9509993,618,-1.388253
-8.083509,619,-2.873953
-5.9482107,620,-0.106921
-15.726421,621,-2.845423
-11.261347,622,-3.013732
-7.337724,623,-1.277329
-1.7798495,624,0.084895
-9.152619,625,-0.10903
-1.3822964,626,-0.826021
-9.835491,627,-0.101599
-7.45004,628,-2.536416
-4.1623373,629,-0.098949
-3.486866,630,0.021754
-7.1171017,631,-1.00141
-10.37724,632,-1.799939
-10.989248,633,-2.747677
-9.000269,634,-0.804124
1.4921662,635,-0.092556
0.44052792,636,0.016477
-7.0435634,637,-2.504883
-2.4561262,638,-1.78765
-8.357054,639,-2.432901
-10.010793,640,-1.962057
-10.694487,641,-0.276196
1.2786267,642,0.05401
-5.969777,643,-0.088474
-3.5934448,644,-1.011533
-12.463548,645,-2.555596
-8.048006,646,-1.80215
-4.4491825,647,0.051671
-6.8828387,648,-2.604088
-12.447981,649,-3.329469
-2.688078,650,-0.245825
0.51219606,651,-0.055098
-3.9419706,652,-1.498298
-2.1067047,653,-2.968898
-1.505271,654,-0.121766
-3.760296,655,-1.721756
-9.030804,656,-1.359565
-9.8055105,657,-1.582382
-6.44524,658,-1.85955
-4.5754786,659,-2.439738
-9.5802965,660,-1.87018
-2.7487085,661,0.005592
-5.6816225,662,-2.185466
-3.8971581,663,-0.082656
-12.435702,664,-2.994795
-4.1092052,665,-0.030948
-4.659556,666,-0.395671
0.54128885,667,-2.214016
1.9137452,668,-0.426357
-3.1742258,669,-1.388135
-3.9374638,670,-0.255777
-5.245512,671,-0.090142
-9.847595,672,-3.18578
-1.0934194,673,-0.02549
-12.334869,674,-1.10934
-13.66157,675,-2.859561
-7.658427,676,-2.38398
-3.4002202,677,-0.071934
-4.6921525,678,-0.262966
-1.816839,679,0.010865
-4.4820223,680,-0.046065
-5.436302,681,-1.979593
-7.493583,682,-1.545911
-5.368909,683,-0.518599
0.16669989,684,0.022649
-6.8840113,685,-0.055058
-10.515073,686,-0.942353
-7.0750403,687,-2.8517
-9.392071,688,-2.121734
-4.318846,689,-0.004022
-6.0860915,690,-0.280734
-4.6313734,691,-0.110031
-8.088364,692,-0.81029
-10.986584,693,-1.96294
-8.240528,694,-0.716253
-4.471135,695,0.007014
-6.6511555,696,-2.579512
-5.0617533,697,-0.03476
-7.386141,698,-3.405202
-7.139836,699,-0.975287
-6.544607,700,-0.525735
-7.9320316,701,-0.033193
-11.893637,702,-2.438363
-11.222486,703,-2.939642
2.6294632,704,-1.642595
-7.814451,705,-1.970396
-2.3063576,706,-3.025106
-3.8266654,707,-0.086824
-1.2834501,708,0.025669
-5.5851226,709,-0.952717
-6.218865,710,-2.686179
-5.755816,711,-1.857422
-5.131432,712,-0.106212
-7.4565797,713,-1.789834
-5.116135,714,-0.670292
-11.378338,715,-2.291497
-7.4544435,716,-1.359872
-5.6029944,717,-0.292078
-11.36331,718,-3.04516
-4.574892,719,-0.003869
-13.358445,720,-1.282004
-4.221446,721,-0.024582
-3.7687042,722,-2.541811
-2.6941876,723,-0.387232
-4.109578,724,-3.100133
-12.379341,725,-2.983622
-8.23008,726,-2.66992
-5.284555,727,0.003673
-3.9230046,728,-0.030408
-2.9230213,729,-0.077807
-3.5348606,730,-0.592299
-12.223873,731,-1.63288
-4.014094,732,-0.060906
-8.057266,733,-1.679578
0.2549448,734,-0.002974
-7.155001,735,-1.688556
-7.278658,736,-1.40118
-7.1182995,737,-0.156305
-9.816664,738,-1.655536
-7.0054026,739,-1.153553
-8.375689,740,-0.725978
-13.162848,741,-2.491228
-3.0311453,742,-0.060863
-6.676639,743,-0.379658
-8.247416,744,-2.800238
-10.884801,745,-2.993877
-9.78437,746,-2.109773
-12.898646,747,-1.887303
-11.063043,748,-2.70359
-1.338443,749,-0.082234
-5.9165673,750,-1.521996
-4.1702757,751,0.050682
-4.564188,752,0.099246
-10.671434,753,-1.759579
-11.774128,754,-2.87238
-11.603025,755,-3.001182
-4.8510413,756,-0.649735
-6.602206,757,-0.247812
-7.513211,758,-1.849881
-6.478895,759,-0.495674
-9.518259,760,-2.322082
-10.797179,761,-2.046875
-2.1659133,762,-1.06863
-9.055784,763,-2.3042
0.72160006,764,-0.031769
-11.715317,765,-3.202388
-3.3402786,766,-0.058286
-5.36968,767,-1.840638
-1.8415164,768,-0.015326
-5.8153963,769,-1.954997
-3.7994576,770,-0.044806
-0.89199007,771,0.008002
-8.440483,772,-1.746081
-10.237984,773,-2.353096
-3.8180833,774,-0.101148
-18.722536,775,-3.122786
-9.983968,776,-2.704154
-8.581107,777,-2.442671
-9.139202,778,-2.323343
-7.6007247,779,-0.899293
-2.7468648,780,-2.184077
-9.23099,781,-1.920555
-6.430218,782,-1.617909
-4.8550735,783,-1.593683
-7.466771,784,-1.398896
-4.2275596,785,-1.485419
-2.0625637,786,-0.060435
-8.544244,787,-0.054852
-6.5715446,788,-1.611389
-2.5751448,789,0.098222
-3.4234376,790,-0.013251
-0.95369506,791,-0.054191
-7.5336714,792,-1.727102
-2.2974758,793,-0.066968
-14.294305,794,-2.466085
-8.554438,795,-0.103181
-2.3790503,796,-0.060375
-7.0159354,797,-1.838422
-8.401903,798,-1.683596
-7.067807,799,-3.111798
-7.9529724,800,-2.701306
-9.450905,801,-1.64985
-5.134372,802,-0.382375
-8.153711,803,-0.500701
-9.979594,804,-0.25359
-8.384305,805,-2.998283
-8.868754,806,-2.428428
-3.7645507,807,-0.167412
-3.9254866,808,-0.148213
-11.760134,809,-2.947544
-5.7720737,810,-0.284368
-13.412354,811,-2.81073
-4.322229,812,-2.782825
-3.289429,813,-1.78274
-11.671217,814,-2.808791
-9.480451,815,-2.374075
-10.256447,816,-1.979104
-4.1369553,817,-0.043165
-13.201108,818,-2.321734
-7.1094303,819,-2.844279
-9.206406,820,-0.095362
-4.517256,821,-0.20625
-4.4076605,822,-0.454083
-4.8646817,823,-1.972911
-1.9099677,824,0.026762
-9.460026,825,-1.585055
-2.443728,826,0.005882
-8.529278,827,-1.993369
-9.487639,828,-2.62073
-0.49729776,829,-0.031573
-10.212464,830,-0.248747
-9.205929,831,-1.982114
-0.32118702,832,-0.104307
1.523145,833,0.004816
-10.058101,834,-1.057212
-12.376418,835,-2.643231
-6.831876,836,-1.497826
-10.1724825,837,-1.924038
-8.344937,838,-1.965543
-3.2046554,839,-1.458335
-4.9345446,840,-0.198504
-3.705305,841,-0.032345
-2.749992,842,-0.397418
-5.0906534,843,-1.557946
-1.3436179,844,-2.294883
-2.4484518,845,-0.767545
-10.271777,846,-1.893941
-8.803275,847,-0.023706
2.101002,848,0.348571
0.4992833,849,-0.302585
-1.7059538,850,-0.001937
-1.4844106,851,-0.031823
-4.860263,852,-0.129911
-8.229732,853,-1.509183
-0.31674218,854,-0.096848
-1.5498152,855,-2.60457
-13.000377,856,-3.0263
-3.192863,857,-0.065624
-3.5440216,858,-0.063727
0.4846773,859,0.011906
-4.851817,860,-0.239623
-11.9444065,861,-2.771156
-16.533098,862,-3.254302
-0.00061392784,863,0.045515
-18.855755,864,-2.916447
-5.029848,865,-1.413216
-9.162891,866,-2.032133
-9.317251,867,-1.216957
-8.604498,868,-3.116589
-7.16148,869,-0.157725
-13.8224125,870,-2.69365
-1.3935558,871,-0.049445
-1.3932347,872,-0.644612
-7.063545,873,-0.636255
-12.914602,874,-2.235048
2.7396288,875,-0.882526
-4.7981205,876,-0.739319
-4.6126747,877,-0.970996
-8.567093,878,-2.859977
-8.875907,879,-1.282214
-7.4715796,880,-0.770571
-1.3164515,881,-0.073522
-2.868492,882,-0.070479
-3.387458,883,-2.608815
-6.8412466,884,-0.039664
-2.453411,885,0.045913
-12.721767,886,-2.804558
-13.083488,887,-3.265384
1.7155316,888,-0.054691
-4.843626,889,-1.332146
-10.406002,890,-1.934341
-11.541009,891,-2.55133
-2.0288882,892,-0.05717
-4.3964205,893,0.043397
-8.124881,894,-1.839829
-7.8101187,895,-1.523397
-7.053217,896,-2.15749
-14.087532,897,-2.876538
-10.466255,898,-2.267004
-4.541239,899,-0.048986
-9.2447605,900,-1.335858
-8.722649,901,-1.601828
-9.919434,902,-1.331138
-9.08077,903,-1.694875
-13.66096,904,-2.937325
-11.633589,905,-0.962884
-11.66046,906,-2.986548
-6.291973,907,-2.565342
-3.0521827,908,-0.068487
-5.4389944,909,-0.10799
-12.849958,910,-2.712578
1.0388336,911,-0.181607
-9.782813,912,-1.44794
-1.6414356,913,0.09475
-1.3608885,914,0.015905
-1.1211197,915,-0.032813
-11.274439,916,-0.913514
-3.0531876,917,-0.002692
-9.921832,918,-2.431674
2.5227518,919,0.027492
-9.456993,920,-0.932434
-3.5164328,921,-0.01757
-12.4481945,922,-0.308931
-2.88626,923,0.027739
-5.501009,924,-2.834505
-8.315283,925,-2.414558
-3.4995003,926,0.054426
-5.257544,927,-0.093437
0.49547863,928,0.036992
-4.556099,929,-0.043914
-1.8466811,930,-2.032561
-12.081657,931,-2.474324
-8.223804,932,-1.714925
-3.427086,933,0.038391
-5.6763773,934,-2.040629
-2.1103702,935,-0.064936
-2.7049065,936,-1.419223
-5.297167,937,-0.605656
-1.0988263,938,0.048938
-8.495166,939,-1.247784
-8.148938,940,-2.288112
-2.0976148,941,-0.146127
-7.942896,942,-0.190188
-10.649887,943,-2.826024
-12.16762,944,-2.765819
-5.250319,945,-0.187793
-10.802968,946,-2.718978
-2.99857,947,-2.051051
-8.978628,948,-1.777018
-2.5069113,949,-0.039657
-7.606442,950,-0.092869
0.47280526,951,-0.000497
-13.477068,952,-1.168787
-13.516366,953,-2.941028
-12.415019,954,-1.44172
-9.695975,955,-2.488616
-0.5299053,956,0.023924
-14.639039,957,-2.79158
-15.848775,958,-2.383237
-7.5067077,959,-2.494083
-4.068206,960,-0.046654
-11.58793,961,-2.673179
-7.2141485,962,-2.621282
-12.649048,963,-2.740908
-14.976956,964,-2.973292
-10.384824,965,-1.456465
0.41053867,966,-0.00369
-1.8394115,967,-3.195374
-7.9509077,968,-2.095105
-9.950288,969,-1.685606
-10.66869,970,-3.126312
-8.749809,971,-2.111682
-1.992821,972,-2.210408
-9.816328,973,-2.97276
-4.6537237,974,-0.131728
-9.831301,975,-1.515416
-10.594896,976,-1.581518
