1,mutation,y_true
-11.377905,156,1.03107
-5.7387624,157,0.573956
-11.090822,158,0.25573
-3.476845,159,0.819374
-12.478225,160,0.008997
-5.7147975,161,0.869418
-7.0602846,162,1.098058
-6.8322906,163,0.882727
-0.4165152,164,0.912765
-3.0753553,165,0.842663
-3.2689366,166,1.030986
-9.7302,167,0.151711
-4.499173,168,0.941882
-12.016057,169,-0.032095
-11.941763,170,0.221093
-7.185827,171,0.814377
-10.133703,172,0.134154
2.3321617,173,1.218683
-14.218748,174,0.037468
-0.6111945,175,1.02487
-2.4844232,176,0.930854
-7.2740355,177,0.780091
-3.423763,178,0.808911
-3.7833986,179,1.131967
-12.214718,180,0.370689
-1.6327211,181,0.977946
-4.2270756,182,0.924757
-5.136606,183,0.812255
-2.2311053,184,0.88051
-5.7458076,185,0.316493
-7.136101,186,0.673169
-4.439696,187,0.582995
-9.37373,188,0.63216
0.49767202,189,0.920591
-2.296432,190,1.015003
-3.1621943,191,1.008612
-9.494232,192,0.574395
-2.4767663,193,1.099655
-9.458935,194,0.468117
-8.176776,195,0.57551
-5.3753777,196,0.85192
-4.4775896,197,0.899271
-4.207883,198,0.91901
-10.534445,199,0.963126
-3.0390522,200,0.703597
-4.524382,201,0.802736
-4.3281307,202,1.250208
-10.989317,203,0.509097
-1.2388065,204,0.973163
-8.615298,205,0.620342
-8.972935,206,0.245902
-0.6514508,207,0.893208
-12.038145,208,0.42804
-5.197069,209,0.679972
-14.703792,210,0.291127
-2.282319,211,0.947021
-12.714236,212,1.129727
-11.259893,213,0.803976
-11.8227215,214,0.698953
-12.617342,215,1.020169
-3.7788844,216,0.755157
3.0235505,217,1.252935
-1.1092423,218,0.981456
-10.626035,219,0.38228
0.38194337,220,0.947578
-6.6344695,221,0.46312
-4.861843,222,0.512146
-4.8718977,223,0.809692
-1.8211164,224,0.818705
-7.2595444,225,0.895992
-13.746094,226,0.151218
-15.890851,227,0.001945
-8.811445,228,0.681302
-5.3440795,229,0.754923
-1.9785712,230,1.025948
-12.263056,231,0.132094
-13.335348,232,0.079666
-11.518502,233,0.749679
-13.2572365,234,0.467632
-5.7328987,235,0.877245
-4.7261643,236,0.375188
-13.714481,237,0.019231
0.22317891,238,0.972013
-0.6600979,239,1.119475
-7.673683,240,0.552999
-3.6471357,241,0.962477
-4.9708176,242,0.651372
-3.5284123,243,0.843209
-4.413785,244,0.943827
-15.157441,245,0.191025
-5.6446085,246,0.270587
0.38250285,247,1.096421
-3.723323,248,0.908874
-9.969675,249,0.577741
-0.7305983,250,0.779986
0.62277275,251,1.078132
-5.119776,252,0.745157
-8.746822,253,0.415961
-5.26464,254,0.456291
-9.989756,255,0.204287
-6.5812116,256,0.721686
-4.0646763,257,0.723125
-3.9277887,258,0.697476
-0.6202385,259,1.148756
-0.5712506,260,0.873455
-5.5199394,261,0.44999
-7.0215297,262,0.550224
-4.380862,263,0.278461
-10.530702,264,-0.034556
-4.465931,265,0.97587
-5.4486566,266,0.348108
-1.4917492,267,1.22258
-5.508289,268,0.644156
-9.919248,269,0.742984
-5.962684,270,0.705814
-6.822589,271,0.658008
-6.7116966,272,0.512978
-6.522876,273,0.221596
-2.7903357,274,0.974394
-8.744698,275,0.442096
-9.853669,276,0.647726
-9.852812,277,0.158124
-6.8742123,278,1.053778
-13.538786,279,0.281465
-11.583512,280,0.333459
-5.9580836,281,0.788815
-3.2907314,282,0.68451
-12.494112,283,0.019064
-3.2065861,284,1.024233
-3.709696,285,0.838689
-3.369432,286,0.78991
-5.440531,287,0.768546
-7.5764,288,0.441792
-6.8884583,289,0.711295
-6.1069207,290,0.682014
-6.53879,291,0.770401
-12.178346,292,0.114114
-5.1033287,293,0.855414
-7.1002035,294,0.282911
-4.0689116,295,1.011469
-13.4579935,296,0.065345
-0.8895929,297,0.86691
-5.741223,298,0.569636
-7.3439584,299,0.41546
-6.39028,300,0.723608
-6.3150015,301,0.610358
-2.1207335,302,1.055117
-9.800774,303,0.281127
-2.8291721,304,0.936141
-9.278454,305,0.952734
-3.5249429,306,0.659735
-4.5135975,307,0.565478
-10.809987,308,0.092597
-5.610754,309,0.686171
-13.616738,310,0.102937
-1.8163428,311,0.969605
-4.580569,312,0.557463
-9.556552,313,0.397273
-6.544731,314,0.871366
-3.4362407,315,0.891446
-4.8884177,316,0.905307
-2.7572765,317,1.029998
-12.47768,318,0.132963
-1.8433788,319,0.940044
-10.577027,320,0.425714
-10.777455,321,0.621086
-3.1197908,322,0.998434
-12.47531,323,0.119579
1.0641152,324,1.027651
-1.2377546,325,0.867334
-4.723556,326,0.492402
-12.581795,327,0.517425
-1.7588274,328,0.669163
-6.816901,329,0.829217
-13.416159,330,0.401032
-4.76623,331,0.823845
-3.5496523,332,0.649053
-7.6849694,333,0.547701
-7.1603837,334,1.009597
-11.471314,335,0.602156
0.1446625,336,0.994888
-3.0417423,337,0.690707
-2.5859258,338,0.875062
-0.795585,339,0.808136
-3.353736,340,1.001064
-12.636526,341,0.931448
-2.6384497,342,0.973349
-8.66851,343,0.284255
-12.809235,344,0.024527
-3.5006084,345,0.955724
-4.325877,346,1.004448
-6.760946,347,0.74966
-5.583305,348,1.070059
0.9854219,349,0.864953
-2.3252559,350,1.027231
-7.971663,351,0.905758
-11.413913,352,0.394817
-5.4884872,353,1.015839
-13.1005335,354,0.281023
-1.7292087,355,0.919675
-12.576993,356,0.429546
-7.369444,357,0.403176
-5.349454,358,0.664128
-7.356781,359,0.820464
-10.622862,360,0.678608
-2.7862144,361,0.87836
-6.0768538,362,0.941831
-5.1820445,363,0.93473
-9.3537445,364,0.936315
-9.067705,365,0.715644
-8.666897,366,1.113957
-3.4859006,367,0.958524
-9.369823,368,0.358369
-13.732526,369,0.182034
-10.749723,370,0.398472
-0.0940744,371,1.190035
-11.733728,372,0.293871
-7.049235,373,0.683272
-12.63011,374,0.099279
-9.038381,375,0.586405
2.4992003,376,0.985763
-7.9604564,377,0.791116
-3.1609433,378,0.958936
-9.953543,379,0.820213
-8.518483,380,0.598974
-3.8083467,381,1.049617
-3.1487916,382,0.993502
-11.298453,383,0.50014
-9.336279,384,-0.063323
-6.5697975,385,0.891992
-2.74377,386,0.347377
-1.457503,387,0.835299
-2.80044,388,0.838091
-4.85238,389,0.923182
-4.262832,390,0.974279
-6.249167,391,0.541842
-14.898356,392,0.092025
-11.110341,393,0.016529
-5.5073953,394,1.01124
-2.4007812,395,0.984724
-9.809574,396,0.467388
-8.606667,397,0.851504
-3.7245836,398,0.565269
-0.37500262,399,0.951601
-6.4393578,400,0.311233
-6.1338215,401,1.126721
-3.8116455,402,0.935325
-3.1324103,403,0.604082
-4.867019,404,0.901366
0.870828,405,1.125818
-5.724954,406,0.805578
-3.7998953,407,0.816097
-4.0439487,408,0.457111
0.8722924,409,0.974551
-7.31023,410,0.653291
-14.060412,411,-0.012196
-8.646969,412,0.332232
-7.3179927,413,0.903085
-3.9261594,414,0.414627
-12.8858595,415,0.549671
-8.203467,416,0.431411
-2.2404041,417,0.918187
-8.213839,418,0.584107
-6.8593445,419,0.237567
-10.060856,420,0.533609
-5.582608,421,0.992974
-10.216864,422,-0.204781
-12.731673,423,0.079381
-10.793956,424,-0.006085
-10.3969555,425,0.634613
-3.3961012,426,0.74412
-3.3850255,427,0.875474
-14.960246,428,-0.043834
-8.811532,429,0.995216
-1.4449526,430,0.803975
-1.2742891,431,0.904012
-1.9271636,432,0.979765
-10.3208475,433,0.114871
-1.1991755,434,1.087382
-7.1777368,435,0.634843
-1.3387871,436,1.121457
-15.831059,437,0.080663
-7.201617,438,0.125751
-8.336848,439,0.133728
-13.851584,440,0.046907
-5.094933,441,1.018108
-11.558077,442,-0.0552
-13.290491,443,-0.006088
-13.432021,444,0.063647
-2.3001707,445,0.974622
-6.0819707,446,0.916422
0.4937623,447,1.210181
-5.6912594,448,0.885053
0.2474512,449,0.747874
-0.30337557,450,0.885326
-9.913762,451,0.217802
-2.673271,452,1.005659
0.5122142,453,0.908427
-3.1926198,454,0.907194
-0.7882496,455,1.093997
-5.236247,456,1.080238
1.1088666,457,1.117594
-7.9591475,458,0.308288
-10.775643,459,0.406867
-6.38243,460,0.48829
-5.867047,461,0.716081
-3.9993994,462,0.895935
-4.258848,463,0.537849
-17.573412,464,0.099473
-7.6250854,465,0.021642
-9.885455,466,0.356763
-7.7758293,467,0.336982
4.3042026,468,0.987265
-0.92108583,469,0.77371
-7.400263,470,0.936553
-6.271253,471,1.071021
-8.097558,472,0.461396
-15.147911,473,0.034017
-8.753821,474,0.404577
-8.180701,475,1.117017
-9.743119,476,0.060943
-3.3577402,477,0.851568
-7.0485125,478,0.36292
-2.6802387,479,1.1671
-1.759591,480,0.670316
2.0864134,481,0.850431
-2.1381366,482,0.338931
-1.3842734,483,1.052439
-4.442845,484,0.511104
-13.966633,485,0.128724
-1.2571592,486,0.788488
-9.524715,487,0.450824
-5.393674,488,0.727322
-10.328024,489,0.355876
-0.55613124,490,0.907463
-7.6380816,491,0.56432
-5.242139,492,0.729511
-1.6235843,493,1.26568
-14.101209,494,0.280736
-4.015577,495,0.785615
-7.624387,496,0.847228
-8.131595,497,0.63275
-3.7044473,498,0.572793
-3.4617703,499,0.72019
-1.884773,500,0.842599
-3.2415102,501,0.788361
-12.728592,502,0.100272
-1.4684131,503,1.056942
-6.22145,504,0.790456
-5.5522766,505,0.98085
-10.280023,506,0.609447
-6.6901555,507,0.889958
-1.9111342,508,1.080795
-10.81147,509,0.163716
3.2794366,510,0.946389
-4.1898947,511,0.686899
-5.99419,512,0.727122
-0.9695716,513,0.987105
-9.349006,514,0.000153
-6.424649,515,0.840946
-1.4411864,516,1.052817
-1.4800339,517,1.083592
-6.2648897,518,0.847489
-12.04337,519,0.200993
-13.282032,520,0.055639
-5.383191,521,1.038702
-4.519535,522,0.852481
-5.2880483,523,0.935736
-6.124812,524,0.513343
-4.996311,525,0.61247
-12.696276,526,0.399503
-11.132074,527,0.410385
-4.0172863,528,0.686597
-2.6030703,529,0.910327
-2.7120018,530,0.728047
-2.337116,531,0.947454
-2.4506905,532,0.870364
-9.22955,533,0.300325
-10.617163,534,0.062787
4.05842,535,1.14009
-13.384779,536,0.069569
-11.193316,537,0.441416
-8.226766,538,0.863672
-13.596035,539,0.108482
-13.327312,540,0.742498
-2.731491,541,0.461194
-4.3992076,542,0.818819
-5.311788,543,0.792848
-5.274716,544,0.616423
-0.95110106,545,0.79046
-16.714334,546,0.237144
-6.530308,547,0.917406
-13.571253,548,0.070421
-8.8224945,549,0.74259
-10.313363,550,0.399594
-2.9264205,551,0.931467
-7.434432,552,0.491522
-13.440387,553,0.003105
-3.193275,554,0.724994
-1.1470451,555,0.809952
1.2475214,556,0.976179
-5.902749,557,0.742914
2.230214,558,1.027607
-2.746201,559,0.978958
-5.759989,560,0.892359
-10.858245,561,0.387959
-2.0986083,562,0.975513
-9.499898,563,0.136231
-3.2464478,564,0.89836
-5.686549,565,0.48968
-8.229142,566,-0.148155
-4.5239034,567,0.798843
-9.789654,568,0.570179
-13.357497,569,1.067759
-8.307244,570,0.459418
-1.178626,571,1.070988
-6.533393,572,1.041264
-11.234896,573,0.613679
-6.2118115,574,0.829835
0.5909029,575,0.887499
-3.7309594,576,0.690287
-4.301707,577,0.855795
-9.387185,578,0.975923
-11.373058,579,0.178705
-5.6564264,580,0.786572
-11.006413,581,0.256813
-2.237081,582,0.665635
-4.638634,583,0.860112
-0.6107509,584,1.070335
-4.901286,585,0.266738
-8.448962,586,0.545173
-12.003061,587,0.19524
-3.0192914,588,1.026054
-7.841132,589,0.691528
-9.877647,590,0.406316
-1.3385932,591,1.075407
-0.34345394,592,0.67573
-6.3958545,593,0.886376
-6.814436,594,0.627991
-9.906182,595,0.141712
-4.596775,596,0.993465
-11.494757,597,0.567008
-2.9142113,598,1.187908
-14.919973,599,0.134328
-6.9630833,600,0.38847
-3.1055803,601,0.762097
-5.410294,602,0.779817
-4.515775,603,0.792774
-6.259,604,0.563218
-2.0109088,605,1.191427
-5.3672934,606,0.721681
-5.3731623,607,0.831027
-10.63493,608,0.907547
-3.3799381,609,0.798206
-12.624863,610,0.348616
-11.687577,611,0.978622
-3.7499275,612,0.759729
-8.117504,613,-0.005686
-5.3928857,614,1.008746
-8.629696,615,0.325688
-2.2415986,616,0.972779
-4.721255,617,0.837672
-7.891202,618,0.917789
-7.0209317,619,0.966079
-2.8651114,620,0.907331
-3.9565487,621,1.057917
-9.762043,622,0.558483
-6.0364814,623,0.977754
-8.221133,624,0.147503
-11.539854,625,0.943626
-6.7908044,626,1.014114
-4.2396636,627,0.723178
-6.447535,628,1.002119
-9.78753,629,0.079976
-3.0534322,630,1.008002
1.4598979,631,1.159472
-6.320217,632,0.935007
-8.976324,633,-0.046737
-7.895027,634,0.122798
-11.058782,635,0.546855
-11.319654,636,0.38062
-3.343575,637,1.015118
-12.724331,638,0.050799
-8.164295,639,1.13792
-4.9290094,640,0.959576
-10.086866,641,0.94188
-7.7768784,642,0.625181
-4.3166723,643,0.837377
-10.900174,644,0.016575
-5.1493297,645,0.900362
-2.9422913,646,0.974811
-3.6766822,647,1.003661
-1.426487,648,1.04617
-6.7182293,649,0.504864
-8.429048,650,0.737683
-3.4426053,651,0.83384
-6.756308,652,0.339671
-3.0518236,653,0.479871
-14.31664,654,0.870201
-4.0469213,655,0.723562
-13.589888,656,0.139647
-5.4688377,657,1.13417
-5.818097,658,0.85209
-4.272913,659,0.526981
-4.5057516,660,0.51182
-4.5485587,661,0.438917
-10.751167,662,0.316494
-8.685157,663,0.401568
-1.4201075,664,0.764211
-6.8181567,665,0.512145
-11.328563,666,0.047868
-2.0469284,667,0.591742
-6.745736,668,0.695134
-13.631992,669,0.420765
-8.174975,670,0.434974
-2.5466123,671,0.509992
-5.184318,672,0.69205
-8.351276,673,0.872356
-6.764406,674,0.4256
-3.4696066,675,0.705667
-0.7720026,676,1.066186
-4.4196153,677,1.114472
-1.8784192,678,0.982161
-2.0547996,679,0.958669
-2.5679357,680,1.010711
-2.6867623,681,0.801653
-0.65339774,682,0.872913
-4.312654,683,0.77076
-7.929202,684,0.32312
-7.0965757,685,0.431083
-0.20430334,686,0.840197
-12.357397,687,0.205214
-4.6088986,688,0.773291
-10.501915,689,-0.054653
1.4736086,690,1.054212
-10.09061,691,0.122297
-6.0028877,692,0.067901
-0.5632389,693,0.79233
-3.7359114,694,0.942995
-15.935804,695,0.085963
-3.8492353,696,0.481749
-12.54212,697,0.224683
-5.801181,698,0.967091
-1.421546,699,0.845213
0.17199565,700,0.96214
-2.4339337,701,0.893104
-12.825882,702,0.097639
-10.175296,703,-0.019419
-2.443748,704,1.067006
-0.979437,705,1.173419
-6.3838987,706,0.962736
-5.573698,707,0.513045
-5.751402,708,0.855567
-0.16601901,709,0.966062
-1.358712,710,1.138256
2.2102532,711,0.943643
-2.782102,712,0.550183
-5.635969,713,0.527017
-5.1585283,714,0.876186
-1.639996,715,0.905198
-2.0336828,716,0.555996
-0.35898456,717,1.014269
-9.030411,718,0.029446
-2.9906464,719,1.040424
-1.986562,720,0.777393
-4.0515423,721,0.719656
-2.7579181,722,0.850528
-3.9564044,723,1.012045
-10.8693,724,0.843039
-6.3205194,725,0.934179
-3.8015049,726,0.817391
-3.2739112,727,0.951494
-0.008888945,728,0.974757
-8.419902,729,1.052825
-3.6141093,730,0.873579
-5.705608,731,0.754292
-2.1651304,732,0.589161
-12.749528,733,1.053073
-3.4360003,734,0.898936
-7.972932,735,1.174168
-2.7368913,736,0.717917
-14.2183,737,-0.035501
-6.144188,738,0.620885
-5.5156174,739,0.353706
-9.971073,740,-0.170624
-5.8083906,741,0.918209
-6.019184,742,0.263491
0.05702436,743,1.028097
-5.5603356,744,0.702525
-7.1726494,745,0.86308
-3.7336862,746,0.950064
-9.759945,747,0.665508
-6.305952,748,0.593799
-5.4427476,749,1.040745
-4.9828696,750,0.69344
-3.7773337,751,0.700718
-5.429977,752,0.779547
-3.4978652,753,0.966178
1.8455741,754,1.101255
-3.9215403,755,0.834951
-12.421831,756,0.070053
-8.314838,757,0.987491
-3.5467095,758,0.944275
-6.340996,759,1.005307
-1.6333916,760,0.572214
-2.7684965,761,0.791485
-2.3476214,762,1.018062
-0.67098296,763,1.157484
-3.4501681,764,0.70995
-6.3100033,765,0.387252
-1.6259918,766,1.042118
-0.6808807,767,1.057933
-8.810808,768,0.442831
-4.803971,769,0.702959
-0.38824666,770,1.012894
-4.421351,771,0.22949
-5.807787,772,0.239307
-5.665951,773,1.124305
-4.712097,774,0.938603
-7.1137443,775,0.916926
-0.5767477,776,0.939744
-0.60091865,777,1.099666
-9.698535,778,0.105136
0.4958414,779,0.899225
-7.2900534,780,0.962677
-2.7413146,781,1.089869
-13.501417,782,0.034044
-10.76145,783,0.095276
-1.7522295,784,0.974644
2.2645195,785,1.004477
-14.837891,786,0.153502
-7.9400487,787,0.292264
-11.912322,788,0.390551
-10.47646,789,0.55575
-7.547172,790,0.848382
2.5000536,791,1.154262
-7.249038,792,0.461798
-8.782587,793,0.844553
-10.228397,794,0.393134
-2.8202617,795,0.753644
-3.7283218,796,0.882804
-2.2942178,797,0.916218
-8.691595,798,0.206564
-10.694297,799,0.25336
-8.052285,800,-0.012883
-0.7958658,801,0.993953
-3.683716,802,1.069523
-1.9158957,803,0.981323
-2.743521,804,0.750152
-6.746524,805,0.96916
-7.176267,806,0.891094
-2.6361234,807,1.043736
-10.75196,808,0.467845
-12.200123,809,0.025976
-14.847335,810,0.148314
-4.2603936,811,1.04755
-3.0491471,812,0.770959
-5.2631273,813,0.884498
-11.3076,814,0.082189
-1.2871516,815,0.690937
-1.6123371,816,0.893707
-13.855649,817,-0.162559
-11.359845,818,1.109415
3.314076,819,1.101089
-6.89485,820,1.049405
-9.989914,821,0.685651
-9.121342,822,0.371838
-10.25496,823,0.688977
-1.1509043,824,1.024178
-1.7284377,825,0.925782
-11.7017355,826,0.056772
-10.514686,827,0.547551
-0.8553316,828,0.778667
-1.8786337,829,0.870241
-6.657543,830,0.083957
-4.6530523,831,0.923569
-8.72797,832,0.398306
-11.166301,833,0.518498
-8.781987,834,0.599455
-12.239354,835,0.099266
-1.7653992,836,0.878231
-9.265299,837,0.181249
-0.28750727,838,1.029318
-4.6612835,839,0.594483
-7.3615403,840,0.514648
-6.3092556,841,0.991806
-3.6028273,842,0.950805
-1.4005766,843,0.982068
-13.035524,844,0.237322
-6.5637455,845,0.871881
-1.772973,846,0.891946
-0.29247475,847,0.852943
-5.6005774,848,0.776763
-8.233942,849,0.319762
-2.5219395,850,0.893102
-10.468099,851,0.320906
-2.2270858,852,1.160612
-6.943703,853,0.852344
-3.976805,854,0.954514
-1.857682,855,0.536605
-15.9342785,856,0.159484
-9.760152,857,0.305744
-10.167792,858,0.931466
-9.642754,859,0.953084
-1.6854961,860,0.915302
-6.755868,861,0.859803
-3.7730784,862,1.202767
-9.981809,863,0.423504
-3.5167665,864,0.594029
-8.932177,865,0.235691
-0.6537818,866,0.723135
3.2064912,867,0.990402
-9.434281,868,0.019377
-0.42865422,869,0.964614
-1.644752,870,0.916243
-1.6936238,871,1.166577
-0.84531367,872,0.887468
-5.4983807,873,0.559476
-9.167354,874,0.885548
-4.747382,875,0.954627
-12.555293,876,0.080585
-8.588132,877,0.129313
-4.8538575,878,0.784978
-1.7527077,879,1.035831
-8.861098,880,0.543197
-7.7420034,881,0.803946
-6.816981,882,0.900138
-7.777526,883,0.16971
-0.604409,884,0.95768
-3.6963768,885,1.011685
-6.8174973,886,0.555526
0.43922505,887,0.953489
-2.6199713,888,1.169937
-11.301329,889,0.104369
-3.3427637,890,0.821742
-3.3369305,891,1.017567
-4.6955166,892,0.749965
-5.8731074,893,0.257181
-5.103603,894,0.183787
-7.8435903,895,0.423637
-0.3599676,896,0.739277
-1.2145863,897,0.890585
-6.8880577,898,0.827435
-3.9949555,899,0.755222
-5.4518194,900,0.581654
-1.6717305,901,1.127082
-1.9792535,902,0.802435
-8.685656,903,0.740238
-5.5534964,904,0.615836
-5.3544517,905,1.021463
-12.711868,906,0.289867
-1.7349286,907,1.032982
-4.005229,908,0.541709
-4.465074,909,0.78388
3.1064353,910,1.217951
-5.4852524,911,0.417484
-1.2066712,912,0.807242
2.8783236,913,1.202939
-8.4667635,914,0.586123
3.9374003,915,1.072144
-8.423788,916,0.873678
-8.909515,917,0.603914
-6.0843782,918,1.122676
2.352711,919,1.110386
-0.07001437,920,1.1297
0.38659936,921,1.272917
-5.056774,922,0.681027
-16.003075,923,0.041797
-8.829732,924,0.060372
-1.8528808,925,0.94988
-0.90645736,926,0.955294
-2.2673123,927,0.860556
-6.25746,928,0.83052
-2.2729897,929,0.865953
-9.094992,930,0.17345
-1.3087575,931,0.873674
-8.546566,932,0.463312
-5.4448247,933,0.195346
-5.91737,934,0.930438
-4.3265467,935,0.973279
-12.566465,936,0.732298
-7.059932,937,0.762479
-3.459355,938,1.002073
-7.9658036,939,0.384147
-3.1134815,940,0.821402
-9.342924,941,0.385884
-9.621036,942,0.597819
-9.852721,943,0.342045
-4.3424606,944,0.38958
-11.609606,945,0.489018
-5.725815,946,0.795173
-3.328007,947,1.012998
-3.0181253,948,0.828124
-2.0889864,949,0.910027
-0.79505014,950,0.898258
-4.715966,951,0.794394
-5.5575914,952,0.852524
-3.101994,953,0.67557
-0.7746322,954,1.094432
-8.061327,955,0.236945
-0.5825107,956,0.948458
-3.6770425,957,0.95991
-13.863248,958,0.468038
-7.13969,959,0.475389
-10.383534,960,-0.029036
-4.491279,961,0.810542
-5.9086857,962,0.809529
-7.9581485,963,0.457494
-2.4174888,964,0.79736
-7.1200156,965,0.715543
-4.258572,966,1.134259
-11.584591,967,0.000466
-10.251471,968,0.634336
-1.9757131,969,0.709593
-1.515184,970,0.970433
-5.9842243,971,0.64108
-13.020266,972,0.77751
-6.063321,973,1.018026
-7.672454,974,0.783138
-1.1609578,975,0.841141
-4.470659,976,0.637796
-8.455503,977,0.762538
2.2622132,978,1.178975
-7.0868373,979,0.693292
-3.4656675,980,1.273135
-11.332984,981,0.718356
-7.2173553,982,0.778757
-7.6555986,983,0.839063
-9.797706,984,0.174242
-6.4748487,985,0.600942
-7.0439177,986,0.565992
-6.445762,987,1.036597
-5.862573,988,0.955416
-9.368282,989,0.825569
-7.9929576,990,1.018492
-7.958029,991,0.932951
-10.779372,992,0.080977
-2.2235084,993,0.894853
-2.796822,994,1.119941
-7.168265,995,0.764424
-8.990563,996,0.841496
-5.1146083,997,0.700131
-0.12861621,998,0.721345
-7.165381,999,0.911771
-7.055688,1000,0.961079
-10.116342,1001,0.081551
-10.160723,1002,0.360143
-3.858452,1003,1.018198
0.3928482,1004,1.01574
-4.450227,1005,0.887762
-0.66175354,1006,1.049827
-11.2561865,1007,0.371795
-3.105968,1008,0.947942
-11.725233,1009,0.459028
-5.9641232,1010,0.572701
-9.327314,1011,0.76455
-6.577474,1012,0.812171
-5.869734,1013,1.062813
-3.9484303,1014,1.04727
-9.1924,1015,0.412893
-3.9518578,1016,0.727764
-1.8694429,1017,1.062764
-7.9104495,1018,0.66837
-4.646403,1019,0.935972
-15.264205,1020,0.08735
-9.22794,1021,0.752508
-11.487276,1022,0.546625
-9.485293,1023,0.125697
-2.3650062,1024,0.843444
-2.0440931,1025,0.919614
-9.250294,1026,0.133752
-10.493509,1027,0.593783
-8.385509,1028,0.913857
-13.458797,1029,0.265091
-11.96731,1030,0.580436
-9.723745,1031,0.465524
-8.377597,1032,0.708511
-9.688039,1033,0.566996
-11.054719,1034,0.832413
-5.1068854,1035,0.962867
-2.111576,1036,1.002396
