1,mutation,y_true
-0.57193995,239,1.371482
-1.1095273,240,1.740373
-1.2080069,241,0.996166
-3.7865078,242,2.171651
-2.7346928,243,2.696903
1.1918557,244,3.126798
-4.4370294,245,1.059003
0.42511964,246,3.01521
-5.679695,247,0.969881
-1.2506156,248,2.748118
0.22956204,249,1.315443
-2.6747808,250,1.260155
0.508909,251,3.214877
-1.3315537,252,1.972407
-0.8091295,253,1.462561
-0.646852,254,1.431388
-1.5077534,255,1.113408
-1.5688262,256,1.425291
-7.8158693,257,0.733251
-0.5824313,258,2.341842
0.37827504,259,1.913656
-3.5390732,260,1.389827
-0.048741817,261,5.665692
-4.576024,262,1.166305
-0.740793,263,2.233065
-2.1443956,264,2.186888
-0.31901526,265,3.30022
-0.7958553,266,2.222741
-0.62568116,267,2.021511
0.6216488,268,1.34848
-0.75551724,269,1.808531
-2.1415856,270,1.999946
-3.608818,271,2.089578
-2.828985,272,2.35284
0.49888563,273,2.338816
-1.1392214,274,1.101398
-0.20605493,275,1.900967
-0.43151283,276,2.359819
-0.3624339,277,1.14111
0.4745152,278,1.49324
-0.893111,279,2.816169
-1.244179,280,1.599165
-3.0006099,281,2.401742
-1.1063833,282,2.052585
-0.7916064,283,1.291147
-0.24692965,284,1.828313
-0.6980214,285,0.993761
-2.465935,286,2.202294
-1.1678482,287,1.112319
-0.82652307,288,1.975617
-1.0312165,289,2.642183
-0.21530724,290,2.86546
-1.4941349,291,1.37272
-0.5996361,292,1.939513
-3.0976706,293,1.543014
-0.14128733,294,1.79471
0.019851208,295,0.945573
-5.150833,296,1.116056
-2.203019,297,1.79303
-0.19409323,298,2.371167
-0.46657443,299,1.720857
-1.3912061,300,1.949338
-2.5705273,301,0.958137
-6.9998684,302,1.080932
-5.4010897,303,0.656477
0.19438314,304,2.482479
-7.3222094,305,1.17922
-2.8858051,306,1.239745
-4.8386188,307,0.913609
-5.1446276,308,1.137123
-7.0455756,309,1.230261
0.3986485,310,2.818309
-2.4911046,311,2.482028
-0.27247834,312,2.353794
-0.9518037,313,1.691843
-1.835509,314,1.463634
-0.4495573,315,1.220029
0.6078429,316,3.472352
-0.55553484,317,2.413003
-1.4794822,318,1.468226
-0.5349555,319,2.400741
-5.2967014,320,0.966438
-5.861245,321,1.083936
0.34257007,322,2.010207
-1.2330513,323,1.733419
-3.0260043,324,1.700687
-3.0222328,325,1.245931
-0.57153773,326,3.96601
-1.0795548,327,2.292092
-4.458764,328,1.491045
-6.62506,329,1.12846
-0.3492031,330,2.854954
-0.7031331,331,2.035813
-3.7593184,332,2.020225
-3.3726473,333,1.534768
0.46865296,334,2.059778
0.6528969,335,3.506694
-0.94674754,336,2.026764
-2.2226362,337,1.385779
-0.5132711,338,1.715363
-1.9995947,339,1.915507
-2.9089155,340,1.021114
-2.2749186,341,1.936888
-2.1415982,342,1.38204
-0.16621733,343,2.931961
-2.5461106,344,1.782865
0.3119142,345,1.49215
-0.64616084,346,2.147908
-1.6596891,347,1.710972
-2.906382,348,0.925941
0.38930464,349,2.475997
-2.5188446,350,1.899225
-1.2651167,351,2.767334
-0.106379986,352,3.275933
-0.45511818,353,2.243416
-1.2304978,354,1.59727
-1.3148005,355,1.724021
-2.296021,356,1.357411
-5.1906652,357,2.215051
-0.8065673,358,2.281817
-0.30809212,359,2.682778
-1.6142023,360,2.117184
-1.4860921,361,2.769368
-1.1334395,362,3.237712
-1.0728066,363,1.60987
-2.8080716,364,1.3675
-1.0724399,365,1.505486
-6.479999,366,1.927895
-2.8264642,367,0.843199
0.35902047,368,3.927745
-2.6015453,369,2.270815
-1.6470497,370,1.824524
-1.9648001,371,2.569404
-3.8995898,372,2.359263
-0.06435633,373,3.239794
-3.2763433,374,0.998079
-3.948298,375,1.312572
-2.434238,376,1.816382
-1.871336,377,2.496142
-1.2800684,378,1.84892
-5.503595,379,1.523996
-1.593836,380,1.646486
-6.204023,381,1.189527
-1.6973176,382,1.507108
0.5877452,383,1.988935
-0.14540076,384,2.327971
-3.0198221,385,2.548457
-6.6090302,386,1.417365
-2.1635826,387,2.119552
-0.27059913,388,2.36887
-3.9241557,389,1.380702
2.4690094,390,2.144269
0.034815073,391,3.140065
0.15924358,392,1.43858
-1.2783098,393,1.275461
-0.21885514,394,1.943271
-1.9709469,395,2.616285
-0.085739136,396,3.107967
0.12452984,397,1.672976
-0.45834064,398,1.534237
-0.8608825,399,2.153066
0.85133004,400,1.229356
-2.5749948,401,1.932351
-3.9377537,402,1.450888
-7.018792,403,1.263235
0.39851665,404,2.17583
-0.35636163,405,2.602989
-1.2039644,406,2.30207
-0.5493331,407,3.048175
-3.1178045,408,1.467387
-0.6098747,409,1.531894
-1.5281986,410,1.472533
0.08518338,411,1.905317
-0.74421334,412,2.39786
-2.1151063,413,1.380842
-0.5942762,414,3.447001
0.7263861,415,2.318646
-0.52720785,416,1.290707
-0.46453142,417,5.226827
-0.110473156,418,2.370762
-0.5061226,419,2.256054
-2.3602343,420,1.249662
-2.7948759,421,1.314033
-2.9131012,422,2.005428
-1.0220518,423,4.863662
0.098276615,424,3.073829
-2.155371,425,3.024859
-2.4415746,426,1.598899
-4.365074,427,1.272385
-1.7679424,428,1.200256
0.17321444,429,3.336049
-1.0675144,430,1.030361
-2.5038671,431,1.315228
-0.2567129,432,2.618481
-1.6785636,433,2.383168
-0.49402523,434,1.622739
0.28833413,435,1.312362
-1.5995378,436,2.273596
-4.0035615,437,1.567893
-5.2702,438,1.212774
-1.9832392,439,1.278355
-0.50351,440,2.439726
-2.218993,441,1.890303
-4.9839063,442,1.813212
-1.1232598,443,1.582733
0.9898925,444,2.079424
-0.31285286,445,2.08786
-3.496017,446,1.565631
-7.133567,447,1.010458
-0.24760509,448,2.021773
0.29412794,449,2.403216
-3.1292806,450,1.025191
-3.858021,451,2.260607
0.0507226,452,1.980363
-4.012781,453,2.855374
0.1364665,454,2.87442
-4.940614,455,1.657448
0.38558197,456,1.420586
-0.918026,457,2.375128
-8.43367,458,1.331363
0.669677,459,2.841536
-4.99699,460,0.26869
-5.086314,461,1.58712
-1.5544682,462,2.200114
-7.0526934,463,0.954321
-4.7573223,464,1.308421
-0.14881015,465,2.016882
-0.21457314,466,2.073833
-0.48347974,467,1.823371
-3.2813663,468,1.944265
-0.22485971,469,1.933268
-4.9168024,470,2.558251
-0.9409356,471,2.582302
0.57387877,472,1.109917
0.014326811,473,2.55822
-1.9599836,474,2.419399
0.4136603,475,1.740589
-3.830364,476,2.138884
-2.1184325,477,1.788962
-1.2395105,478,1.450161
0.2967596,479,1.643902
-0.2548573,480,1.272717
-0.225698,481,1.905688
0.3128538,482,2.552019
-2.2003255,483,2.269456
-0.05992341,484,2.132526
-8.627942,485,1.212231
0.49566078,486,4.131136
0.14819384,487,1.753308
-5.1680503,488,1.26434
-4.140995,489,1.24725
-1.2880945,490,0.722709
-0.15721607,491,1.860545
-0.8220241,492,2.002144
-1.7869247,493,2.979266
0.33476377,494,2.617393
-0.17191362,495,2.7961
-5.288148,496,1.140032
-0.5699582,497,2.241047
-0.43486023,498,1.606815
-0.37349963,499,2.802879
-4.489856,500,1.192203
-2.9789402,501,2.118744
-1.3100243,502,1.299732
0.19538975,503,2.108134
-2.8914552,504,1.453148
-1.805235,505,1.236775
-6.0187283,506,0.887567
-0.03755474,507,1.205928
-1.3856316,508,1.593585
-0.1811409,509,2.308056
-1.1801682,510,2.270914
-0.23074937,511,1.911071
0.17337918,512,1.396088
-1.2718914,513,3.197498
-2.619418,514,2.23885
-2.7008452,515,2.086375
-0.8591869,516,2.269229
-0.71181774,517,1.670895
-0.34740353,518,2.498682
-2.5241008,519,3.288595
0.6185806,520,3.230344
-5.610382,521,1.000778
-0.706594,522,2.836824
0.16842842,523,2.839975
-0.23832846,524,2.416866
-3.087407,525,1.174136
-0.0221107,526,2.669217
0.39033008,527,1.841102
-2.3254037,528,1.900487
-4.531175,529,0.832814
-2.5497081,530,0.946729
-3.4504242,531,1.271794
-3.730882,532,6.142751
-1.921243,533,2.712647
-0.9333136,534,1.659469
-0.105766535,535,2.795068
-3.8619688,536,1.282695
1.1448698,537,2.519546
0.16441917,538,2.554289
-0.57351637,539,2.348661
-0.018689156,540,3.402398
-0.57109046,541,2.710702
-0.8392706,542,2.32395
-0.28069782,543,1.622946
-0.0781486,544,1.812533
-1.3819354,545,1.133164
0.25336838,546,1.906934
-1.469687,547,4.133515
-4.3656588,548,1.412304
0.09422493,549,0.94576
0.04516697,550,2.176954
-1.5905766,551,2.872596
0.3569665,552,2.894775
-0.94419456,553,3.177759
-0.64382577,554,2.291093
-1.9432722,555,1.367123
-4.961626,556,1.58442
0.10532713,557,1.586165
-1.4647956,558,2.290833
-0.4765141,559,1.832142
-1.0229621,560,1.460905
-3.899304,561,1.41588
-0.8249142,562,1.563028
-0.25594926,563,1.156859
-0.118653774,564,1.823405
-5.052107,565,1.405579
-0.7513354,566,1.565519
-0.8114209,567,3.202622
-3.8320665,568,1.189992
-0.6435435,569,1.756801
-3.0257032,570,0.892946
-0.36025453,571,2.517316
-0.8633871,572,2.5845
-2.6889782,573,1.42955
-2.897743,574,1.065508
-5.385606,575,1.055173
-4.3449054,576,3.138602
-1.6984923,577,2.147864
-5.481293,578,1.706223
-4.5201936,579,0.984201
-3.2499404,580,1.498174
-0.35702348,581,2.557466
0.8840318,582,2.304217
-2.4709916,583,2.534044
-0.57545114,584,3.157321
-1.6330323,585,2.821116
-4.318309,586,0.958516
-0.3858018,587,1.737831
-6.0800247,588,1.176882
-4.1290755,589,1.829866
-1.2774786,590,2.685353
-2.8150616,591,1.52235
-0.13333702,592,4.061936
-4.2246947,593,1.924561
0.39972568,594,3.930427
0.5031426,595,1.449699
-4.9183593,596,1.188146
0.07850695,597,1.873116
1.1399655,598,2.312725
-0.62048817,599,2.169401
-5.6780863,600,1.552578
-0.7949295,601,2.52961
1.9727921,602,3.034971
-1.1511822,603,2.152154
-3.7521806,604,0.855136
-0.25261068,605,1.45395
-5.084993,606,0.676355
-0.09692454,607,2.350935
-4.1169915,608,2.7824
-2.7288737,609,1.015565
-0.9177563,610,1.955877
0.21745968,611,2.689444
-3.5410857,612,1.622848
-0.9369774,613,2.335845
-4.8400717,614,1.039675
1.8020403,615,2.485547
-0.13650894,616,2.2238
-6.1699944,617,0.934431
-3.1085835,618,1.605018
0.1531074,619,1.622144
-6.7330923,620,1.176494
0.9493804,621,1.909214
-5.5764465,622,0.932706
-2.1642327,623,1.428801
-4.6826305,624,0.81562
-0.8039894,625,2.335527
-0.68511224,626,5.56109
-1.7083249,627,1.198735
-0.5041065,628,1.914098
-0.18571281,629,2.28477
-0.020743847,630,2.68637
0.8823409,631,2.307694
-0.3971398,632,3.267351
0.74613404,633,1.969728
0.42004895,634,3.111055
-1.1758642,635,4.286027
-0.41781688,636,2.271023
-6.7584033,637,1.168115
-2.3769395,638,1.218467
-0.7066448,639,2.934815
-1.3281844,640,1.773214
-3.0242987,641,0.804417
-0.29542994,642,2.519604
-1.1110207,643,1.326027
-0.6697302,644,2.843129
-3.8473172,645,1.088243
-2.4955013,646,0.91989
-4.1042404,647,1.18482
0.90729713,648,1.508945
1.0838132,649,1.392719
-0.9690707,650,1.46691
-1.0654547,651,1.959344
-3.5567186,652,1.061498
0.633338,653,2.026062
-1.9201543,654,3.861369
-0.7822671,655,3.98009
0.62834716,656,2.161237
-1.375834,657,2.254536
-4.203238,658,1.252691
0.557652,659,1.92864
-0.2730825,660,1.600109
-2.026956,661,2.748531
0.09264648,662,1.374486
1.2145269,663,0.956807
-0.9256381,664,2.142775
-0.2701993,665,2.037783
-0.26755285,666,2.51395
-1.8146268,667,2.847184
-0.037497997,668,2.228106
-5.009083,669,1.071163
-1.0793995,670,3.028864
-4.51734,671,1.036965
0.4211762,672,1.943559
0.073041916,673,1.513282
-1.2134509,674,3.316417
-1.8079255,675,1.548882
-1.1828904,676,2.446192
-0.7273786,677,3.102441
-5.211213,678,0.960463
0.26375556,679,2.810271
-0.36192036,680,2.002791
-3.6989255,681,1.138662
-4.399354,682,1.400913
-0.7034409,683,2.613271
-1.9418795,684,1.862123
-1.2149711,685,1.434589
-4.3624067,686,2.325929
-2.311592,687,1.483978
0.46126914,688,2.528324
0.24589634,689,1.812389
-2.351767,690,3.02427
-8.66165,691,1.204371
0.3322537,692,1.784661
-5.7938595,693,1.074742
-0.61945987,694,1.984501
-3.1031692,695,2.30328
0.8374164,696,1.481657
-3.8463345,697,1.352926
-0.012451649,698,1.515173
0.057070494,699,2.99705
-1.4415716,700,2.691754
-1.3540857,701,2.175913
-3.399731,702,2.189184
-3.8669467,703,1.168918
0.20398283,704,1.049099
-4.637018,705,1.558626
-2.2431896,706,1.369415
0.71226716,707,2.11709
-3.2638159,708,1.337272
-2.2159395,709,2.154634
-0.08610988,710,3.518097
-0.022217512,711,2.677925
-6.212244,712,1.275796
-1.7640423,713,1.917253
-8.269632,714,0.9387
-2.8990448,715,0.982808
1.1666903,716,2.450509
-3.4632378,717,1.570167
-2.3192499,718,2.093011
-1.2107768,719,2.18886
-5.769429,720,0.973498
-0.017746925,721,2.476698
-0.24776244,722,2.462849
-7.9890256,723,1.405699
-3.4994466,724,1.240754
-1.4170768,725,3.569158
-1.1458845,726,2.883508
-2.6270733,727,1.269589
-3.1011798,728,1.881767
-3.7436604,729,1.316707
-2.4099705,730,1.163167
-3.0303264,731,2.136195
-0.31699347,732,2.443891
-3.0065322,733,1.177253
-3.5268397,734,1.103191
-0.0694859,735,2.623181
-0.42820835,736,2.192997
-0.47586322,737,1.904589
0.60795474,738,1.480637
0.16954851,739,2.214265
-0.7677617,740,2.363388
-8.504441,741,1.285613
-5.8434315,742,1.532588
-3.0610404,743,1.528409
0.34737706,744,2.03771
-3.232701,745,0.818106
-0.026806355,746,2.327168
-0.35754013,747,2.029545
-7.1259155,748,1.518258
-4.7835703,749,1.355949
-0.52765346,750,1.09926
-0.3580408,751,2.586898
-5.13446,752,1.532551
-0.24044228,753,1.718372
-0.61452746,754,2.600385
-1.4301094,755,1.592342
-5.7478085,756,1.315775
-1.5599887,757,2.124738
-0.8902147,758,2.172436
-4.361746,759,1.768768
-1.2193503,760,2.196524
-0.46977735,761,2.793983
-5.807154,762,0.899044
0.47286057,763,1.715706
-6.9336457,764,0.985472
-1.3961053,765,1.8036
-0.31554842,766,1.709237
-1.2090225,767,1.745075
-1.2248087,768,3.215878
-2.769183,769,2.855961
0.35872316,770,1.569399
-2.4927812,771,1.854499
0.3647368,772,1.318733
-3.494509,773,2.54425
-3.5742707,774,2.035974
-1.9103587,775,3.227569
-7.30432,776,1.390416
-4.486226,777,1.221386
0.2583499,778,2.801946
-1.8108988,779,1.688251
-1.8300018,780,1.755997
-1.1696265,781,3.399343
-0.061487556,782,2.685759
-0.31649733,783,1.191258
-0.33269787,784,2.342004
0.23592234,785,2.555323
-0.55956125,786,3.634032
-2.4976716,787,1.875488
0.43071604,788,2.095262
-0.4880631,789,1.696321
-1.1947906,790,2.662436
-7.2100315,791,0.995266
0.2577734,792,0.921282
-1.2061372,793,1.273024
0.06046629,794,3.024365
-1.6653038,795,1.2693
-3.6994448,796,1.700553
-1.4207397,797,3.644681
-2.154128,798,2.017746
-0.19691992,799,1.654292
-0.3861692,800,1.386679
0.47677565,801,2.809715
-1.6311417,802,1.554913
-3.4489703,803,1.331096
-5.5160484,804,1.035206
-0.9480293,805,3.670447
-3.013913,806,1.197801
-4.3602924,807,1.734781
-1.9410936,808,2.963534
-0.9784684,809,3.466103
-4.7143574,810,1.325928
-2.857955,811,1.765009
-6.0684996,812,0.954471
0.9580476,813,2.24623
-5.9559984,814,1.107634
-2.2863708,815,1.307204
-0.9776561,816,1.120899
-7.042653,817,2.349203
0.19045877,818,1.999436
-2.3638496,819,1.060791
0.07100153,820,2.429718
0.49413323,821,3.029381
-0.05540991,822,1.804836
0.36400473,823,2.933908
-3.2381337,824,4.474741
-2.7360353,825,0.85573
-2.1573145,826,2.579102
-1.7275221,827,1.902122
-1.7891588,828,1.771722
-0.506042,829,3.072282
-2.693619,830,2.818159
-2.0849967,831,2.23993
-0.420923,832,1.720776
-4.0066495,833,1.241224
-0.103055716,834,2.60005
-1.6175008,835,2.835651
-4.179543,836,1.314524
0.20355964,837,2.133803
-1.6079249,838,1.761839
-1.4354299,839,1.755237
-2.0803986,840,1.486388
-1.461862,841,1.601831
0.040093422,842,2.583862
-1.0769612,843,2.361099
-1.3598783,844,1.392075
-0.6788969,845,2.879891
0.23510551,846,1.880909
1.1220393,847,2.581844
-0.99331474,848,1.695477
-1.5288788,849,1.005696
-4.612484,850,2.211204
-1.1008756,851,2.439816
-0.8118353,852,2.068337
0.02994895,853,2.331389
-2.2007742,854,1.121263
-2.0528526,855,1.251736
-0.8762462,856,2.05408
-1.5416044,857,1.058846
-1.4769425,858,1.684027
-3.1117673,859,2.199569
-0.48029745,860,2.34459
-3.710326,861,1.284863
-2.6091986,862,1.399523
-3.4823298,863,2.060387
-0.42476392,864,1.975028
-0.23068523,865,1.578045
-5.6172814,866,1.047543
-0.5286155,867,0.721565
-0.70742893,868,2.14536
-1.7886963,869,1.66929
-3.6781363,870,1.910323
-1.5633359,871,1.754094
-0.3977635,872,1.276452
-1.8183887,873,1.48188
0.5978043,874,1.861034
-4.494775,875,1.21832
0.40762043,876,1.71077
-3.2563226,877,1.492939
-2.7021682,878,1.381856
-1.3613209,879,1.115755
-1.1513758,880,1.917218
-4.0927706,881,1.34193
-0.16573977,882,3.472284
-1.4681219,883,1.248035
-1.4278071,884,2.519368
-1.585589,885,1.948196
-1.4961631,886,1.468678
-0.48161173,887,2.963839
-5.6969357,888,1.431485
-0.028283358,889,2.294004
-0.6479955,890,2.01861
-4.0309267,891,1.199351
-0.3296628,892,2.149317
-1.1276379,893,2.306349
-3.4650483,894,1.254692
-1.6559045,895,1.135445
-0.6701126,896,2.067937
-4.8132563,897,1.573248
-4.7913475,898,1.953476
0.24859309,899,2.34927
-1.823473,900,1.352777
0.73204064,901,2.454471
-3.0480509,902,2.191322
-1.9122825,903,1.982558
-3.4432774,904,1.333264
-4.724143,905,1.138821
-2.5730317,906,2.212985
-5.341643,907,1.496374
0.5186348,908,3.644644
0.62263584,909,1.681512
-0.058855057,910,2.596116
-4.8457146,911,1.637993
-3.4405203,912,2.251674
-2.5231733,913,2.595986
-3.1881986,914,1.650952
-0.9313314,915,1.565045
-0.7284379,916,2.194678
-1.6114883,917,4.742225
-0.38691854,918,2.688973
-3.421649,919,2.634637
0.8160317,920,1.869677
-0.39054942,921,2.837327
-3.534656,922,1.566891
-4.3255486,923,2.055283
-1.2833705,924,2.409764
-2.0127392,925,2.078898
0.26672363,926,2.390695
-0.57117915,927,0.676037
0.43438005,928,2.28015
-3.951089,929,1.127789
-2.7984943,930,0.713479
0.25180244,931,2.330653
-3.492642,932,1.406623
-1.8646817,933,0.955238
-0.5156672,934,3.018211
-3.3706994,935,1.498574
-1.7343843,936,1.206288
-0.86502635,937,2.267619
-2.4498334,938,1.694356
-2.8406138,939,2.020472
-2.7644477,940,1.331306
-5.5501943,941,0.969126
-0.46325874,942,2.405948
-1.9841342,943,1.842024
-0.3465922,944,2.438847
-6.096966,945,1.2857
-0.0020387173,946,2.654622
2.5225286,947,2.875087
0.8678684,948,2.299822
-2.2583108,949,1.190956
-0.3208623,950,1.785366
0.3155272,951,2.679119
-5.120371,952,1.088477
0.098736525,953,3.831069
-0.15929317,954,3.442627
-3.4300117,955,1.657622
-0.24412394,956,1.976819
-5.959178,957,1.166845
-0.5887463,958,3.267298
0.24869442,959,3.324842
0.89960575,960,1.511974
-1.7436714,961,1.078041
-4.735105,962,1.331999
-2.0969653,963,2.932873
0.13748264,964,1.274205
1.0160809,965,2.509568
-3.080048,966,3.082501
-0.51543283,967,2.234343
-1.5765109,968,1.957828
-5.178339,969,1.19508
-0.22637653,970,2.699551
-3.7117338,971,2.839768
0.5196376,972,1.914644
-0.0064458847,973,2.41195
-0.5864961,974,3.479326
-2.176079,975,2.671353
0.4748115,976,2.52589
-0.37495542,977,2.79545
-0.26802182,978,3.084051
-1.7045629,979,1.782123
0.60473776,980,2.564882
-2.3138583,981,2.147401
-3.695252,982,1.005781
-3.6103077,983,1.468681
-6.201207,984,1.62025
-0.09003568,985,2.080245
-5.2859564,986,0.948391
-0.12429547,987,3.255432
-2.1442523,988,1.10791
-2.1801028,989,1.830556
-0.15038419,990,3.065994
-3.303366,991,1.780258
-4.3262353,992,2.711201
-3.6243446,993,1.729694
0.9835875,994,2.070495
-3.342464,995,1.151503
-0.9390428,996,3.171301
0.58896613,997,2.519248
0.27363467,998,3.41294
-1.500268,999,2.854142
-3.4019773,1000,1.174371
-1.0237932,1001,2.88971
-0.6749189,1002,2.57901
-4.2388906,1003,2.64844
0.3432461,1004,2.537689
-3.91669,1005,1.443335
-3.6771588,1006,1.908862
-0.2396717,1007,1.986402
-2.6269014,1008,2.00408
-4.7031207,1009,1.560713
-1.7760156,1010,2.13375
0.5168965,1011,2.365952
-0.8283782,1012,2.023138
-0.7695234,1013,1.878047
-0.5874369,1014,3.094311
-4.313293,1015,1.260009
-2.3807135,1016,2.542815
-3.7672777,1017,1.627934
-6.3583536,1018,0.513183
0.1847992,1019,1.268913
1.3542209,1020,2.854671
