1,mutation,y_true
-1.8138498,76,-1.027259
-6.4634013,77,-2.913548
-0.8417381,78,-2.451556
-0.83711034,79,-0.976929
-2.1651363,80,-0.915003
-0.8986749,81,-2.753912
-0.6381158,82,-5.503908
-3.9109938,83,-0.880656
-7.3367877,84,-4.151237
-4.206442,85,-4.135261
-7.0952983,86,-3.811063
-1.7785724,87,-1.200732
-5.1107244,88,-3.141381
-2.75815,89,-1.106049
-3.2016883,90,-1.967199
0.2529389,91,-0.273469
-0.09005022,92,-1.538686
-3.8788652,93,-1.46127
-3.1573591,94,-3.841058
-9.913127,95,-2.377658
-9.087863,96,-4.061906
-6.3984404,97,-2.608135
-0.8055407,98,-0.610654
-7.2179832,99,-4.83803
-0.3875695,100,-0.806446
-0.7617929,101,-4.527702
-2.7816057,102,-2.666895
0.19458587,103,-1.567417
-2.0038095,104,-4.001146
-0.6443044,105,-1.19863
-0.68877506,106,-1.447675
1.5038464,107,-2.106323
-7.3974013,108,-3.155782
-6.8298507,109,-4.194758
-2.6059747,110,-2.209079
-7.616248,111,-4.406426
-6.310157,112,-4.348046
-5.7980866,113,-3.854281
-2.538729,114,-4.013916
-0.4922284,115,-1.74437
-5.5525537,116,-4.026995
-2.0136995,117,-1.192374
-9.874232,118,-3.403465
0.30215487,119,0.531244
-6.8982525,120,-3.238823
-1.9765809,121,-3.049495
-8.124972,122,-3.634183
-9.084775,123,-4.702004
-5.1253324,124,-3.721654
-7.6703067,125,-3.733046
-0.3888555,126,-4.728952
-0.9577695,127,-1.969887
-2.8797958,128,-1.532741
-5.5456185,129,-3.995354
-5.788584,130,-3.53817
-5.938613,131,-3.986823
-1.9403679,132,-3.420317
-7.2049394,133,-4.922847
-7.460209,134,-3.425116
-2.932858,135,-3.236471
-1.7958087,136,-0.219607
-3.9344304,137,-3.085782
-3.6307564,138,-1.59633
-1.2852135,139,-3.529177
-3.8357973,140,-4.231233
0.14188135,141,-0.075495
-6.9967027,142,-4.914214
-2.2078207,143,-3.230326
-4.7009115,144,-4.590863
-0.49875677,145,-1.604361
-3.2866838,146,-1.707133
-3.0687532,147,-1.465769
-7.310491,148,-4.351328
-4.3093643,149,-3.11743
-4.399399,150,-3.697817
-8.875862,151,-3.293835
-1.2592754,152,-0.110411
-6.7467847,153,-3.401745
-2.1713405,154,-1.94962
-0.8409635,155,-0.767965
1.2321827,156,-1.489834
0.78188825,157,-0.589311
-1.8629813,158,-0.875364
-1.8942866,159,-2.132734
-2.6975207,160,-3.767392
-4.0384965,161,-5.172178
-0.89457816,162,-2.711233
-4.0434146,163,-2.468371
-4.8615203,164,-5.187289
-1.7845448,165,-2.254138
-2.7346115,166,-3.293613
-1.5011516,167,-1.261833
-3.6529438,168,-3.841058
-8.599182,169,-3.439346
-5.622096,170,-3.710064
-3.5037377,171,-2.828431
0.7286023,172,-0.47765
-2.91838,173,-1.509414
-4.427399,174,-4.867971
-4.939295,175,-3.655939
-5.120732,176,-3.17833
-0.27618903,177,-2.271723
-3.6895092,178,-2.860868
0.7864237,179,-2.004361
-2.8521898,180,-0.07829
0.25167507,181,-2.215501
-3.2863479,182,-4.417849
-0.8746005,183,-2.208954
-2.2140367,184,0.113123
-3.6717474,185,-1.72686
-1.148604,186,-0.208426
-4.5763435,187,-1.250201
-0.54400396,188,-2.154538
-3.9233487,189,-0.208389
-4.6130104,190,-2.898467
-5.6111455,191,-5.212931
-2.2943316,192,-2.773211
-2.807368,193,-4.35676
-3.1921322,194,-2.149762
-2.8029099,195,-1.130219
-1.9422388,196,-3.68447
-0.9546685,197,-4.074764
-1.9087272,198,-3.560946
-5.7487016,199,-4.365338
-3.4567065,200,-2.855028
-5.232697,201,-3.537418
-6.9043922,202,-5.05515
-2.3427851,203,-1.183283
-3.4671597,204,-1.989451
-1.174742,205,-2.437337
-5.107826,206,-0.692016
-0.31346732,207,-2.149362
-3.1647947,208,-2.13652
-3.8389647,209,-2.701432
-2.481085,210,-1.527182
-4.544811,211,-3.158165
-1.5220493,212,-1.660746
-3.5997589,213,-4.133757
-4.980694,214,-2.927773
-6.642761,215,-4.472071
-0.72385,216,-3.197764
-1.9028039,217,-1.61971
-6.99042,218,-1.826844
-0.85233957,219,-2.18199
-5.0106854,220,-2.920996
-3.9333522,221,-2.821766
-4.6659207,222,-4.966814
-5.273796,223,-0.585161
-2.3733933,224,-3.470236
-0.7399491,225,-1.113352
-8.082513,226,-4.598629
-5.742778,227,-4.401136
0.19522601,228,-1.671054
-5.3515205,229,-2.025425
-1.7603898,230,-4.738665
-3.5307105,231,-3.413779
-2.4650397,232,-0.747392
-1.9784799,233,-1.737135
-0.53161174,234,-0.896145
-1.3734694,235,-2.254138
-1.2579246,236,-0.721165
-2.5901406,237,-1.371019
-4.0160484,238,-4.438315
-6.66845,239,-3.375583
-1.8930633,240,-3.087594
-3.710739,241,-4.233698
-4.7342124,242,-2.470763
-6.0429673,243,-3.937285
-8.423577,244,-2.299756
-5.703463,245,-4.88542
-2.6899474,246,-2.646077
-2.7813551,247,-3.467233
-4.2260866,248,-1.365725
-8.10338,249,-1.345461
-0.8635004,250,-0.564641
-2.0424454,251,-1.203968
-3.2030144,252,-0.82807
-1.5953268,253,-0.545556
-0.7522689,254,-2.382275
-1.2378577,255,-1.175244
-5.011933,256,-1.714638
-3.6219995,257,-3.968405
-4.0833793,258,-0.703657
0.4770034,259,-1.570036
-1.7195959,260,-1.399224
-5.6656733,261,-4.613292
-5.3296423,262,-4.231233
-1.847927,263,-2.273564
-3.0314047,264,-1.21918
-6.0011134,265,-4.708335
-4.2263265,266,-2.160692
-3.0224004,267,-5.195259
-1.5507138,268,-3.531747
-3.0161812,269,-5.319021
-0.2194472,270,-0.209354
-1.9506869,271,-4.328577
-1.5355518,272,-0.099022
-3.4394224,273,-2.736661
-2.8760352,274,-3.587854
-6.3133016,275,-5.164081
-3.2724886,276,-3.973463
-6.4935775,277,-4.43327
-6.6725497,278,-5.138929
-0.58223206,279,-1.271349
-3.3425038,280,-0.624979
-1.6424897,281,-0.908273
-0.5891184,282,-4.355058
-6.024805,283,-3.752682
-4.3243003,284,-1.961266
-4.473521,285,-4.774518
-1.6776025,286,-1.965878
-3.2204847,287,-0.62706
-6.9596686,288,-2.720496
-8.078377,289,-3.444749
1.9869412,290,-3.995569
-2.5611758,291,-2.674879
-3.8814628,292,-3.376888
-3.1974,293,-2.661406
-4.4462256,294,-1.80692
-4.3344107,295,-3.308259
2.0625696,296,-4.072548
-2.9108927,297,-0.93452
-3.9910696,298,-2.703789
-1.5978689,299,-2.495301
1.1899465,300,-1.160696
-1.997312,301,-2.377938
-3.4820018,302,-2.54056
-3.5746276,303,-3.675045
1.6084317,304,0.412085
-2.7315016,305,-2.701432
-3.6070085,306,-4.238785
-2.15739,307,-1.876263
-2.4942317,308,-3.691529
-0.4395346,309,-1.613951
-2.555466,310,-0.881497
-1.9938663,311,-4.406711
-4.4192276,312,-0.010672
-4.8921266,313,-2.769217
-5.245869,314,-4.870097
-2.053232,315,-0.950453
-1.0356034,316,-1.93061
-7.4655023,317,-4.728199
-2.9644108,318,-4.16242
-5.296903,319,-3.024009
-7.308409,320,-3.90512
-8.117806,321,-5.809904
-8.048334,322,-2.931461
-0.50477237,323,-0.484694
-5.84972,324,-3.336027
-3.5261214,325,-1.837281
-5.1581893,326,-3.79146
-3.1187496,327,-3.375334
-2.61775,328,-1.009492
-1.3966,329,-0.714716
-3.5048923,330,-4.608872
-5.846112,331,-2.969961
-7.5210133,332,-3.587195
-2.201782,333,-4.637555
-2.8740702,334,-2.538777
-3.2285788,335,-3.52827
-8.206959,336,-4.74956
-5.892773,337,-5.053681
-2.1106179,338,-1.371307
-1.7773385,339,-0.260258
-1.623244,340,-2.681698
-3.6547751,341,-3.909412
-3.3026106,342,-1.217591
-4.8557897,343,-3.748015
-4.5483084,344,-2.225863
-2.633223,345,-2.320678
-2.6288412,346,-0.504207
-3.4426055,347,-2.027606
-0.6952774,348,1.049756
-1.9061184,349,-1.821176
-7.8506913,350,-3.408101
-7.315227,351,-3.313173
-7.056386,352,-4.83803
-6.2281084,353,-3.077461
0.5217156,354,-4.311717
-0.552194,355,-1.744638
-3.8318906,356,-1.201766
0.41904095,357,-0.909298
-2.0412974,358,0.137502
-7.84047,359,-5.669785
-3.447505,360,-2.400857
-0.44047588,361,-1.709437
-3.6382482,362,-3.880233
-3.8106108,363,-1.212247
-6.7506933,364,-4.212201
-2.483089,365,-1.219041
-4.742154,366,-1.29902
-0.5607644,367,-2.138116
-6.4108653,368,-5.014903
-6.6992826,369,-4.04394
-7.745071,370,-3.620607
-6.3927255,371,-4.637555
-5.6745315,372,-2.920996
-3.7871652,373,-0.862685
-3.3015082,374,-4.663826
-1.5268798,375,-0.858912
-4.8967123,376,-3.282202
0.22235674,377,-0.860226
-6.057515,378,-5.053608
-1.5771587,379,-1.865045
-4.419935,380,-3.054797
-1.0967784,381,-4.001146
-0.21442324,382,-0.858984
-4.9751215,383,-2.431778
-1.8467252,384,-1.158557
-1.7398343,385,-3.122172
-3.058558,386,-4.527702
-2.9550095,387,-2.195462
-3.4199295,388,-3.950219
-5.5165896,389,-4.356218
2.208049,390,0.310998
-1.8664694,391,-1.57591
-4.27371,392,-0.823178
-4.736873,393,-3.152125
3.9499176,394,-0.732633
-4.046821,395,-3.182276
-6.9055977,396,-4.478173
-3.283582,397,-4.774518
-1.8203377,398,-4.10894
-0.50729394,399,-1.070231
-3.231699,400,-1.15468
-3.864434,401,-4.139584
-7.430649,402,-5.20782
-7.2661133,403,-3.866855
-2.551419,404,-4.071807
-8.229644,405,-4.412234
-6.33475,406,-1.822265
-1.8265011,407,-3.716353
-2.122154,408,-1.230544
-0.20399079,409,-1.38197
-1.2725328,410,-0.941465
-2.5996437,411,-3.443517
0.027605984,412,-1.123395
-3.7449028,413,-0.547104
-2.5649166,414,-3.599765
-0.85091615,415,-1.22644
-5.019002,416,-3.912552
-4.973726,417,-5.329285
-3.3664012,418,-4.35676
-3.6846473,419,-5.663195
-5.3811903,420,-4.123407
-0.932519,421,-0.556188
-5.3004537,422,-3.003305
-3.1088111,423,-4.314207
-3.9063501,424,-4.676456
-2.0870366,425,-4.016764
0.4951494,426,-4.948442
-3.684567,427,-4.110565
-2.0741174,428,-5.023617
-7.911163,429,-4.710797
-5.6072683,430,-4.285188
-0.8879228,431,-1.262221
-8.562298,432,-4.000776
-5.6435413,433,-4.28727
-5.416272,434,-3.563642
-6.4772816,435,-2.820676
-5.051705,436,-1.482876
-1.7603664,437,0.467305
-5.1437435,438,-3.86549
-1.9118962,439,-4.542329
-3.1642387,440,-0.474492
-8.078288,441,-3.7729
-3.8119664,442,-3.367842
-0.2823036,443,-0.792717
-2.146953,444,-2.062312
-3.308374,445,-1.352686
-4.0375695,446,-4.133757
-7.7868414,447,-2.982725
-0.76938057,448,-1.438404
0.19817503,449,-1.251785
-3.6325788,450,-3.470236
-0.7578304,451,-4.013916
0.8539965,452,-1.06892
-5.4086704,453,-3.11743
-6.482238,454,-3.444402
0.12446239,455,-1.368188
-1.8521119,456,-0.22429
-3.6741881,457,-3.812958
-5.0588055,458,-4.589496
-2.7159986,459,-2.254755
-5.7472296,460,-2.791356
-1.5275756,461,-2.341863
-4.1316376,462,-1.101117
-5.9246464,463,-2.753893
-2.045497,464,-3.782062
-0.18272303,465,-1.179635
-5.5867457,466,-4.351328
-3.462813,467,-3.431771
-5.440701,468,-0.224694
-3.1086197,469,-4.316936
-5.6161194,470,-4.728199
-1.9392684,471,-3.973463
-3.1581154,472,-3.122172
-1.1409383,473,-0.820444
-2.7592437,474,-2.368067
0.71033144,475,-0.804063
-0.074809775,476,-4.542329
-1.9382008,477,-2.707308
-0.9451833,478,0.025528
1.4841449,479,1.156669
-8.031941,480,-4.601856
-1.5285349,481,-3.382041
-3.430725,482,-2.009228
-9.438156,483,-4.035147
-1.8442098,484,-2.758539
-3.919733,485,-2.858685
-0.91026044,486,-1.449189
-0.50311506,487,-0.644783
0.19615738,488,0.092152
-0.7338321,489,-0.201568
-1.4031403,490,-0.733284
-6.094974,491,-3.467681
-2.312011,492,-1.702253
1.1961566,493,-0.802306
-6.164801,494,-4.527958
-4.162719,495,-3.482589
-1.9103211,496,-2.358048
-1.4549155,497,-2.120907
-3.5419629,498,-4.10894
-3.2116456,499,-2.526164
0.6054723,500,-0.841481
-1.2656084,501,-4.072548
-7.710249,502,-4.575597
1.2286615,503,-2.877733
-5.6976857,504,-3.160433
0.1149146,505,-0.753082
-1.667947,506,-0.835181
1.5842649,507,-0.526235
-6.8500133,508,-3.259601
-4.156285,509,-1.890784
-0.86320055,510,-0.676417
-4.764797,511,-3.620718
-1.9936494,512,-5.319021
-2.7756832,513,-0.122095
-0.2252024,514,0.309688
-1.8600736,515,-2.742081
-0.8426863,516,-0.426065
1.1138513,517,-0.27868
0.7378105,518,-1.333715
-3.5154173,519,-2.210709
-4.700377,520,-0.057853
-0.09196205,521,-0.702297
-5.617705,522,-2.435596
-1.0359132,523,-1.437614
-0.9348746,524,-0.767251
-0.7789163,525,-0.007335
-2.5887797,526,-4.918086
2.398054,527,-0.883022
-0.41668904,528,0.104286
-4.938055,529,-4.867971
-6.8402414,530,-3.687037
-2.7075322,531,-2.884848
-3.7838223,532,-1.627685
-4.8614206,533,-4.613292
-4.1763654,534,-4.411176
-6.696611,535,-2.572375
-7.4202127,536,-4.035147
-5.7227826,537,-1.972166
-3.1027837,538,-4.351328
-7.441712,539,-2.794036
-5.109597,540,-3.682341
-2.566808,541,-0.625944
-1.9612774,542,-4.231233
-0.5435087,543,-1.43594
-1.9355584,544,-0.640347
-4.2587166,545,-2.345221
-2.0255268,546,-2.10654
-3.8341544,547,-2.945346
-1.649056,548,-1.921443
-1.3205569,549,-0.633426
-4.3244715,550,-4.016764
-1.4704739,551,-1.430352
-1.5617911,552,-1.064142
-4.663887,553,-4.611112
-7.2909555,554,-4.708011
-3.6987607,555,-4.090418
-2.434555,556,-2.829943
1.9462044,557,-1.710395
0.42988974,558,1.995228
-1.9102355,559,1.172648
-1.1487454,560,-1.97673
-0.15194774,561,-4.062095
-7.197958,562,-3.60887
-9.915423,563,-4.828304
-2.2691612,564,0.00492
1.1299039,565,-3.374165
0.33296856,566,-2.398837
-5.778783,567,-4.165059
-3.6319907,568,-3.368289
-9.192679,569,-4.816684
-1.550583,570,-2.195544
-1.6582417,571,-2.149362
-1.2613789,572,-0.803099
-0.057634242,573,-1.106568
-7.8673573,574,-3.650896
-6.768688,575,-3.376806
-9.029261,576,-4.637613
-5.536008,577,-2.900122
-1.3695333,578,-3.349906
-3.7218585,579,-2.38175
-0.48036534,580,-1.645341
-4.861147,581,-2.204736
-2.1643853,582,-3.131983
-6.5716496,583,-2.857786
-5.305294,584,-4.133757
-5.2205377,585,-3.235266
-5.264589,586,-4.976741
-6.723094,587,-4.483212
-3.5693066,588,-0.219607
-7.9457345,589,-3.744318
-0.25133145,590,-3.822345
-4.4715695,591,-0.673748
2.4543192,592,0.401545
-4.84411,593,-4.729329
-2.1516414,594,-1.117163
-5.464368,595,-3.166455
-4.1135283,596,-3.709212
-6.4373856,597,-3.549957
-3.396554,598,-3.431771
-1.4942896,599,-4.417709
-0.79589534,600,-0.789886
0.10219918,601,-1.474568
-3.5075116,602,-2.502226
-2.4351568,603,-1.341163
-6.105744,604,-3.981256
-0.24808776,605,-3.834519
-4.384654,606,-4.721247
-0.61862355,607,-3.097836
-5.254932,608,-2.920996
1.2873336,609,-1.754746
-1.4727092,610,-3.413779
0.69874775,611,-0.889865
-1.2707596,612,0.542234
-5.9243045,613,-4.526979
-5.806783,614,-3.523665
-0.6325589,615,-0.423323
-7.176659,616,-3.16041
-4.043303,617,-4.333292
1.1352744,618,-2.917035
-2.9241743,619,-4.247356
-3.723672,620,-1.063474
-9.173047,621,-3.827267
-5.02733,622,-5.195259
-0.532684,623,-4.013916
-0.6963284,624,-2.368114
-5.998615,625,-4.613292
-0.118590005,626,-3.210489
-4.7923794,627,-3.196248
-4.1021123,628,-5.04844
-0.9823669,629,-0.02992
-1.4654139,630,-0.275778
-0.32536408,631,0.042783
-5.763298,632,-5.053608
-4.475432,633,-2.913548
-4.106368,634,-2.647627
-0.0937995,635,-1.999066
0.49299532,636,0.279121
-3.1066868,637,-4.734077
-1.5780543,638,-4.554497
-4.7756047,639,0.146385
-6.137321,640,-1.996267
-0.21593998,641,-2.397237
0.32257223,642,-0.57138
-3.6528594,643,-1.813134
-1.1877943,644,-1.911662
-4.5864573,645,-0.0
-4.469715,646,-1.865519
-2.8888965,647,-0.826854
-2.0574,648,-2.254138
-5.8102436,649,-3.334288
-1.5708127,650,-1.731443
0.9042614,651,0.310071
-3.2509954,652,-3.839909
-5.798466,653,-3.554029
-1.0440807,654,-0.979978
-1.3818555,655,0.174623
-5.3062663,656,-2.701374
-5.53651,657,-3.920994
-2.7147555,658,-4.062471
-4.004518,659,-5.25877
-7.1936636,660,-2.630702
-1.5996737,661,-1.490091
-1.6971129,662,-4.668004
-2.4259577,663,-1.319088
-8.967539,664,-2.922912
-2.3868148,665,-5.067994
-0.3793647,666,-0.826545
0.70377046,667,-4.27705
-0.33779567,668,0.045233
-1.5556366,669,-3.242507
-1.5603154,670,-2.263487
-2.8811421,671,-0.746579
-7.4458055,672,-3.383642
-0.48917136,673,-1.328723
-5.338099,674,-4.691949
-5.7750654,675,-3.293835
-3.1668997,676,-3.621451
-1.6514692,677,-1.094782
-2.8982453,678,-1.059429
-1.3789169,679,-0.587787
-1.8851416,680,-1.3664
-2.0626466,681,-5.195259
-4.0001025,682,-2.548184
-3.9560785,683,-3.308954
0.74005854,684,-1.611467
-4.022526,685,-2.835596
-4.778608,686,-3.071713
-3.5327907,687,-4.133757
-3.871726,688,-0.760427
-2.9251626,689,-2.571713
-3.1080015,690,-4.406711
-3.052502,691,-4.615869
-3.087116,692,-3.196023
-5.45988,693,-4.192198
-4.0509095,694,-2.954593
-1.771077,695,-3.228396
-3.8784046,696,-3.86166
-2.6415057,697,-1.384534
-4.062097,698,-2.288932
-3.5054038,699,-3.427858
-2.9229484,700,-0.723628
-3.1689608,701,-3.128048
-4.5452366,702,-3.200711
-6.25287,703,-3.714778
1.5651898,704,-2.837352
-1.1795275,705,-4.732457
-2.4171906,706,-5.503908
-2.3081183,707,-0.668678
-1.3208323,708,-0.550591
-3.949782,709,-5.385429
-3.6568806,710,-3.029193
-3.5324304,711,-3.909224
-2.774831,712,-1.352686
-1.8611928,713,-2.877733
-2.157447,714,-2.050644
-5.043318,715,-2.711581
-0.25448957,716,-4.527702
-5.366813,717,-1.842842
-4.974886,718,-4.231233
-2.933259,719,-2.631819
-6.9484053,720,-2.852578
-2.9702237,721,-1.78046
-5.1321664,722,-4.83803
-1.5955725,723,-2.181236
-5.514852,724,-3.852865
-7.0348573,725,-4.171731
-2.7659318,726,-3.564375
-2.1382844,727,-1.374068
-1.2798603,728,-0.37281
-1.8010733,729,-0.293911
-2.4482892,730,-1.827724
-5.140767,731,-4.975906
-2.557617,732,-1.629261
-3.6672518,733,-2.313391
0.14574747,734,-2.726259
-3.2874758,735,-4.020001
-4.9964857,736,-5.05515
-0.5944203,737,-0.6645
-6.744056,738,-3.157348
-3.8036144,739,-2.771895
-5.3215876,740,-1.484921
-8.137497,741,-5.023076
-1.4580554,742,-1.797883
-2.210153,743,-1.480357
-4.630034,744,0.052816
-4.0466757,745,-4.006864
-6.399608,746,-2.36035
-7.785902,747,-3.152125
-6.9607387,748,-2.384711
-0.34935325,749,0.095767
-1.5973935,750,-2.703789
-2.3361032,751,-2.407493
-2.0145442,752,-3.154019
-4.9023223,753,-2.525626
-5.987326,754,-4.541304
-6.397476,755,-4.922847
-1.6772032,756,-1.266945
-1.0517716,757,-2.761201
-4.1070743,758,-4.502107
-1.8145127,759,-0.777959
-5.713334,760,-3.58977
-6.7476935,761,-3.198285
0.06009473,762,-5.153197
-4.495252,763,-3.570237
0.8196699,764,0.492033
-8.173695,765,-4.190372
-2.5706475,766,-1.914575
-2.0850387,767,-3.434247
-1.0407544,768,-0.78771
-4.8540506,769,-4.787079
-1.8707144,770,-1.72686
1.5771571,771,-1.9191
-4.540288,772,-5.04844
-3.9035423,773,-4.35676
-1.009665,774,0.146496
-6.9766455,775,-4.142395
-6.34358,776,-4.351328
-5.974962,777,-3.11743
-6.290887,778,-3.091161
-4.6941214,779,-2.581433
-2.351373,780,-3.43591
-5.448901,781,-1.593696
-2.8865163,782,-4.192198
-2.0485957,783,-3.095554
-4.423467,784,-3.186623
-2.860548,785,-3.893467
-1.8259708,786,-1.209811
-3.9540417,787,-0.594459
-6.5010943,788,-3.444749
-1.9513797,789,-0.378961
-2.5330677,790,-1.944067
-0.37228793,791,-1.285895
-3.333187,792,-3.443707
-1.154716,793,-2.137735
-6.978981,794,-4.241842
-6.0615625,795,-1.263983
-1.3171803,796,-1.587281
-3.214747,797,-3.340699
-5.2771344,798,-4.822737
-3.8487184,799,-4.589496
-4.203701,800,-3.879766
-2.9919398,801,-3.814092
-2.545758,802,-1.807699
-5.7454357,803,-2.014889
-5.1010637,804,-2.946815
-2.420353,805,-3.588858
-4.7316017,806,-5.212931
-1.7479293,807,-1.904867
-2.1182313,808,-1.179936
-8.008715,809,-3.58977
-2.9714808,810,-3.297432
-7.07036,811,-4.426517
-6.2418566,812,-3.975204
-1.5954641,813,-4.542329
-6.2148023,814,-4.708011
-5.4353714,815,-4.546073
-5.2645807,816,-5.187289
-2.760647,817,-4.821876
-6.0327253,818,-3.564375
-3.119632,819,-3.747488
-4.0878825,820,0.816024
-2.4031806,821,-1.217521
-2.688123,822,-0.53652
-1.5105381,823,-4.387632
-0.8985295,824,-0.931899
-7.0502043,825,-2.864592
-0.7921357,826,-0.691097
-2.5795662,827,-4.527702
-5.762274,828,-3.125235
1.4075838,829,-0.406113
-6.0925484,830,-3.42356
-5.1836877,831,-4.149446
-0.9322508,832,0.378087
0.7047177,833,0.121413
-6.0651774,834,-2.297257
-6.815503,835,-3.9059
-2.83888,836,-1.601908
-5.2636995,837,-4.766549
-3.4831226,838,-3.621451
-1.8357902,839,-2.643769
-4.56639,840,-5.034033
-1.9081502,841,-1.804405
-1.992944,842,-2.0972
-3.9781609,843,-4.807564
-0.8191133,844,-3.023141
-1.4721986,845,-2.427063
-5.5040717,846,-3.927305
-2.4881606,847,-4.663826
2.2944748,848,-1.516414
-0.16043583,849,-1.253584
-1.8805529,850,-0.364133
-1.8131853,851,-0.090663
-3.5727193,852,-0.634299
-0.45182592,853,-1.044304
-1.5190014,854,-2.083341
-0.37855282,855,-4.110739
-5.9915757,856,-5.064475
-2.4742274,857,-1.25223
-4.0546684,858,-0.15544
0.5960556,859,-4.024825
-2.6539214,860,-2.547702
-4.7650604,861,-4.316936
-9.296169,862,-4.216873
-0.6810758,863,-3.413779
-6.755498,864,-3.721654
-3.8221831,865,-3.852511
-6.663735,866,-4.298306
-4.614115,867,-3.899895
-3.6794305,868,-3.365132
-5.0515857,869,-3.560946
-8.859547,870,-3.836585
0.9301252,871,-3.285629
0.42543823,872,-2.723844
-3.8680935,873,-3.638335
-7.5625124,874,-4.973897
2.3173182,875,-2.897622
-3.316694,876,-0.998197
-2.1999853,877,-0.892714
-7.3542686,878,-4.790265
-5.982604,879,-4.767727
-2.1837907,880,-1.125738
-0.98544896,881,-2.298474
-1.7419274,882,-0.857143
-3.956271,883,-3.376888
-4.228529,884,-1.279931
-1.7476192,885,-0.989327
-7.3503957,886,-3.9059
-6.4492216,887,-3.744318
1.5629318,888,-0.543857
-1.4254875,889,-3.210489
-5.72626,890,-4.584208
-6.2272706,891,-3.295908
-1.3549826,892,-1.877079
-2.3735306,893,-0.540498
-5.979557,894,-4.898913
-2.1275105,895,-0.392503
-2.4531863,896,-4.234832
-10.634271,897,-5.62856
-5.305388,898,-4.74481
-2.5925775,899,-1.394111
-5.401404,900,-2.860505
-4.6879625,901,-3.884687
-4.88379,902,-4.637555
-3.2377622,903,0.185367
-7.473619,904,-3.582144
-7.2075825,905,-4.348281
-6.282128,906,-5.164081
-4.269265,907,-4.285188
-2.1165876,908,-1.792576
-3.6612678,909,-3.187777
-5.8099675,910,-4.734077
0.6294854,911,-2.788294
-4.6511173,912,-4.192198
-0.15975289,913,-1.115284
-0.13495517,914,-0.117376
-0.47056887,915,-0.134802
-5.7432103,916,-4.37607
-1.893698,917,-0.19411
-6.734465,918,-4.051331
2.6308436,919,-0.50843
-3.1915429,920,-3.936019
-1.5316886,921,-0.679671
-5.8260045,922,-3.71452
-1.9927707,923,-4.024825
-2.3998652,924,-2.567004
-2.914638,925,-3.393352
-0.57656056,926,-1.101169
-2.3856502,927,-0.654305
0.73396367,928,-0.168021
-2.6504133,929,-0.584225
-1.7780185,930,-4.074764
-7.4518013,931,-4.5032
-5.920104,932,-5.139312
-1.512447,933,-1.056205
-0.9405337,934,-3.221116
-1.4580693,935,-2.233858
-1.7683668,936,-3.364906
-3.3839211,937,1.656377
-0.6799019,938,-0.976929
-4.7403913,939,-3.474216
-4.614117,940,-3.189467
-1.3770915,941,-1.750799
-4.264863,942,-3.049495
-5.3258753,943,-3.44579
-7.344762,944,-3.64735
-1.9195038,945,-2.770559
-8.215085,946,-3.429898
-1.2028954,947,-1.181167
-2.3440652,948,-3.686221
-1.8121283,949,-2.214155
-3.8487983,950,-4.024825
-0.5312324,951,-0.950171
-6.294475,952,-2.730771
-5.889009,953,-3.485289
-6.0128903,954,-5.053608
-3.2333822,955,-4.141514
0.41764027,956,-0.267068
