1,mutation,y_true
-5.256874,86,0.8815
-8.220844,87,0.058
-0.87206864,88,0.9775
-1.1616863,89,0.98625
-3.8356807,90,1.034
-2.355098,91,1.00475
-4.894966,92,0.9005
-5.03986,93,0.657833
-3.1432319,94,0.959833
-6.9077,95,0.895
-4.9140825,96,-0.0085
-7.3297534,97,0.548
-6.476209,98,0.178
-8.982048,99,-0.048667
-9.6067295,100,0.4075
-7.1281877,101,0.663
-6.665695,102,0.794
-2.9169009,103,1.011
-7.9810987,104,0.3795
-2.7458272,105,0.969
-4.542392,106,0.8435
-0.7970642,107,0.9805
-0.11311509,108,0.9975
-7.2912564,109,0.755
-4.6436367,110,0.855833
-6.9580417,111,0.318
-1.6663033,112,0.948
-4.5120816,113,0.9785
-7.8304906,114,0.9215
-3.7049713,115,1.0085
-9.337842,116,-0.0445
-5.8503613,117,0.2055
-4.6708927,118,0.833
-3.4803154,119,0.917
-6.934552,120,0.2105
-3.8135414,121,0.908
-2.9684792,122,0.9095
-6.9884133,123,0.884
-1.6253934,124,0.922
-5.9009724,125,0.842167
-8.794697,126,0.2655
0.26540682,127,0.771
-3.3485746,128,0.8935
-4.6573553,129,0.913
-6.665841,130,0.8045
-6.944596,131,0.808
-4.149095,132,0.7785
-2.7719336,133,0.9985
-1.3989387,134,0.98675
-9.2296505,135,0.322833
-5.960909,136,0.366167
-0.928842,137,1.001
-6.440091,138,0.483
-2.6518483,139,0.905333
-9.279391,140,-0.002
-8.489416,141,0.742
-8.993375,142,0.02825
1.0042288,143,0.9885
-8.907206,144,0.8355
-3.8499207,145,1.0515
-7.171774,146,0.68
-9.648255,147,-0.00175
-4.8319345,148,0.9985
-3.0906916,149,0.944
-1.0669851,150,0.95
-4.417527,151,0.978
-5.186141,152,0.358
-3.5806358,153,0.96625
-3.2955182,154,0.853
-2.070843,155,0.994
-4.3563366,156,0.7235
-6.7220244,157,0.7415
-5.6110616,158,0.9535
-6.769865,159,0.819667
-3.398969,160,0.911
-2.080753,161,1.007
-2.8597796,162,0.9485
-2.7321336,163,0.932
-6.5265326,164,0.56675
-3.2712662,165,0.8105
-5.9053445,166,0.792
-2.973844,167,0.984
-6.315195,168,0.7255
-9.747084,169,0.07875
-3.8986623,170,0.9985
-5.938493,171,0.502
-7.468618,172,0.916
-4.627989,173,0.7505
-6.1342278,174,0.977
-4.1255965,175,0.9935
-0.8310614,176,1.009167
-4.1481285,177,0.9475
-3.6639006,178,0.986667
-3.083407,179,0.8415
-2.5374963,180,0.9495
-7.1605105,181,0.8125
-6.175041,182,0.950333
-9.421619,183,0.08725
-5.939906,184,0.962667
-4.04741,185,0.987333
-6.217151,186,0.894
-0.84321237,187,0.892667
-2.5137827,188,0.99575
-4.920421,189,0.724
-4.3668,190,0.99025
-6.8296285,191,0.826
-5.647601,192,0.835
-3.2043588,193,1.012
-7.836744,194,0.833
-5.6965165,195,0.981
-7.964424,196,0.258
-3.8785894,197,0.7525
-5.638447,198,0.092
-3.682761,199,1.015667
-7.0256953,200,0.482
-2.2226028,201,0.998
-4.190709,202,1.049
-3.9043195,203,0.805333
-1.9770423,204,1.004
-6.700461,205,0.7115
-4.332224,206,1.0605
-6.936592,207,0.1605
-5.107198,208,0.8785
-8.221035,209,0.3595
-5.8798385,210,0.031
-7.1150208,211,0.888
-5.2961936,212,0.9355
-2.181775,213,0.9965
-8.6461735,214,0.8205
-3.4696686,215,0.942
0.7039017,216,0.998
-3.1305344,217,0.9315
-3.4152281,218,0.9095
0.14988968,219,0.604
-2.7865276,220,0.94
-4.1276064,221,0.989
-8.97121,222,0.052833
-5.648688,223,1.002
-4.3303046,224,0.881
-1.9705005,225,0.982333
-2.8878348,226,0.768833
-4.263753,227,0.98675
-1.5918704,228,1.022667
-3.0014625,229,0.9745
-8.571952,230,0.188
-6.7555737,231,0.3235
-4.4630256,232,0.0695
-4.243714,233,0.609667
-2.6229002,234,0.917
-5.0938005,235,0.615
-3.718176,236,0.981
-5.919023,237,0.755
-6.1673436,238,0.96225
-5.2279663,239,0.996
-5.7895107,240,0.96825
-5.9547906,241,0.87075
-5.2275147,242,0.955
-3.44358,243,0.962167
0.3473729,244,1.0545
-2.6270804,245,0.99225
-8.970106,246,-0.038
-2.2660549,247,0.9305
-7.2058425,248,0.06975
-5.105449,249,0.886
-4.5489345,250,0.951
-4.1514215,251,0.9555
-5.983858,252,0.728
-4.7866254,253,0.1165
-8.7768,254,0.146
-1.6160426,255,0.70075
-4.1303096,256,0.9715
-4.151373,257,0.967
-3.5047064,258,0.976167
-2.68255,259,0.995333
-7.220313,260,0.784
-6.57942,261,0.92325
-7.4068875,262,0.7675
-5.655415,263,0.9025
-5.9803653,264,0.8365
-5.89725,265,0.969
-5.315422,266,0.7935
-9.506055,267,0.243167
-5.155124,268,1.01625
-3.843701,269,0.9765
-3.1201258,270,0.9565
-3.5012102,271,0.909833
-1.1684158,272,1.003333
-0.9653036,0,0.916
-5.9463043,1,0.9305
-3.7766066,2,0.772
0.22035612,3,1.01075
-3.2718668,4,0.908667
-4.513316,5,0.9625
-2.743402,6,0.97525
