1,mutation,y_true
-1.9951236,93,0.507183
-1.8291079,94,0.705073
-5.972716,95,0.115843
-11.20948,96,-1.898633
-12.322981,97,-2.590987
-10.372331,98,0.836026
-0.6086874,99,0.751289
-7.563846,100,-0.146471
-11.934155,101,-2.019792
-9.975622,102,0.644378
-7.7788696,103,-1.421582
-2.6664014,104,-0.355459
-8.694409,105,-2.306053
-5.63508,106,-2.093806
-7.7954516,107,-0.060741
-6.353491,108,-0.416969
-1.4114666,109,0.029315
-11.028776,110,-3.830552
0.18267775,111,0.158204
-4.699895,112,-0.043502
-11.868668,113,-2.360837
-4.3133926,114,-1.960369
-7.82334,115,-2.863157
-3.424023,116,-0.00116
1.4172924,117,0.310657
-8.135847,118,-0.26822
-4.5333066,119,0.058909
-5.0615325,120,0.126599
-9.8814335,121,-1.224952
-3.4447517,122,-0.476326
-9.93882,123,-3.261752
-9.742086,124,-2.429241
-13.615177,125,-3.802263
-13.269384,126,-4.007943
-3.2996945,127,-0.567167
-0.3847735,128,0.668743
-14.517153,129,-2.38824
-4.3254657,130,-1.150273
-9.32832,131,-2.409522
-11.700696,132,-4.110456
-12.102414,133,-2.696493
-8.968544,134,0.193631
-6.4909506,135,0.129412
-13.628434,136,-1.605633
-16.637281,137,-2.96214
-3.2065027,138,-0.151409
-7.5860863,139,0.520413
-7.10849,140,0.875001
-4.7388163,141,0.092955
-8.20597,142,-0.217892
-6.818774,143,-0.019624
-3.8254192,144,-0.583761
-3.8820698,145,-0.226873
-4.7395983,146,-0.436813
-4.170559,147,-1.550718
-9.509218,148,-1.455792
-12.676942,149,-2.706194
-6.1523385,150,0.121691
-12.39954,151,-1.56155
-3.8548746,152,-1.483557
-8.790362,153,-1.836275
-9.686953,154,-3.111289
-10.839699,155,-1.42048
-5.39279,156,-1.52215
-12.7873955,157,-2.842727
-3.8046272,158,0.487122
-6.827999,159,-0.44493
-11.605154,160,-0.152594
-10.419993,161,-1.175737
-2.052545,162,-0.174983
-11.675627,163,-1.610525
-12.236625,164,-5.200214
-13.319839,165,-3.834319
-2.1640007,166,0.921946
-12.089533,167,-2.040072
-3.6615076,168,0.662278
-2.325684,169,0.638551
-8.391834,170,-0.251851
-12.1660795,171,-1.855681
-9.273063,172,-1.962604
-15.674894,173,-2.822965
-1.2613176,174,0.526768
-4.8103714,175,-0.134657
-10.127128,176,0.083449
-6.8029366,177,-1.783166
-5.3022223,178,-0.139413
-2.5960445,179,-0.868067
-8.31897,180,-2.183672
-10.197731,181,-0.777224
-7.703084,182,-2.076859
-7.00644,183,-1.840536
1.9428356,184,0.724765
-13.716759,185,-0.177821
-12.569864,186,-3.114285
-13.179636,187,-0.358617
-5.5532656,188,0.188879
-1.8472326,189,0.140042
-8.658125,190,-0.694253
-9.455662,191,-0.032578
-1.6988931,192,-0.113347
-11.803633,193,-1.318305
-2.940203,194,-1.67025
-4.1439066,195,-0.030461
-9.795082,196,-1.967197
-6.4123697,197,-0.243135
-14.563731,198,-0.026676
-12.405838,199,-3.567753
-7.4893847,200,-1.853027
-7.647367,201,-2.459421
-2.297488,202,0.212406
-7.6709757,203,-0.831073
-14.961078,204,-3.540073
-12.696732,205,-2.171681
-3.4271927,206,0.126565
-8.420111,207,-3.398194
1.099413,208,0.300704
-13.180859,209,-2.082184
-5.8950753,210,-1.554289
-3.8611634,211,-1.08277
-7.8021064,212,-1.218213
-3.2032466,213,0.849261
-0.42592287,214,0.848489
-3.782881,215,0.662974
-2.360501,216,0.267986
-4.11888,217,-0.20458
-12.586115,218,0.372996
-1.2672954,219,-2.792231
-9.430352,220,-0.171429
-6.0512066,221,-0.433609
-9.553338,222,-1.510622
-7.8155117,223,-0.903455
-8.989917,224,-2.078252
-3.4937499,225,0.7454
-7.8836536,226,0.17783
-2.4874156,227,0.485581
-4.2030015,228,0.642697
-1.595397,229,-0.48629
-12.15373,230,-1.162854
-5.4361277,231,-0.835689
-8.696828,232,-2.005722
-9.127466,233,-0.016368
-8.46637,234,-0.757757
-3.5212524,235,-1.755533
-9.5106325,236,-2.398547
0.340899,237,0.340673
-2.7770562,238,0.486483
-6.209512,239,-0.094647
-3.4030707,240,0.340475
-11.789439,241,0.599097
-2.7722971,242,0.972679
-5.167839,243,0.032756
-7.4336596,244,-3.984312
-8.601773,245,0.357439
-6.6628346,246,0.124308
-6.7113714,247,-1.458276
-4.192046,248,0.387871
-10.238059,249,-1.401466
-5.137312,250,0.116862
-4.4071436,251,-0.111458
2.5798945,252,-0.003767
-3.6861513,253,-0.196822
-7.385682,254,-1.033922
-3.1174119,255,-0.099829
-9.786413,256,-0.371752
-13.98646,257,-2.906605
-8.987878,258,-1.163366
-10.241062,259,-0.394925
-9.758149,260,-4.642321
-10.224634,261,-2.615376
-14.314649,262,-1.55665
-11.317093,263,1.069882
-4.42628,264,-1.511978
-5.3854885,265,0.342084
-6.400236,266,-0.198281
-3.5199962,267,0.73766
-7.45298,268,-1.89209
-5.1962895,269,0.407354
-4.9288177,270,-1.323817
-7.9473963,271,-1.271228
-12.701,272,-1.134535
-2.2057128,273,-0.294833
-10.30513,274,-0.965995
-7.44522,275,-1.098122
-5.5499682,276,-1.546343
-4.9180436,277,0.07274
-6.748252,278,-0.014498
-6.1628437,279,0.591838
-1.4387236,280,0.693741
-5.1741605,281,-0.331285
-0.09733391,282,-0.332498
-1.5147424,283,0.848437
-0.99929595,284,0.719539
-4.3931026,285,-0.199511
-8.412154,286,0.401943
-10.652163,287,-0.339358
-5.040848,288,-0.509386
-5.8829665,289,-0.052004
-3.7321181,290,0.585644
1.5587149,291,0.584323
-7.8858237,292,-0.253705
0.75512505,293,0.627157
-6.466879,294,-1.397412
-10.268988,295,-1.371463
-0.47561836,296,0.149172
-6.2664165,297,0.267542
-3.177528,298,-1.792026
-1.6875148,299,0.244744
-11.466379,300,-1.595701
-4.3625145,301,0.317034
-10.963063,302,-4.096627
-6.479517,303,-0.184393
-7.4425316,304,-0.804063
-2.6157668,305,-0.470721
-10.166116,306,-0.277383
-9.228567,307,-1.889013
-7.947688,308,-0.583207
-10.5439,309,-0.381799
-11.477177,310,-1.655708
-6.5279965,311,-0.74051
0.96719694,312,0.640735
-6.7293296,313,0.240662
-5.8438954,314,-0.502494
-13.2783375,315,-1.162586
-2.973912,316,0.89187
-3.8443146,317,0.252027
-4.9198246,318,-1.263076
-1.031498,319,0.647378
-7.556758,320,-2.137769
-3.6161423,321,0.608095
-3.7934706,322,-0.634633
-1.5158398,323,0.524084
-6.100874,324,-1.067799
-4.566057,325,-0.391227
-1.122854,326,-0.054739
-2.0356774,327,0.408836
-6.895072,328,-0.882585
-7.2832127,329,-1.058183
-8.972263,330,-3.543846
-6.487568,331,-1.040854
-4.7644396,332,-1.52563
-5.396948,333,0.692025
-7.001277,334,-1.286058
2.0064368,335,-0.135121
-14.622671,336,-2.610066
-11.712891,337,-1.997928
-7.6589823,338,-1.53546
-13.144487,339,-0.668467
-1.8939538,340,0.06056
-5.9458075,341,-0.114634
-0.23289943,342,0.534151
-7.7976484,343,-1.413096
-9.218634,344,-3.567293
-10.761648,345,-2.160759
-9.4384365,346,-0.874117
-3.3806255,347,1.526727
-11.733168,348,-0.228052
-12.550907,349,-2.961949
-6.544086,350,0.158381
-6.4794574,351,0.545878
-1.111978,352,0.176093
-10.475288,353,-1.53715
-4.5888557,354,0.797962
-9.194564,355,-0.351397
-5.1245418,356,0.095689
-4.8909154,357,0.551926
-9.092737,358,0.126678
-11.148589,359,-2.253143
-9.060019,360,-3.396255
-3.5178037,361,-0.224291
-7.718889,362,0.490302
-3.5318284,363,-0.470999
-9.046642,364,-1.415622
-7.661541,365,-0.516561
-3.694084,366,0.550712
-0.09820223,367,-0.061225
-3.4240148,368,-1.892594
-8.738106,369,-1.005739
-12.997242,370,-3.225551
-2.1321487,371,-0.006133
-0.82563806,372,0.348951
-10.257483,373,-1.459805
-4.359665,374,-1.037072
-3.2587013,375,0.924704
-6.735699,376,-2.304762
-11.084599,377,-1.664976
-3.1397614,378,-0.441315
-4.4679585,379,-0.279832
-17.594631,380,-2.701435
-7.643895,381,-0.282816
-7.9430904,382,-1.026884
-9.024042,383,0.099128
-7.604689,384,-1.750501
-13.470989,385,-3.27536
-17.460808,386,-3.571381
-1.1938512,387,-0.707521
-8.971645,388,-0.655514
-4.4311824,389,-1.443097
0.576257,390,0.307127
1.5690541,391,0.804365
-14.900495,392,-3.143672
-5.9801483,393,-0.978032
-10.255707,394,-3.011844
-6.9285274,395,0.523018
-5.7612667,396,-0.24208
-7.452026,397,-1.77292
-1.1043911,398,0.664037
-4.220423,399,-0.216413
-9.035957,400,-2.827384
-3.5721498,401,-0.59324
-10.222635,402,-0.432097
-5.442612,403,-1.551819
-7.1847324,404,-1.363217
-2.488028,405,1.007506
-3.3752017,406,-0.308783
-8.173609,407,-3.680886
-11.303191,408,-2.064502
1.8880119,409,1.197189
-8.593642,410,0.527708
-7.053762,411,0.041716
-5.847088,412,-0.99983
-2.1647286,413,1.116684
-13.776794,414,-4.268672
-1.8428507,415,0.523241
-11.6885805,416,-2.913321
-6.6439266,417,-0.969852
-0.43079543,418,0.958526
-5.3367195,419,-0.092922
-10.572201,420,-0.932345
-6.535231,421,-0.348859
-10.237389,422,-3.947245
-7.1810045,423,-3.506783
-10.545335,424,-2.938866
-4.5118275,425,-1.135513
-14.848473,426,-3.075408
-8.129229,427,0.369991
-12.944529,428,-2.215971
-10.250929,429,-2.569923
-4.4563446,430,-0.019526
-3.8308172,431,0.497477
-2.4365666,432,0.319588
-2.238269,433,-0.3509
-11.705861,434,-1.451883
-5.7311053,435,0.28972
-8.348965,436,0.112517
-9.277725,437,-2.291568
-10.963764,438,-0.346625
-7.876356,439,1.352601
-5.7514687,440,0.339185
-3.4961097,441,-0.486392
-1.8039002,442,0.094374
-10.562212,443,-2.228569
-1.3996296,444,0.108918
-13.105038,445,-2.796159
-6.696476,446,-3.143044
-6.919897,447,0.132909
-9.671291,448,-3.70568
4.1126285,449,0.155097
-9.724446,450,-1.641662
-10.502821,451,-2.395707
-7.823762,452,-0.857152
-1.7599474,453,0.052025
-11.177467,454,-2.636431
-7.9624476,455,0.880114
-18.192873,456,-4.989388
-7.0956025,457,-2.00055
-6.133193,458,-0.274824
-5.6290054,459,-0.065204
-4.6826534,460,0.32973
-12.244329,461,-0.178385
-3.7407327,462,0.128206
1.9816394,463,0.251558
-1.9678407,464,0.717098
2.7703109,465,0.282275
-6.2417493,466,-1.754455
-1.0261536,467,0.583652
-8.142234,468,-2.069566
-6.324786,469,0.339359
-7.800278,470,-2.124137
-4.365433,471,0.612554
-11.4829445,472,-2.159421
-3.4438899,473,-0.564172
-5.784293,474,0.008837
-11.066391,475,-1.800694
-1.9612389,476,0.789063
-5.0764623,477,0.08646
-8.213126,478,-0.66082
-1.6589541,479,0.188578
-15.037609,480,-1.732528
0.7551303,481,0.979924
-6.0877013,482,-1.126913
-9.841385,483,-0.60723
-6.62447,484,-0.843467
-6.5467234,485,-1.387167
-1.5800304,486,0.145987
-1.1753676,487,0.777254
-8.08822,488,-1.144204
-14.648205,489,-3.510886
-3.6360402,490,0.268466
-9.948302,491,-1.667995
-5.6448746,492,-1.43328
-9.996577,493,-2.385694
-5.2511334,494,-0.572611
0.7208359,495,0.347424
-11.043945,496,-2.463088
-1.5899534,497,0.410035
-3.0426702,498,1.414283
-6.372892,499,0.727783
-1.6048692,500,0.945053
-0.41031027,501,0.639606
-4.7510753,502,0.209452
-0.43810415,503,0.262787
-2.3501139,504,0.40679
1.2131789,505,0.048078
-10.580202,506,-2.262657
-7.582107,507,-3.065863
-6.2638617,508,-0.918302
-6.4734287,509,1.211393
-3.025447,510,0.43586
-5.3298125,511,-1.764657
-10.646196,512,-1.877618
-3.1156719,513,-1.405483
-5.0372868,514,-0.353898
-11.491829,515,-1.847602
-7.508418,516,-0.67623
0.3074193,517,0.361754
-8.869942,518,-3.204635
-9.529958,519,-3.629977
-4.0088196,520,0.732853
5.1950865,521,-0.218559
-8.451887,522,-0.101609
-14.850212,523,-5.848545
-5.9692717,524,-1.634227
-2.245988,525,-0.482724
-4.445799,526,0.714743
-0.85044336,527,-0.329475
-4.105452,528,-0.064147
-5.9565263,529,-1.230014
1.3803649,530,0.781648
-1.6865656,531,-0.387116
-4.226788,532,-0.325428
-2.0223973,533,0.50955
-6.452024,534,-0.736919
-2.6967056,535,0.739551
-3.9504664,536,-1.162853
-7.2015915,537,-3.363138
-11.266081,538,-2.725428
-3.8803616,539,-1.232455
-6.05262,540,0.220824
-0.81006384,541,0.628472
-2.8470504,542,0.390087
-11.06246,543,-2.929004
-12.149431,544,-1.050826
-11.781416,545,-2.959224
-5.3261805,546,-0.758188
-2.7796564,547,-0.734476
-3.0284169,548,0.512531
0.624033,549,0.438278
-4.4500656,550,0.040327
-11.486668,551,-2.671678
-15.037933,552,-3.886433
-5.612814,553,-0.568621
-7.038232,554,-1.963033
-9.739518,555,-1.006532
-0.17354727,556,-0.116941
-2.4719105,557,0.775951
-6.8772974,558,-0.231567
-7.605339,559,0.297709
-4.506916,560,0.838842
-4.9442463,561,-0.127451
-5.4304733,562,-2.741707
-8.83426,563,-2.712388
-8.761206,564,1.029218
-10.751566,565,-0.762152
-3.8349178,566,0.529599
1.9619536,567,0.183786
-9.55158,568,-1.244472
-4.9304647,569,-1.397009
-10.456681,570,-1.561193
-6.556754,571,0.003624
-2.2924423,572,-1.589031
-4.3416104,573,0.263622
-2.1025295,574,-0.524097
-5.1018834,575,0.277707
-8.893867,576,-2.950064
-4.3552904,577,-0.270875
-10.550606,578,-3.41869
-4.0995317,579,-1.041389
-2.8122516,580,-0.073315
-9.153539,581,-3.363368
-1.6485387,582,0.691476
-9.5677185,583,0.211128
-6.4675274,584,-1.633652
-5.1374707,585,0.358646
-10.932463,586,-3.490866
0.83657146,587,0.44703
-6.646144,588,-1.84623
-9.676638,589,-0.388495
-1.5529752,590,-0.283488
-6.7530537,591,0.533678
-3.457193,592,-0.103765
-8.634251,593,-3.955434
-3.702976,594,-0.723902
8.759453,595,0.549521
-10.705589,596,-0.256135
-10.292976,597,-3.72481
-5.264114,598,-2.833897
-2.6707997,599,-0.974327
-9.173797,600,-2.143834
-5.074488,601,0.157152
-8.92005,602,-0.840199
-5.592604,603,0.268712
-6.015681,604,0.209909
-12.123069,605,0.126068
-0.7157464,606,-0.614181
-6.5697436,607,0.003241
-7.0872316,608,-3.554765
-6.2873755,609,-0.651358
-5.163018,610,0.076469
-2.7071269,611,-0.516389
-4.4928036,612,-0.780974
-8.516792,613,-3.29942
-0.33600855,614,0.34263
0.115793705,615,0.308545
-9.889158,616,-1.821392
-3.7022877,617,0.286401
-10.741774,618,-2.658562
-4.7393575,619,0.587825
-5.0608788,620,-1.336413
-9.591631,621,-2.200177
-1.1616932,622,-0.426655
-11.999338,623,-0.606145
-3.6404204,624,0.454968
-6.7122493,625,-1.365245
-6.189394,626,-2.055936
0.9293525,627,-0.357632
-7.592013,628,-1.431186
-3.1616797,629,-0.70297
-13.187279,630,-2.807157
-9.845117,631,-2.26095
-9.690325,632,-0.234635
-4.441146,633,0.453002
-9.221939,634,-0.902869
-11.909445,635,-3.704715
-1.5180391,636,0.472868
-2.3043926,637,-1.148515
-6.267827,638,0.140994
1.4413252,639,0.75141
-5.4693484,640,0.299149
-12.951906,641,-3.750323
-10.375771,642,-1.808558
-10.776337,643,-0.378071
-11.607084,644,-2.143374
-5.8285,645,-0.51372
2.074695,646,0.142782
-12.721968,647,0.142368
-6.653908,648,0.011551
-4.8459435,649,0.1469
-11.872655,650,0.359804
-11.11934,651,-2.488627
-7.191939,652,-1.151976
-5.6871977,653,-1.143982
1.544515,654,1.262962
-9.860214,655,-1.438358
-2.9104464,656,-0.193639
-5.624745,657,0.522361
-3.5453258,658,0.259804
-3.6940129,659,-1.578686
-2.473309,660,0.770535
-5.019731,661,0.037764
-2.417059,662,0.103593
-1.7815753,663,-0.447992
-9.507442,664,-0.601599
-6.3347216,665,-1.254729
-6.486351,666,-1.592601
-4.4210634,667,-0.176753
-9.418488,668,-0.153898
6.1553783,669,0.265359
-4.6469154,670,0.047381
-2.6842284,671,0.106685
-0.7080002,672,0.26007
-7.340157,673,-2.552379
-10.042841,674,-1.988731
-6.1768312,675,0.116614
-16.127201,676,-3.151172
-9.978439,677,-3.437491
-10.473867,678,-1.419142
0.88650036,679,-0.461379
-4.7872896,680,-0.324247
-2.6638293,681,0.873498
-3.8186677,682,0.265331
-8.188718,683,-1.506257
-6.265615,684,-0.529099
-8.482542,685,-0.849228
-5.181976,686,-0.302501
-9.4480915,687,-1.237193
-3.0331566,688,0.719671
-9.045181,689,-1.145682
-3.8821785,690,0.246104
-10.815376,691,-1.748823
-9.359251,692,-2.019756
3.234688,693,0.364568
-6.2858105,694,0.09277
-11.172587,695,-2.380391
-9.3936,696,0.731088
-0.38899708,697,-0.181998
-6.0820637,698,-1.173159
-8.554758,699,-2.030018
-9.351903,700,-0.729721
-10.68377,701,-2.218478
-7.242588,702,-0.265576
-3.6534717,703,-0.176991
-3.686163,704,-0.182521
-7.500296,705,-2.239865
-6.902738,706,-1.280071
-2.2649302,707,0.123631
-3.214947,708,0.387413
-10.519587,709,-2.215149
-14.707725,710,-3.042952
-11.117743,711,0.008343
0.3953023,712,-0.625889
-3.5296597,713,-0.555612
-13.876563,714,-2.726776
0.15333056,715,0.101967
-6.2869844,716,-0.429896
-10.977266,717,-3.542037
-12.016787,718,-2.447361
-2.7708411,719,-0.568587
-9.290477,720,-1.624623
-8.699569,721,-1.861653
-5.8398867,722,-0.914687
-6.2607946,723,-0.217167
-5.8060436,724,-2.201654
-0.43314838,725,0.102301
-8.104612,726,-3.386331
-2.1244478,727,0.172117
-6.186312,728,-0.468695
-6.13792,729,-2.107502
-12.662392,730,-2.887695
-11.858325,731,-3.758916
-4.7008123,732,-0.224653
-2.7903948,733,-0.22217
-13.595219,734,-3.623475
-7.0946712,735,-0.847615
-4.9492865,736,-0.292297
-5.041096,737,-0.270067
-7.568201,738,-1.44211
-10.111065,739,-1.985586
-4.506219,740,-1.581736
-4.800884,741,0.297354
-3.6835752,742,-0.855719
-7.5741987,743,-1.23582
-9.179234,744,-3.054603
-4.380392,745,-0.537546
-7.4919124,746,-2.560573
-8.988366,747,-2.623968
-10.608147,748,0.043382
-4.6577525,749,-0.191445
-9.655064,750,-2.67287
-9.114458,751,-1.737191
-8.875976,752,-0.084041
-14.5374975,753,-0.667026
-5.002372,754,-0.960833
-5.033081,755,-0.001213
-7.810007,756,-0.358072
-11.856815,757,-3.130466
-10.290547,758,-1.071641
-0.27441764,759,0.315024
-0.4724884,760,0.221541
-13.295104,761,-5.116156
-7.303772,762,-1.594929
-1.846983,763,0.43372
-8.44689,764,-0.396066
-3.8875039,765,0.116214
-7.2733135,766,-0.272295
-12.793552,767,-3.178195
-6.690784,768,0.070409
-7.502802,769,0.014842
-9.562393,770,0.471656
-10.390823,771,-1.55567
-1.3338466,772,0.665035
-7.6540613,773,-1.07582
-8.219859,774,-2.798311
-4.0845613,775,-0.867129
-10.235103,776,-0.885806
-8.718094,777,-1.980572
-10.506428,778,-1.583489
-5.6302004,779,-1.305084
-1.5616077,780,0.772787
-12.933936,781,-0.745082
1.4024289,782,0.416107
-3.400575,783,-0.258414
-2.5764546,784,0.299709
-8.560211,785,-2.026757
-4.41907,786,-0.10542
-6.779158,787,0.579087
-3.8212774,788,-0.138541
-9.047982,789,-2.482011
-9.54019,790,-1.087016
-10.677431,791,-1.950051
-4.6627192,792,-0.535552
-4.557584,793,0.700234
-4.7485495,794,0.404518
-2.1846533,795,0.406099
-2.8358362,796,-0.889089
-4.9726872,797,-0.376223
-7.511652,798,-1.660458
-12.32734,799,-1.518304
-8.486578,800,-0.139947
-8.318574,801,1.136055
2.0692601,802,0.185363
-8.158888,803,-3.244158
-3.3262177,804,0.885163
-9.230394,805,0.964517
-2.8907342,806,0.168607
-8.841343,807,-0.995581
-10.286701,808,-1.524502
-10.072984,809,-0.385914
-1.9652228,810,0.303225
-7.5990176,811,0.180156
-8.67102,812,-2.238713
-7.3290806,813,-0.582406
-12.51882,814,-3.651241
-6.186103,815,-3.032125
-5.7192645,816,-0.671029
-2.8518765,817,0.091349
-6.988679,818,-2.617656
-6.358658,819,-0.323229
-7.875391,820,-0.642433
-3.124569,821,-0.008342
-7.562304,822,-0.639985
-6.6014376,823,-0.47309
-4.3015223,824,0.431728
-14.879296,825,-3.663802
-5.5210104,826,0.793919
-2.7814708,827,0.229572
-0.7817155,828,0.341292
-8.220156,829,-0.556094
-10.784852,830,-2.106987
-6.5633345,831,-0.862501
-6.8357553,832,0.484683
-11.404213,833,-1.906117
-4.0688195,834,0.087232
-3.354823,835,0.117903
-4.598824,836,0.11129
-13.506666,837,-3.276102
-8.445335,838,-1.01132
-2.85925,839,-0.843487
0.8155887,840,-0.118198
-3.7142234,841,-1.03107
-9.83296,842,0.293125
-9.5787735,843,-3.01883
-1.5394163,844,-0.045095
-11.04747,845,-2.237581
-6.5559998,846,-2.546521
-13.490216,847,-4.416669
-0.5578698,848,0.702773
-8.439142,849,-2.35221
-0.91885775,850,1.012207
-0.22593641,851,0.641925
-8.119627,852,-0.446796
-2.3487012,853,0.525742
-6.678547,854,-0.468772
-5.267739,855,0.086842
-8.403174,856,-0.221798
-8.2348995,857,-0.411723
-9.486894,858,-0.935922
-3.3227053,859,0.564453
-7.8650546,860,-0.036586
-11.165978,861,0.08039
-7.6614513,862,-3.513992
-8.643974,863,-0.848499
-3.9307244,864,0.199886
-7.1145506,865,-0.890336
-4.2140365,866,0.505434
-8.619404,867,-3.098114
-7.5513287,868,-0.281606
-5.375122,869,0.217202
-5.8900495,870,-1.49818
-10.828912,871,-0.474199
-13.033561,872,-1.884266
-10.484411,873,-0.912387
-11.909474,874,-2.695305
-0.90323186,875,0.123727
-7.713027,876,-2.221752
-0.8742895,877,0.586781
-10.776693,878,-1.601261
2.4510326,879,0.957828
-0.99314606,880,0.506393
-10.23277,881,0.77611
-8.31579,882,-1.949755
-7.0038958,883,-3.631065
-0.324378,884,0.850193
-6.689257,885,-0.428839
0.33393478,886,0.128118
0.29443932,887,-0.482862
-2.5457792,888,-0.65283
-9.138763,889,-1.316122
-5.9603963,890,0.207209
-13.465091,891,-3.57676
-14.902911,892,-3.993808
-0.49602598,893,0.389577
-1.1224416,894,-1.1549
-6.1207504,895,-0.002306
-8.268455,896,0.353007
-4.2247696,897,0.003544
-9.234879,898,-3.078378
-8.54744,899,-2.455105
-3.6707983,900,0.39651
-10.380941,901,-0.915261
-4.8332705,902,0.285041
-6.1712923,903,0.225171
-9.307481,904,-1.140218
-8.618795,905,-0.264729
-7.3735266,906,-1.492345
-12.703547,907,-4.729274
-11.497871,908,-1.991957
-3.9521673,909,-0.04841
-6.266984,910,-0.601619
-8.157999,911,-1.089109
-9.473633,912,-4.013052
-2.8561888,913,0.979349
-8.813238,914,-0.993626
-4.046356,915,0.207506
-4.1783085,916,-0.734897
2.040897,917,0.833218
-1.8505195,918,1.078816
-1.9954486,919,-4.240118
-3.7869906,920,-1.525777
-0.12087321,921,0.193664
-8.890516,922,-1.103624
-4.6384354,923,0.727591
-4.227779,924,1.129497
-8.74078,925,-0.867787
-10.417364,926,-0.647192
-12.747918,927,-2.434767
-6.497752,928,-1.390917
-11.142477,929,-0.363869
-1.9111711,930,-0.713713
-0.63222957,931,0.90273
-1.1886768,932,0.340837
-10.983335,933,0.368703
-3.2321265,934,0.255959
-3.851839,935,0.695196
-2.5645876,936,-0.228561
-1.6226962,937,0.768826
-3.0973508,938,-0.336397
-12.939511,939,-2.783034
-7.4597015,940,-1.346474
-6.719374,941,0.53192
-8.870633,942,-1.293556
-6.3091664,943,-0.12073
-3.958364,944,-0.252103
-7.839451,945,-1.833936
-9.591289,946,-0.543927
-12.713583,947,-3.55036
-3.5188859,948,0.134395
-0.06374216,949,-0.456944
-8.627241,950,-0.1382
-12.233599,951,-2.363301
-0.4637456,952,-1.181869
-2.7347956,953,-0.016297
-2.4536786,954,-1.293965
-8.254238,955,-2.53775
1.9455245,956,0.731253
-2.7573223,957,0.961331
-12.278831,958,-2.630633
-4.1737037,959,0.414725
-6.5056124,960,-1.22682
-11.609955,961,-0.450447
-7.949244,962,-1.973538
-12.491997,963,-1.373335
1.1164742,964,1.4432
-11.948078,965,-1.682567
-3.88863,966,-0.020423
-8.575653,967,-0.941078
-2.418343,968,0.216291
-3.2943726,969,0.325766
-8.96757,970,-1.743712
-6.557986,971,0.486472
-10.517252,972,-0.22136
-3.8228729,973,-0.924326
-1.8384978,974,0.943432
-6.2163877,975,-1.341585
-2.747309,976,-2.666441
-6.6999736,977,0.592721
-5.7306113,978,0.564365
-10.129011,979,-1.817707
-2.4991074,980,-0.491393
-0.02030468,981,0.228177
-3.9564233,982,-0.17127
-13.50238,983,-1.848742
-9.086595,984,-0.350286
-7.452225,985,-1.192024
-4.912588,986,-1.703925
-12.473342,987,-2.160372
-3.2516599,988,0.465066
-5.12805,989,-3.008477
-4.0777664,990,-0.363731
-11.625496,991,-2.185123
-12.230707,992,-2.747806
