1,mutation,y_true
-12.063873,202,1.212819
-10.696924,203,0.772826
-10.92544,204,0.717223
-5.729183,205,1.09016
-5.7061644,206,1.055551
-13.192953,207,0.98669
-8.214365,208,0.859938
-3.9763765,209,0.910694
-5.701214,210,1.201348
0.7498741,211,0.950565
-6.524912,212,0.925732
-8.755465,213,-0.286249
-10.015519,214,0.106306
-8.57354,215,0.954975
-8.995601,216,0.791301
-15.323694,217,0.211211
-8.021965,218,0.784546
-7.404884,219,0.761906
-10.135887,220,0.466771
-1.9112866,221,0.58342
-4.9880133,222,0.753189
-10.965113,223,0.616236
-4.597148,224,1.154958
-11.570533,225,0.780189
-15.749057,226,-0.010205
-17.578457,227,0.391967
-3.4325771,228,0.719772
-8.274804,229,0.618457
-9.351484,230,0.527676
-12.038551,231,0.615488
-14.043341,232,1.107307
-9.549966,233,0.948759
-6.6895227,234,0.87086
-6.2493,235,0.784733
-17.867306,236,-0.206652
-12.417586,237,-0.040039
-9.548348,238,0.978788
-7.5331173,239,0.90591
-15.164755,240,0.449707
-11.376016,241,1.08985
-12.501757,242,-0.340288
-10.113394,243,0.900742
-1.5303192,244,-0.159324
-4.5571294,245,1.014428
-11.297937,246,0.250255
-7.1144886,247,0.741591
-14.488385,248,0.624381
-7.314828,249,0.846913
0.4506111,250,0.967584
-5.141024,251,0.703594
-8.860075,252,0.849497
-8.804488,253,0.797069
-6.166913,254,0.749242
-13.15551,255,1.014231
-11.81259,256,0.501245
-5.0067472,257,0.991034
-5.3524933,258,1.031496
-5.329157,259,0.81892
-7.8079796,260,0.375697
-6.093083,261,0.88822
-9.88425,262,0.287034
-7.4830837,263,0.914875
-2.3606505,264,1.172263
-7.583204,265,0.457044
-4.7167773,266,1.020535
-14.405529,267,0.860929
-8.387804,268,0.887917
-6.8325686,269,0.618477
-9.134058,270,1.037355
-13.166637,271,0.938349
-5.5297227,272,0.797334
-9.321844,273,0.371225
-9.956724,274,1.116486
-7.4489536,275,0.458834
-9.2305355,276,1.201491
-13.582412,277,0.734566
-12.231843,278,0.893498
-8.835124,279,0.775984
-14.5930805,280,0.783446
-4.145289,281,0.278716
-9.495981,282,0.958522
-9.435276,283,0.962833
-9.632204,284,0.525195
-7.628415,285,0.656167
-9.352717,286,0.775436
-5.6471586,287,0.776597
-10.617347,288,0.839063
-7.095878,289,0.250727
-14.711191,290,0.246863
-16.069832,291,0.381922
-3.5250528,292,0.795737
-8.453346,293,0.305197
-6.731059,294,1.068928
-4.1365366,295,0.503623
-5.4530983,296,0.992719
-4.233259,297,1.357702
-8.5888,298,0.585691
-17.783827,299,0.950738
-10.870559,300,0.116179
-15.878757,301,-0.108735
-13.264013,302,-0.07524
-5.5403376,303,-0.122122
-6.745869,304,1.062496
0.12725759,305,1.01708
-9.10408,306,0.683606
-1.950623,307,0.85843
-15.160723,308,-0.013513
-13.545833,309,0.978297
-7.925917,310,0.925249
-9.039774,311,0.518853
-6.8094015,312,0.429796
-7.1459465,313,0.620301
-12.532179,314,1.255613
-6.501531,315,1.077509
-10.292352,316,0.601825
-10.396067,317,0.807244
0.33138227,318,1.020477
-12.007029,319,0.072418
-10.668733,320,1.040623
-8.04382,321,0.981983
-16.262178,322,-0.42519
-11.201329,323,0.7002
-9.356974,324,0.758085
-15.866675,325,1.153673
-9.290523,326,1.068938
-3.2387562,327,0.881093
-6.4301915,328,0.772999
-12.72735,329,0.753523
-11.589577,330,0.296494
-8.140159,331,0.899353
-3.7645068,332,0.132268
-11.917221,333,0.806345
-0.27842093,334,1.28412
-6.6631145,335,0.967911
-15.686915,336,0.378421
-9.279373,337,0.575381
-12.013122,338,1.11835
-3.2111967,339,1.062144
-14.223847,340,1.235005
-5.154848,341,0.836001
-10.073383,342,0.914143
-8.600919,343,1.037476
-10.207125,344,0.959633
-9.292059,345,0.77719
-14.640686,346,0.278943
-3.6256568,347,0.38948
-10.988548,348,0.926017
-9.340167,349,0.954927
-0.65554667,350,0.663923
-11.925814,351,0.716129
-4.78617,352,0.244074
-2.7507122,353,1.100146
-6.2461367,354,0.889624
-13.428244,355,0.959467
-5.8701806,356,0.912528
-16.333977,357,-0.492596
-15.84379,358,0.325044
-14.578152,359,0.991903
-9.324277,360,0.671687
-8.550637,361,0.633737
1.9484997,362,0.917756
-18.621696,363,1.011594
-4.152533,364,0.854656
-0.296072,365,0.970375
-9.701284,366,0.318415
-5.399688,367,0.888856
-15.753499,368,0.731161
-6.188949,369,0.707703
-8.38293,370,0.562167
-11.269988,371,0.576627
-4.996375,372,0.927696
-13.728909,373,0.02166
-0.17635989,374,0.987824
1.4233818,375,1.07858
-12.549416,376,0.938044
-3.780304,377,0.789304
-10.015512,378,0.7868
-6.879057,379,1.154756
-7.2075415,380,0.825139
-3.393036,381,0.861475
0.4196756,382,0.932425
-19.327282,383,0.566655
-13.181995,384,0.368244
-10.917643,385,0.594261
-8.7922535,386,0.968641
-16.04689,387,0.243038
-14.631647,388,0.878489
-2.3549256,389,0.821157
-6.7051716,390,0.294938
-13.986719,391,0.744347
-11.367256,392,0.865098
-16.041636,393,0.245269
-0.31443024,394,0.900443
-7.799446,395,0.633878
-6.9197903,396,0.239511
-11.23935,397,0.080627
-10.631371,398,0.767573
-12.365236,399,1.17795
-6.4865522,400,0.491156
-12.800547,401,0.250974
-0.51989365,402,0.943296
-12.939737,403,0.613762
-9.197751,404,0.991162
-5.802523,405,1.294732
-1.3640318,406,0.880787
-9.683108,407,1.107421
-12.679023,408,0.838653
-16.971117,409,0.848516
-6.869251,410,0.856406
-12.584413,411,0.531921
-11.37484,412,0.7821
-16.86546,413,0.498535
-11.460039,414,0.934947
-10.481232,415,0.642573
-13.683754,416,0.633709
-12.2943,417,0.793744
-11.89324,418,0.356415
-15.934303,419,0.230682
-7.3045783,420,1.006312
-5.419193,421,0.706705
-10.433521,422,0.831333
-13.180918,423,-0.004417
-1.5732034,424,1.243069
0.25529528,425,0.877096
-2.607443,426,0.64424
-12.141684,427,0.628839
-11.278444,428,0.442978
-9.876112,429,0.634672
-2.51966,430,1.161712
-13.2442255,431,0.604052
-11.088031,432,0.364772
-15.704271,433,0.87742
-11.188887,434,0.473241
-14.095735,435,0.046462
-6.325022,436,0.176189
-15.74547,437,0.979431
-17.728119,438,0.894367
-7.1962647,439,0.385428
-2.941784,440,0.524258
-12.726952,441,-0.465512
-12.455567,442,0.87983
-3.2651374,443,1.003837
-12.892179,444,1.266929
-8.415037,445,0.824629
-14.26455,446,0.943907
-6.289112,447,0.865346
-7.869916,448,1.123099
-16.766426,449,0.400909
-14.033449,450,1.02024
0.46545172,451,0.468525
-13.149679,452,0.167619
-5.692868,453,0.92042
-14.992529,454,0.315977
-3.7856207,455,0.898329
-8.410237,456,1.083864
-9.286976,457,0.79072
-14.074543,458,0.448119
-5.861321,459,0.826585
-12.226628,460,-0.069663
-6.6059713,461,0.893056
-12.272069,462,0.539307
-11.917226,463,0.75018
-5.435098,464,1.095536
-8.202399,465,0.83185
-6.1834164,466,0.942562
-8.481197,467,0.410375
-11.010661,468,0.205131
-8.611859,469,0.651494
-2.5715456,470,0.896876
-6.966975,471,0.802129
-14.367418,472,-0.365727
-9.313415,473,1.024052
-0.98174524,474,0.636242
-12.177937,475,0.474387
-9.3510065,476,0.654545
-13.872282,477,0.813564
-10.230359,478,0.416927
-7.804185,479,-0.272332
-12.674712,480,0.18764
-6.4549923,481,0.672794
-10.231648,482,0.908618
-7.2591906,483,0.775256
-6.174984,484,0.50595
-12.7767,485,0.363263
-1.6255312,486,0.631603
-10.086035,487,0.714474
-5.139031,488,0.737123
-11.767881,489,0.677724
0.566792,490,1.154119
-12.043439,491,0.438941
-3.9002988,492,0.882282
-13.786917,493,0.815211
-16.326385,494,0.689516
-13.9801655,495,-0.309725
-13.293119,496,0.147295
-7.4055433,497,1.003867
-8.985498,498,0.849734
-1.3544545,499,1.006761
-1.2009094,500,0.291466
-3.1380472,501,0.68827
-8.804983,502,1.0947
-9.81843,503,0.931117
-12.004929,504,-0.020336
-13.737104,505,1.074931
-9.325443,506,0.837778
-6.7370796,507,0.838686
-10.656808,508,0.760555
-1.3263073,509,0.626178
-5.3771996,510,0.779951
-13.978569,511,0.52793
-0.57482344,512,0.772627
-4.688445,513,0.598359
-12.823778,514,1.172853
-8.6109915,515,0.718903
-2.2438781,516,1.015941
-6.933073,517,0.621765
-9.765001,518,1.07986
-1.8494844,519,0.689124
-5.350456,520,0.923998
-8.96607,521,0.045706
-9.490906,522,0.013863
-5.3042135,523,1.011567
-11.667147,524,0.797391
-9.160407,525,0.64424
-13.573532,526,0.290104
-13.269572,527,-0.211029
3.0948427,528,0.879519
-8.126006,529,0.893724
-7.524905,530,0.592143
-16.122751,531,1.204879
-10.216685,532,0.901114
-10.39131,533,0.01237
-3.3142135,534,1.074562
-11.334417,535,0.605283
-11.42173,536,0.782532
-14.198559,537,0.835863
-5.745652,538,0.338066
-15.098713,539,1.336453
-16.36541,540,0.215401
-18.422619,541,0.636167
-12.529639,542,-0.003651
-10.046036,543,0.524323
-9.697575,544,0.74999
-2.9592009,545,1.053657
-13.251686,546,-0.173624
-7.382139,547,0.460085
-3.8101625,548,0.690451
-9.791262,549,0.972017
-13.486188,550,-0.001845
-6.171603,551,0.37888
-16.035728,552,-0.12637
-8.256348,553,0.54263
-7.2561207,554,0.906077
-11.3250475,555,0.524382
-6.598104,556,0.68486
-6.384778,557,0.889824
-6.11033,558,1.104176
-12.3244915,559,0.602888
-12.1992035,560,1.022154
-12.596862,561,1.129922
-9.632988,562,0.639967
-3.0940561,563,0.558979
-13.589857,564,0.116214
-12.725628,565,0.602206
-9.117151,566,-0.000392
-7.994133,567,0.85769
-7.330641,568,0.695326
-7.716773,569,0.182625
-10.785184,570,0.467233
-12.02782,571,-0.040643
-11.460468,572,0.733435
-8.647458,573,0.865651
-14.629811,574,0.544653
-3.9191318,575,0.934894
-12.593001,576,0.044501
-6.752598,577,1.01158
-7.81129,578,0.917004
-3.099115,579,1.080959
-11.317924,580,-0.069993
-7.6711016,581,1.091867
-6.871235,582,0.699802
-3.7793665,583,0.64063
-14.15572,584,0.471676
-5.3990293,585,0.841837
-14.379305,586,1.195066
-15.027288,587,0.627264
-2.7259862,588,0.763914
-11.83078,589,0.158777
-15.772979,590,-0.099965
-2.5656147,591,1.027245
-2.7271595,592,0.974925
-7.729766,593,1.034719
-7.0073056,594,1.227592
-11.44228,595,1.2124
-11.292419,596,0.371924
-11.36731,597,1.074626
-5.924451,598,0.441446
-8.013573,599,1.104905
-16.558256,600,0.364031
-7.140288,601,0.407876
-9.235015,602,0.806238
-13.803319,603,-0.134797
-6.6112766,604,0.711745
-7.4254017,605,0.89447
-9.606398,606,0.09292
-5.3569784,607,1.022382
-14.759302,608,1.040471
-9.126202,609,0.6103
-11.753712,610,0.395715
-4.717567,611,0.909576
-14.296162,612,0.77473
-16.810596,613,0.194154
-12.758834,614,0.78147
-11.41167,615,0.721504
-4.3294215,616,0.64829
-3.5116782,617,1.083845
-7.2185135,618,1.021088
-7.0577703,619,0.908904
-13.786447,620,0.766893
-7.1717114,621,0.955215
-12.826332,622,0.885669
-6.7559958,623,0.822403
-15.23076,624,0.437799
-10.22131,625,1.049867
-8.987667,626,0.335416
-7.430505,627,0.699734
-7.795379,628,1.075465
-10.371896,629,0.510937
-7.7042303,630,-0.099725
-10.648201,631,0.572642
-7.4033437,632,0.950313
-13.260283,633,0.852983
-4.1427183,634,-0.241991
-8.783527,635,0.292771
-7.1271772,636,0.779245
-4.2340717,637,1.074532
-5.73024,638,1.001997
-14.957523,639,0.124346
-9.16482,640,1.17061
-8.21543,641,0.512196
-7.8231344,642,0.362686
-9.662322,643,-0.065842
-16.940699,644,0.638929
-7.756322,645,0.990069
-6.9537516,646,0.975224
-15.797413,647,0.00457
-12.9130945,648,0.948144
-15.345779,649,0.211245
-12.413666,650,1.063896
-2.8645349,651,0.951697
-15.312717,652,0.652374
-8.810147,653,0.832878
-12.379722,654,0.410281
-3.6221576,655,0.831927
-7.4700804,656,1.040154
-2.410493,657,0.914811
-7.174138,658,0.869831
-11.491134,659,0.78912
-1.7253449,660,1.114376
-9.652775,661,0.948581
-8.670159,662,0.834028
-8.375593,663,0.62742
-8.732539,664,0.855955
-2.8344738,665,0.951349
-10.63912,666,0.983689
-6.627282,667,0.490659
-12.918044,668,0.527119
-11.050787,669,0.921147
-18.29541,670,0.365874
-11.8011055,671,0.633211
-11.952793,672,0.874219
-2.831059,673,0.80913
-11.86175,674,1.083278
-10.809542,675,0.56078
-10.488734,676,1.01148
-8.363566,677,0.940005
-11.586666,678,0.602919
-3.014943,679,1.102417
-13.296329,680,1.11108
-11.436029,681,0.796975
-4.8568306,682,1.180973
-1.6317325,683,0.800232
-8.817108,684,0.666206
-13.021139,685,0.918916
-13.929346,686,-0.377353
-13.346062,687,0.792864
-13.048809,688,0.46341
0.3520713,689,0.831223
-13.160642,690,1.227794
-7.7525535,691,0.9921
-10.248677,692,1.061766
-6.7484617,693,0.838579
-7.3815556,694,1.024102
-7.323019,695,0.849185
-9.629044,696,0.780836
-12.010496,697,0.519811
-5.8007193,698,1.127024
-13.231293,699,0.462277
-15.508145,700,-0.202885
-10.56664,701,0.564366
-12.60013,702,0.414595
-11.900703,703,0.805139
-7.064641,704,1.225487
-11.309225,705,0.387987
-3.364468,706,0.868869
-8.732315,707,0.684529
-5.2371206,708,0.919217
-6.924292,709,0.943289
-2.0879846,710,1.225345
-11.896765,711,0.649872
-4.70856,712,1.184071
-13.460923,713,0.544978
-7.4522433,714,0.819469
-7.2766643,715,0.691853
-9.502044,716,0.886413
-8.84358,717,0.69275
-5.9400773,718,0.8439
-4.0332513,719,0.945358
-5.769703,720,0.875704
-6.00444,721,0.934765
-8.308769,722,1.08457
3.1746376,723,1.199559
-3.4647646,724,1.050038
-7.578924,725,1.373963
-10.484201,726,0.766163
-7.3069835,727,0.86914
-6.210922,728,0.899445
-1.6831992,729,0.559676
-6.3428235,730,1.134567
-11.981082,731,0.677503
-1.1156621,732,0.778174
-9.795727,733,0.913735
-5.263088,734,0.994967
-5.749731,735,1.08577
-6.8312006,736,0.963144
-9.093964,737,0.683884
-7.2552967,738,0.710279
-2.9291368,739,0.633937
-6.909651,740,0.750128
-10.248731,741,0.713279
-6.616734,742,0.380451
-13.916586,743,0.326748
-8.1542425,744,0.757868
-5.5007777,745,0.881275
-10.410217,746,0.986715
-7.7339277,747,0.866741
-1.67221,748,0.435794
-6.895403,749,1.321022
-1.834348,750,0.992438
-17.01234,751,0.903454
-12.048447,752,0.396435
-9.465413,753,0.704565
-15.476772,754,0.541697
-13.906745,755,0.726067
-11.741803,756,-0.096647
-10.209688,757,0.722669
-9.148175,758,0.423107
-9.60512,759,1.045308
-17.960129,760,0.775912
-17.979286,761,-0.02738
-6.329236,762,1.044951
-6.1739907,763,1.058336
-13.231733,764,0.752624
-6.709573,765,0.871799
-12.163164,766,0.604135
-8.052319,767,1.170716
-11.603195,768,0.872545
-15.729595,769,0.148716
-4.356722,770,1.161632
-16.144747,771,-0.319267
-8.8192,772,0.346215
-10.292263,773,0.003507
-5.9359684,774,0.657833
-15.164608,775,0.040195
-7.882985,776,0.653675
-6.20856,777,0.524025
-3.4359407,778,0.757754
-1.6507288,779,1.10819
-14.992046,780,0.746684
-12.2990885,781,0.938703
-15.781433,782,0.767603
-8.0005245,783,1.028994
-14.92453,784,0.237522
-1.7108521,785,0.637407
-3.0398052,786,0.817086
-4.172225,787,1.051483
-7.8483853,788,0.999789
-3.9023776,789,1.193677
-12.940431,790,0.448597
-0.7220912,791,0.817455
-0.21332622,792,0.918689
-4.2949347,793,0.909856
-10.697275,794,1.01893
-15.258119,795,-0.363387
-13.238947,796,0.849476
-2.8119926,797,0.683782
-6.575053,798,0.411841
-6.712314,799,0.804304
-12.240246,800,0.257789
-4.2582006,801,0.848973
-11.804481,802,1.134232
-10.7619,803,0.621421
-18.225613,804,0.596492
-0.38258886,805,0.648456
-7.7802763,806,0.810108
-14.287086,807,0.161914
-1.6963539,808,0.807769
-12.041895,809,0.218546
-14.694502,810,0.543129
-7.02313,811,0.779192
-8.04339,812,-0.407542
-3.2713757,813,1.141597
-14.386444,814,0.791609
-13.8163395,815,0.39785
-12.932598,816,0.637365
0.11122179,817,0.902127
-9.640487,818,0.198739
-12.816296,819,-0.006338
-11.74152,820,0.904375
-5.4438505,821,0.619189
-11.411178,822,0.843115
-17.458248,823,1.029076
-10.852663,824,0.780964
-11.405716,825,0.550353
-2.7778888,826,0.720149
-12.237116,827,0.556996
-7.8942814,828,0.561093
-5.7810483,829,0.448035
-13.355185,830,0.64317
-10.147765,831,1.098817
-9.182207,832,0.781045
-16.437431,833,0.551057
-13.136842,834,0.523037
-6.3126044,835,0.608848
-5.3470364,836,0.965795
-11.020447,837,0.108255
-14.226611,838,1.203585
-1.1869067,839,1.218357
-3.6735008,840,0.791884
-12.108345,841,0.125424
-4.2864676,842,1.19406
-3.9782846,843,0.798044
-13.997244,844,0.187624
-5.2248087,845,0.820874
-7.9477763,846,1.128142
-2.425752,847,1.152924
-13.349623,848,0.972644
-6.16737,849,0.731523
-8.398042,850,0.749562
-10.732544,851,0.6606
-19.36219,852,0.787647
-4.088486,853,0.377624
-1.46126,854,1.214469
-11.724224,855,0.958612
-12.723834,856,1.147348
-12.329,857,0.534648
-1.3913536,858,1.122746
-7.05153,859,0.724917
1.3928235,860,1.059422
-6.4648356,861,1.25875
-3.8205667,862,1.031075
-11.13112,863,1.009619
-13.885088,864,0.39348
-10.008135,865,0.790603
-5.7578855,866,0.765087
-4.5319705,867,0.771751
0.04309678,868,0.785541
-10.401793,869,1.220053
-3.687381,870,0.975579
-10.5118065,871,1.278276
-3.2091093,872,0.848207
-14.179901,873,0.604409
-7.737528,874,0.938845
-3.9625547,875,1.092565
-5.6768775,876,0.755573
-2.727843,877,1.071724
0.46022177,878,0.587401
-3.8655696,879,0.936413
-14.160559,880,0.941431
-14.756214,881,0.151916
-9.87724,882,0.888494
-0.115905285,883,0.714858
-13.45032,884,0.598364
-9.291465,885,0.486823
-12.75831,886,0.134165
-12.680162,887,0.921092
-5.9158726,888,0.784819
-2.4150379,889,1.307449
-3.1911137,890,0.747978
-12.762648,891,0.796692
-12.551153,892,0.864006
-16.409964,893,0.42276
-6.6799374,894,0.839669
-11.961877,895,0.659225
-16.823969,896,0.764644
-9.60681,897,0.863652
-16.519691,898,-0.076071
-9.318855,899,0.340545
-2.7096994,900,0.995587
-12.406126,901,0.930519
-2.9972239,902,1.080192
-7.1683655,903,0.720548
-2.6610928,904,0.477926
-8.297868,905,-0.014819
-5.558881,906,0.98951
-8.372665,907,0.781611
-9.46283,908,1.068119
-12.992305,909,0.608865
2.975429,910,0.602569
-13.479831,911,0.82548
-11.799345,912,0.757789
-7.9714327,913,0.233329
-6.61912,914,0.973857
-16.876465,915,0.419671
-9.697821,916,0.513369
-9.732999,917,0.95546
-11.5359125,918,0.204857
-12.964203,919,0.465653
-4.8432407,920,0.898671
-3.5380037,921,0.469261
-13.422386,922,0.767714
-4.7668767,923,0.413497
-14.046274,924,-0.049916
-10.861456,925,0.875401
-7.4310775,926,0.459621
-8.485754,927,1.0392
-3.0147586,928,0.926832
-3.4320345,929,0.793887
-10.683415,930,0.822072
-9.202757,931,1.104295
-7.616072,932,0.730853
-10.166596,933,0.658308
-6.4942822,934,0.662739
-13.829294,935,-0.12722
-7.6177535,936,0.587513
-11.419951,937,0.891859
-2.6100922,938,1.008183
-8.97751,939,0.796564
-6.4011474,940,1.033921
-3.2653337,941,0.730382
-5.2244453,942,0.918967
-11.269026,943,0.490502
-4.4117765,944,0.711095
-6.846012,945,0.904138
-9.964106,946,0.926708
-10.835596,947,0.18316
-13.615997,948,0.430062
-8.993077,949,0.772816
-7.564757,950,1.034056
-14.758816,951,-0.093442
-15.20196,952,0.65819
-9.018878,953,0.835962
-13.478234,954,0.801521
-12.047328,955,0.397475
-5.9623466,956,0.969426
-13.837106,957,0.654051
-13.792467,958,0.164531
-11.913792,959,1.102252
-7.595764,960,0.926651
-4.994242,961,0.973785
1.0694602,962,0.581877
-4.3512454,963,0.934156
-17.82743,964,0.201892
-0.3001051,965,0.791839
-7.3951616,966,0.921511
-11.652464,967,0.243351
-7.0543094,968,0.629124
-16.680294,969,0.923463
-6.314332,970,0.84294
-6.426526,971,0.857669
-3.9126544,972,0.657256
-7.255982,973,0.995
-10.213049,974,-0.111965
-11.371216,975,0.553884
-4.854987,976,0.681436
-12.380545,977,0.490173
-12.83621,978,0.17525
-6.902259,979,1.07181
-8.352083,980,0.764998
-12.529459,981,0.999339
-1.7015241,982,0.899682
-11.953888,983,0.278309
-8.141222,984,1.075672
-8.109703,985,1.149099
-5.6501756,986,0.997007
-5.429069,987,0.839689
-6.07919,988,0.908187
-6.897465,989,0.992958
-7.6861625,990,0.990685
-11.453359,991,0.681369
-8.120972,992,0.885342
-6.361236,993,0.570457
-12.202814,994,1.021143
-14.08264,995,-0.194117
-7.2912264,996,0.285792
-9.753788,997,0.922908
-1.7949479,998,1.003312
-7.780467,999,0.909665
-8.868917,1000,1.089345
-9.595557,1001,-0.031375
-5.554644,1002,0.753096
-9.1307335,1003,0.858552
-2.4653528,1004,0.965142
-7.2993946,1005,0.765187
-10.300026,1006,0.28999
-4.9576397,1007,0.929684
-13.798702,1008,0.359044
-13.185178,1009,-0.140156
-8.317879,1010,0.659738
-15.279864,1011,0.333533
0.05578828,1012,0.973614
-14.869901,1013,0.420072
-7.3510737,1014,0.72172
-8.4888115,1015,0.728543
-9.39687,1016,0.941299
-13.252546,1017,0.846229
-6.7207355,1018,0.954302
-10.682619,1019,0.903238
-13.078726,1020,0.751113
-4.552921,1021,0.970517
-11.339774,1022,0.600474
-1.6696203,1023,0.713417
-4.5619073,1024,1.137853
-8.000807,1025,0.601726
-5.6365647,1026,0.69946
-4.827403,1027,0.874746
-3.5045285,1028,1.049825
-6.8822384,1029,0.963328
-8.014373,1030,0.682382
-15.379427,1031,-0.110009
-20.095867,1032,1.068674
-13.560561,1033,0.338039
-8.319676,1034,0.925828
-8.596525,1035,1.110846
-11.591279,1036,0.851276
-8.116761,1037,0.815983
-5.130512,1038,1.113139
-3.8120542,1039,1.00736
0.12772179,1040,0.88143
-9.26036,1041,0.776453
-14.42208,1042,0.63954
-8.150901,1043,0.711094
-1.0349488,1044,1.053164
