1,mutation,y_true
0.66441476,112,0.004567
-4.749006,113,-0.468855
-1.8105835,114,-0.10693
-0.13106367,115,-0.05411
-3.3342407,116,0.052534
-3.1166518,117,-0.207095
1.5977206,118,-0.088845
1.0671481,119,0.141857
-1.5045589,120,-0.051488
1.3570493,121,-0.094236
-2.234478,122,-0.529758
-0.7287229,123,-0.016405
-0.4280783,124,-0.086088
-1.6458212,125,-0.063241
-0.614604,126,-0.0339
-3.823326,127,-0.073035
-4.051717,128,-0.037978
2.394836,129,0.018402
-0.6624412,130,0.023938
-2.876976,131,-0.553888
-1.5385336,132,-0.039902
-7.6200414,133,-0.58674
-1.0338944,134,-0.102385
-1.541873,135,0.00682
-3.188508,136,-0.47487
-0.9167756,137,0.012394
-1.8655907,138,-0.111861
-2.1398094,139,0.000106
-2.0538073,140,0.056747
0.21366155,141,0.014147
1.267586,142,0.037859
1.092463,143,0.027653
0.9214854,144,-0.020409
-3.7233033,145,-0.558863
-1.2438227,146,-0.065824
0.12844001,147,0.014396
-3.0677328,148,0.005625
-6.4769497,149,-0.631732
-2.3157933,150,-0.436539
1.7522343,151,0.066629
-2.7244842,152,-0.127794
-1.5651048,153,-0.068253
-0.32384115,154,0.021577
-2.6415098,155,0.006724
2.4921103,156,-0.011819
-0.7333107,157,0.015012
0.38782218,158,0.035845
0.3919329,159,-0.03622
-2.6028833,160,-0.31188
-4.222032,161,-0.335634
-2.7721255,162,-0.07697
-4.2681217,163,-0.484625
-0.28292784,164,-0.074038
1.1632173,165,-0.061962
-1.6866564,166,-0.121985
-2.5432036,167,-0.121364
-0.0030899723,168,-0.021656
-1.5206524,169,-0.010649
-2.5315604,170,-0.225907
-1.164998,171,-0.066367
-2.2538953,172,-0.171692
-2.2286637,173,-0.027657
0.33681607,174,0.013364
-0.6872642,175,1.7e-05
-2.2938907,176,-0.010072
0.4251276,177,-0.025408
-0.63577443,178,0.03652
-1.2826868,179,-0.025186
-1.4068488,180,-0.015923
-2.64411,181,-0.249734
-2.1851473,182,0.008404
1.4170684,183,-0.020608
-1.6825496,184,-0.042192
1.1582847,185,-0.011926
-0.52714723,186,-0.039399
-4.257111,187,-0.415512
-0.94013286,188,-0.031075
-0.16026781,189,-0.026081
-1.4556437,190,-0.004509
-1.1501873,191,-0.227041
1.9307517,192,0.008257
-0.349393,193,-0.007445
-1.2606999,194,-0.019094
0.94064,195,0.040321
0.6837844,196,-0.024922
-2.1709297,197,-0.123841
-0.72903,198,-0.040406
0.63101274,199,0.066026
-0.9991357,200,0.003577
0.60666835,201,0.029112
-0.03712145,202,-0.004737
-0.3817176,203,0.03286
-3.7810516,204,0.025786
-1.050865,205,-0.013779
-2.4039397,206,-0.059871
-1.3711728,207,-0.066818
-0.8166083,208,0.012257
-1.6333634,209,-0.042462
-1.6365893,210,-0.009509
-1.5367904,211,-0.022154
0.84265924,212,0.023079
0.5459698,213,0.035791
-3.9576378,214,-0.223472
-0.8228449,215,-0.039458
-1.8298984,216,-0.038798
-0.11650077,217,-0.118999
-4.587185,218,-0.226006
-1.5185972,219,-0.061503
-2.128457,220,-0.210516
0.9550089,221,0.080588
-2.3587964,222,0.094349
-1.0624443,223,-0.242374
-1.7698644,224,-0.151044
-1.3561201,225,-0.012741
-0.047867008,226,-0.100865
-1.1539418,227,-0.030173
-4.03842,228,-0.481816
-1.2584952,229,0.022478
-0.49931616,230,0.037769
1.2917892,231,-0.029537
-2.3331275,232,-0.347585
-2.0627532,233,-0.152939
-4.6286387,234,-0.436987
-0.6936797,235,0.014003
-1.4123073,236,-0.02094
-4.3089023,237,-0.102465
-0.109414145,238,-0.059574
0.13046825,239,0.060364
0.1463521,240,0.028287
-1.5930357,241,-0.04909
-4.277206,242,-0.238969
-1.3845329,243,-0.008091
-0.54185545,244,-0.043747
3.094219,245,0.02215
-0.8033079,246,0.004845
-1.138227,247,-0.084964
-1.5503813,248,-0.46174
-1.6697738,249,0.049384
-1.7829508,250,-0.019281
-3.3108058,251,-0.015097
-1.1798636,252,-0.010935
-0.87842095,253,-0.04485
-0.5646819,254,0.073733
-2.9488041,255,-0.097474
-1.8209623,256,-0.48715
0.15908635,257,-0.021069
-5.6462445,258,-0.565028
-0.8477649,259,0.043673
0.023062993,260,0.028166
-8.218185,261,-0.649282
-0.73578805,262,-0.02963
-1.9576895,263,-0.00308
-1.089441,264,-0.086378
-1.0966078,265,-0.047418
-2.7611678,266,0.028887
-0.5631654,267,-0.083706
-3.8839147,268,-0.155748
-2.4417465,269,-0.05483
-4.4795146,270,-0.541575
0.5712873,271,0.03989
-0.49500257,272,-0.189554
1.9130098,273,0.043491
-2.7734706,274,-0.134992
0.9073698,275,0.042557
0.056314904,276,-0.059068
-4.02533,277,-0.328728
-0.12987272,278,-0.068327
-2.567707,279,-0.013328
0.24086075,280,-0.009686
-3.5070407,281,-0.54712
-0.5770516,282,-0.170817
-2.266875,283,-0.329868
-2.564616,284,-0.183928
-4.818051,285,-0.363852
-1.233511,286,0.010206
0.8090208,287,-0.004992
-1.8749015,288,-0.078072
-2.7799199,289,0.015475
-2.038123,290,-0.160728
-3.014332,291,-0.133535
0.93184334,292,0.015115
-0.8250232,293,0.017493
-0.7599366,294,-0.020897
-2.333497,295,-0.024174
-2.8469107,296,-0.059114
-2.3618352,297,-0.302723
0.14147808,298,-0.123094
0.1985764,299,-0.003269
-2.4087684,300,-0.027551
-0.8512694,301,0.022864
-2.3712463,302,-0.110695
0.43541428,303,0.035497
-0.36474675,304,0.037855
-1.0157716,305,0.017106
0.65542847,306,-0.045348
-1.42659,307,-0.074226
-0.047283284,308,-0.0214
2.2054574,309,-0.108103
2.5177248,310,0.013924
-4.597411,311,-0.541694
0.4123623,312,-0.020778
-0.027996916,313,-0.050924
-8.281584,314,-0.633642
-1.7127655,315,-0.033983
-1.641507,316,-0.086687
-1.5349784,317,0.008371
-1.2142204,318,0.015789
3.093564,319,0.036087
-1.3800343,320,0.016896
-2.5239987,321,-0.048956
0.40626472,322,-0.006109
-0.36269346,323,0.022629
-2.0046642,324,0.017125
-3.5115886,325,-0.527405
0.4203489,326,-0.098409
-0.47094113,327,-0.076234
-1.2843674,328,0.116603
-1.6228099,329,0.07058
-1.7904836,330,-0.005484
0.6548895,331,0.035524
0.35598883,332,-0.036209
-0.06616668,333,-0.0469
-1.3616003,334,-0.022445
0.71713805,335,-0.223423
-0.029094461,336,-0.191576
-1.7725308,337,0.039624
0.5126913,338,-0.045952
0.45912525,339,0.004471
-0.60722524,340,-0.097682
-2.048699,341,-0.141345
-2.1659117,342,-0.023433
-1.2033739,343,0.029503
-0.34035924,344,-0.003996
-3.8451388,345,-0.509931
-2.3995717,346,0.064368
-1.7895117,347,-0.14352
-4.9384637,348,-0.20551
-0.80122215,349,-0.086377
0.7607449,350,-0.022605
0.4150525,351,0.030781
-1.496721,352,0.08724
-1.1375947,353,-0.000775
-0.5020113,354,-0.014284
0.16406669,355,-0.082341
-1.2821136,356,-0.019546
-1.6394552,357,-0.019091
-2.7353933,358,-0.246136
-1.7202003,359,-0.160535
-0.55587196,360,-0.052119
-2.3569741,361,0.030172
-2.615421,362,-0.251882
0.44112405,363,0.055513
-3.6642518,364,-0.357466
-0.24082696,365,-0.030411
1.1081631,366,0.010086
0.8426518,367,-0.061927
0.8793347,368,-0.015913
0.21484816,369,0.006106
-0.59846175,370,-0.008961
-3.2938068,371,-0.081197
-1.1988467,372,0.044858
-0.6634089,373,-0.030888
-0.42081627,374,-0.05632
-0.2572855,375,-0.001943
-0.9661164,376,-0.015793
-2.6937108,377,-0.013961
-1.0692952,378,0.017922
0.29500607,379,-0.039514
-4.832147,380,-0.482642
1.2759365,381,0.031616
0.43200302,382,-0.099366
0.7386652,383,-0.016677
-0.8498528,384,-0.024967
0.6960215,385,0.065049
1.2163459,386,-0.018497
-2.2302678,387,-0.110643
-0.46230498,388,0.003328
-0.5762358,389,-0.015184
-4.454822,390,-0.192308
-0.31207573,391,-0.037898
0.39390022,392,-0.00145
-0.6048834,393,-0.007085
-1.1031227,394,-0.0237
0.16351756,395,-0.057601
-1.3519442,396,-0.027174
2.2297168,397,-0.056258
-1.5417998,398,-0.323045
-0.9877179,399,-0.458705
-0.22434753,400,0.00689
-1.500333,401,-0.075725
-1.2971168,402,0.018214
-1.5205227,403,0.038798
-2.78841,404,-0.171453
-0.8588131,405,-0.003345
-0.93980217,406,-0.029408
-1.248078,407,-0.094944
-0.00080757774,408,-0.104983
-6.6251574,409,-0.608262
0.2099442,410,0.061604
-0.54990727,411,-0.146213
-0.39076284,412,-0.549956
0.4250211,413,0.03331
-0.3458473,414,-0.01717
-0.81165785,415,-0.007051
-1.3847849,416,-0.018648
1.6219941,417,-0.063976
0.41595814,418,0.011822
2.3976662,419,0.077239
0.21366617,420,-0.051314
0.4201594,421,0.029918
-0.15937656,422,-0.04903
1.0803076,423,-0.051118
-1.7858264,424,-0.04492
-0.5500975,425,-0.068165
-1.5537181,426,-0.050901
-4.0624185,427,-0.199926
-2.1338797,428,-0.121371
-1.1044372,429,-0.015925
-3.215204,430,0.015233
-2.8533702,431,-0.035706
-1.3080161,432,0.036398
0.57460207,433,0.055122
-0.22447719,434,0.015454
-0.6583682,435,0.018427
-0.78191763,436,-0.03348
-4.2919483,437,-0.415885
-2.138735,438,-0.012198
-0.56857467,439,-0.013392
1.959196,440,-0.03702
0.18660298,441,-0.021574
-0.36939996,442,0.009644
-1.13271,443,0.013924
1.1423023,444,-0.125384
-4.9347267,445,-0.219988
3.2017877,446,0.015795
0.73651373,447,0.008604
-1.7702522,448,-0.150449
-2.9185703,449,-0.247192
-0.37618047,450,-0.047462
-1.0003483,451,0.048746
1.7514188,452,0.030477
3.2556522,453,-0.007346
-1.7516433,454,-0.08911
-0.25097328,455,-0.008926
1.0433657,456,0.008954
1.0128281,457,0.015105
0.5104406,458,0.045623
0.028957132,459,-0.086619
1.0555279,460,0.017295
-1.2054658,461,-0.012539
-1.7346057,462,0.036489
-1.2519146,463,0.015819
-1.9169396,464,0.167873
-1.3074911,465,0.008642
-0.50157183,466,-0.054998
-0.42229676,467,-0.112397
-2.0282433,468,-0.017895
-2.510501,469,-0.079366
0.22236472,470,0.02159
0.4008549,471,0.011916
-0.23409332,472,-0.037572
-1.9058143,473,-0.009268
-0.48858687,474,0.037195
-2.337854,475,-0.003554
0.23996028,476,0.035097
-3.6001987,477,-0.170583
-0.6148903,478,0.05281
0.31364074,479,-0.007491
-2.2170024,480,-0.093442
0.63422024,481,0.058622
0.8174925,482,0.019121
-1.5766134,483,-0.00803
-0.64651275,484,-0.031444
-0.82609373,485,-0.566449
0.7706568,486,0.085165
-0.8995045,487,-0.043864
-0.5416213,488,0.078138
0.4414272,489,-0.089648
-1.3055533,490,0.01127
-1.59613,491,-0.063563
-3.5951624,492,-0.410894
-2.5261343,493,-0.050763
-0.9068498,494,0.003091
-0.6086103,495,0.013861
-0.13616014,496,0.012491
0.061659735,497,-0.043843
-2.806748,498,-0.321573
-0.90086645,0,0.017403
-0.32721263,1,-0.04675
0.004797343,2,0.017377
-0.91620976,3,-0.013314
-0.8249322,4,-0.041104
