1,mutation,y_true
-1.4364301,164,0.018955
-1.1067083,165,0.07108
-1.3011091,166,0.030361
-1.0692587,167,0.023391
0.44057617,168,0.114898
-1.5819353,169,0.028975
0.14773893,170,0.013084
-3.8144634,171,0.004224
-0.41816896,172,0.061505
-2.4488652,173,0.023373
0.32674825,174,0.06652
-0.1287544,175,0.028775
-0.5844412,176,0.995819
-0.9139793,177,0.061964
0.1981065,178,0.035926
0.54778403,179,0.231162
-1.8501605,180,0.019016
-1.494283,181,0.074677
1.120323,182,0.748003
-0.7878266,183,0.661657
-3.740449,184,0.030521
-0.19286571,185,0.300555
-0.84373283,186,0.139853
-3.4475727,187,0.01663
-1.4212805,188,0.054746
-0.9865411,189,0.101457
-0.87014914,190,0.244538
-0.17449652,191,0.033004
-1.0083002,192,0.052546
1.5281901,193,0.089932
-0.62100136,194,0.058698
-2.7349956,195,0.035411
0.87487644,196,0.071594
0.030119881,197,0.05251
-1.1923747,198,0.012495
-1.0368334,199,0.037487
0.40864542,200,0.06214
-2.0462887,201,0.165166
-3.0329394,202,0.09324
-2.2582247,203,0.167979
-1.4963115,204,0.033829
-2.3403366,205,0.015438
-0.82619846,206,0.029864
-0.1477293,207,0.074221
-7.0770836,208,0.025271
-0.22134584,209,0.022263
-0.6780701,210,0.016092
-1.4258229,211,0.029152
-0.94957876,212,0.173199
-0.76707965,213,0.068141
-0.22067577,214,0.015699
0.0012738705,215,0.836008
-1.1255803,216,0.199488
0.02691567,217,0.061021
-0.59744036,218,0.042348
0.40929908,219,0.012599
-4.2078743,220,0.025324
-1.6305525,221,0.042756
0.42883816,222,0.051524
0.65277535,223,0.144045
-0.9465071,224,0.141064
-0.37774894,225,0.016832
-0.0535191,226,0.040537
-0.09442747,227,0.008692
-0.8736267,228,0.046227
0.15342593,229,0.00804
-0.047802597,230,0.145562
-1.6799005,231,0.1071
-2.411952,232,1.26303
-6.2924457,233,0.091296
-2.3688412,234,0.142814
-1.106903,235,0.101328
-0.32774627,236,0.05755
0.18928999,237,0.431373
-1.3693998,238,0.014956
-2.2694628,239,0.031307
-4.507179,240,0.02713
-0.53874946,241,0.037701
-3.825492,242,0.039846
-1.4917021,243,0.038543
-0.083681285,244,0.269234
-0.17615354,245,0.018415
-3.690363,246,0.068557
-2.7495923,247,0.015017
0.6695056,248,0.025971
-2.5888567,249,0.022068
-2.0267076,250,0.064173
-0.84325314,251,0.027425
-0.60859036,252,0.031837
-0.67161995,253,0.119868
-2.467501,254,0.057442
0.72866213,255,0.682616
1.0736208,256,0.066512
-1.7329371,257,0.146055
-0.20182179,258,0.021948
-3.7058892,259,0.032978
-1.5292443,260,0.023443
-0.9132192,261,0.016529
-1.4198761,262,0.023661
-5.6027393,263,0.030619
0.1152301,264,0.046547
-0.8836366,265,0.096833
0.3049156,266,0.058878
0.3485139,267,0.091978
-1.1693135,268,0.052227
-3.5229073,269,0.04588
-0.49226272,270,0.045952
0.24886137,271,0.015726
-0.0152679905,272,0.026008
1.8321747,273,0.008291
0.1639288,274,1.523756
-1.1875746,275,0.027489
-2.1412044,276,0.018027
-0.43286034,277,0.207296
-0.10428801,278,0.02843
-0.18158299,279,0.009594
0.62089753,280,0.279039
0.3227256,281,0.018524
-2.504764,282,0.006861
-0.9914347,283,0.032495
0.14010854,284,0.337674
-3.023072,285,0.163715
-0.03376621,286,0.005095
-3.7477825,287,0.051404
-2.6245668,288,0.034323
-2.7822587,289,0.02699
-3.6573122,290,0.014049
-2.04292,291,0.015054
0.33862376,292,0.610498
-1.0885011,293,0.045074
-1.7102087,294,0.098265
-0.9374124,295,0.009861
-0.32887328,296,0.049642
-1.0937467,297,0.037847
-2.391171,298,0.023798
-1.7907833,299,0.097894
-1.1952124,300,0.06621
-1.2379043,301,0.050639
-2.3887944,302,0.021313
-3.396102,303,0.089731
-1.7966728,304,0.023297
-1.555526,305,0.224822
-0.16381763,306,0.058667
-2.990951,307,0.037281
-1.2531695,308,0.803159
2.1968737,309,0.053124
-0.10521029,310,0.030955
-0.6428032,311,0.01531
-2.4003572,312,0.031509
-0.27344614,313,1.626341
-0.971507,314,2.060366
-4.371836,315,0.020671
-1.0503561,316,0.01199
-1.2427115,317,0.004463
-1.583877,318,1.439152
-0.5977539,319,0.026437
-4.8978124,320,0.099505
-0.16822724,321,0.013648
-0.6832835,322,0.051267
0.7756736,323,0.400489
-2.7482471,324,0.172476
0.35585964,325,0.016512
-1.9189396,326,0.025554
-2.2206502,327,0.065806
0.41136852,328,0.07614
0.77013797,329,0.776958
-1.5875876,330,0.037987
-0.48307705,331,0.014629
-1.8384525,332,0.011356
-2.0012643,333,0.044209
-2.1813607,334,0.018786
-1.9672866,335,0.021427
-3.197468,336,0.058564
-6.3281174,337,0.306513
-0.8551799,338,0.088156
-1.7038729,339,0.042921
0.44116426,340,0.006592
-2.0808063,341,0.257401
-0.4351444,342,0.203689
0.29676446,343,0.168268
0.39360556,344,0.66601
-3.4634652,345,0.033931
-0.5972992,346,0.059165
-2.8162138,347,0.228502
-2.1216745,348,0.080879
-0.113838494,349,0.018688
-0.5168651,350,0.408971
-0.5331088,351,0.074337
-0.55568326,352,0.031257
-3.438788,353,0.068756
-0.60854566,354,0.395987
-1.6422633,355,0.017614
0.17188358,356,0.343745
-2.4569247,357,0.015605
0.7725671,358,0.013781
-3.5138965,359,0.087369
-1.3088294,360,0.031364
-1.7653977,361,0.102687
0.94238514,362,0.067674
-1.4943292,363,0.024868
-0.07189003,364,0.023117
-1.4243841,365,0.022269
0.9179387,366,0.195989
0.25996748,367,0.206845
-1.93643,368,0.012387
-3.1730368,369,0.013971
-2.8367093,370,0.019032
-1.1235937,371,0.173239
-1.3256509,372,0.074277
-2.4655533,373,0.028603
-3.6577005,374,0.011395
-1.5018783,375,0.01818
-0.64792764,376,0.098242
-4.906593,377,0.265224
-1.7119272,378,0.062017
-1.7422913,379,0.072174
-1.3745672,380,0.037689
1.7410514,381,0.173481
-0.8264753,382,1.151397
-2.9856691,383,0.033005
-0.63971215,384,0.774414
-1.6040801,385,0.020772
-0.51534784,386,0.012297
-3.6728106,387,0.090087
-2.5996222,388,0.007017
-0.9431814,389,0.933325
-1.0535681,390,0.031295
0.71581626,391,0.982061
-2.3905911,392,0.094636
-1.7832255,393,0.058201
-0.12158403,394,0.01523
-0.36807793,395,0.034708
-0.7205186,396,2.421764
-1.0166206,397,0.054678
-4.4275746,398,0.103305
-0.9640716,399,0.01468
-0.87498474,400,0.016468
-1.6589122,401,0.49444
-1.2683164,402,0.034658
-0.40711546,403,0.109588
-1.145418,404,0.020324
-5.3853955,405,0.012555
0.54601884,406,0.115067
-0.75722766,407,0.008953
-0.30793524,408,0.025343
-2.5034664,409,0.083315
-0.72269475,410,0.024324
-2.4863615,411,0.036551
-5.6910944,412,0.298691
-4.126071,413,0.018343
-0.13400799,414,0.360693
0.39163902,415,0.132051
-0.50910425,416,0.028829
0.33329287,417,0.013422
0.3595736,418,0.01678
-0.60714793,419,0.419626
-0.34105754,420,0.035312
-0.2681913,421,0.059938
-2.0674052,422,0.048066
-2.077496,423,0.130448
0.540531,424,0.045335
-1.2039326,425,0.069398
-1.3758912,426,0.328606
-1.6011121,427,0.374294
0.3748911,428,0.018011
-1.7244756,429,0.026897
-1.9100994,430,0.417362
-1.2576411,431,0.026407
-0.26057124,432,0.039857
0.031780005,433,0.107944
0.7219748,434,0.02174
-0.38775808,435,0.278356
-1.0937176,436,0.083941
-5.079672,437,0.054787
-0.48259592,438,0.255982
-3.3594484,439,0.026116
-0.7220186,440,0.179858
-1.4701536,441,0.014944
-6.8121877,442,0.056477
0.24495378,443,0.060297
-0.43665177,444,0.250591
-0.6747103,445,0.019811
-4.089219,446,0.143138
-2.3214555,447,0.033081
-2.8488848,448,0.010358
0.97108746,449,0.174629
-0.8147886,450,0.028284
-0.9612333,451,0.045503
-1.290103,452,0.00633
0.42439595,453,0.018234
-3.5873806,454,0.034201
-3.0425286,455,0.024153
0.37294444,456,0.064654
-0.24964964,457,0.111385
-1.9107621,458,0.029658
-4.3339815,459,0.234534
-2.0061522,460,0.012205
-0.11009091,461,0.571112
-0.8193422,462,0.025403
-0.7847069,463,0.060803
-0.67303807,464,0.029705
-0.08828965,465,0.060641
-2.69319,466,0.027693
-3.1767416,467,0.201819
-2.9870958,468,0.014254
-0.30343014,469,0.007652
-2.7599013,470,0.06354
-2.8790755,471,0.013763
-1.3417162,472,0.137841
-2.2685256,473,0.018019
-0.059084058,474,0.008141
-1.2069347,475,0.448158
-0.08129686,476,0.299183
-1.2364986,477,0.02233
-1.1422532,478,0.124081
-0.89234066,479,0.036281
0.4540041,480,0.022446
-0.7570114,481,0.020832
-1.3536398,482,0.050838
-0.05278063,483,0.02391
-1.0221255,484,0.07069
0.014514029,485,0.206791
0.67569506,486,0.037801
-1.2687775,487,0.028854
-2.2349527,488,0.034402
-2.2635531,489,0.044278
-1.2726599,490,0.051839
-0.35049784,491,0.216889
-2.9750137,492,0.007734
-1.6166472,493,0.023532
-0.7883781,494,0.022878
-0.8407828,495,0.018586
-2.195382,496,0.045132
-4.185346,497,0.203154
-4.0864263,498,0.740624
-0.0052601993,499,0.021365
-0.19255646,500,0.66647
-1.0324554,501,0.033947
-3.8504298,502,0.008075
-0.70848644,503,0.766923
-2.7161574,504,0.075744
-0.010950208,505,0.014725
-0.7276379,506,0.018879
-5.1639166,507,0.013433
0.26821434,508,0.105904
-0.62785816,509,0.421172
-1.1836023,510,0.094821
-1.0584308,511,0.045742
-7.2813993,512,0.033837
-2.0499284,513,0.023021
-0.001314491,514,0.029732
-2.011592,515,0.047835
-2.4292026,516,0.049456
-0.51293904,517,0.022749
0.44995305,518,0.049771
-1.2364368,519,0.027089
1.7125942,520,0.007807
-1.0018317,521,0.563507
-1.106702,522,0.029492
-8.536986,523,0.103644
-0.019273281,524,0.043047
-1.3456459,525,0.036015
-2.3735886,526,0.081725
-1.8542798,527,0.01246
-0.73407644,528,0.81968
-3.0607564,529,0.006874
-4.4182897,530,0.141734
0.045849457,531,0.052978
0.3566754,532,0.2043
-3.0394938,533,0.048295
-0.2437067,534,0.018131
-3.489112,535,0.024007
0.43681854,536,0.010248
-2.3490617,537,0.033768
-1.0197234,538,0.033933
-2.266386,539,0.031525
-1.2937423,540,0.027298
-1.8038864,541,0.021229
0.047342956,542,0.367653
-0.5913323,543,0.907393
-1.3031303,544,0.24654
1.0845554,545,0.016793
-5.0320377,546,0.127789
0.3010571,547,0.031076
-3.342577,548,0.024989
-2.8345003,549,0.025862
0.1880116,550,0.022738
-1.9925742,551,0.036084
-1.1897948,552,0.04731
-2.086542,553,0.014941
-3.254821,554,0.494664
-1.052407,555,5.746267
-1.1021587,556,0.026024
-5.040842,557,0.075084
-4.6270704,558,0.037254
-2.28438,559,0.61015
0.3860088,560,0.039553
-0.38220114,561,0.08469
0.50661415,562,0.189908
-0.49099526,563,0.052338
-0.5737657,564,1.443288
-1.783258,565,0.025004
-1.3591437,566,0.03887
-0.6689501,567,2.306114
-0.7176151,568,0.026066
1.2241776,569,0.256022
-2.3350363,570,0.111541
-1.7457259,571,0.013327
-2.1900184,572,0.055989
1.4571337,573,0.278118
-2.1239676,574,0.031071
-2.764178,575,0.041194
0.537034,576,0.032869
-0.4872433,577,0.104782
-1.5964363,578,0.066236
-0.9993005,579,0.014073
-1.4409702,580,0.03335
-0.3194539,581,2.453201
-4.4446015,582,0.035998
-0.90199274,583,0.025585
0.62492096,584,0.186084
-2.7652736,585,0.019379
-2.7995667,586,0.02003
-1.39887,587,0.02963
-2.9650564,588,0.274694
-2.1310017,589,0.013252
-0.12237561,590,0.019597
-0.14884982,591,0.078244
-0.7483139,592,0.009195
0.95365554,593,0.023834
-0.28324535,594,0.026749
-2.3135002,595,0.015624
-3.1477716,596,0.012873
-3.2308307,597,0.044879
-4.7232704,598,0.02617
0.50593865,599,0.22312
-2.7106252,600,0.076275
-0.33991784,601,0.035506
-1.3975983,602,0.008482
-1.9889357,603,0.160949
-3.2801154,604,0.039532
-0.19311696,605,0.167372
-1.7145715,606,0.031664
-0.114531904,607,0.070857
-2.811886,608,0.051352
-0.9024958,609,0.099052
0.3868668,610,0.296343
-2.0058496,611,0.107666
-2.2241495,612,0.01673
-0.4966786,613,0.047355
-0.0027916431,614,0.013833
-0.3429741,615,0.012405
-0.2847048,616,0.050308
-0.025531083,617,0.047099
-2.386877,618,0.38146
-3.4119627,619,0.013611
-1.6518939,620,0.224968
0.6836872,621,1.095618
1.6759369,622,4.460726
0.22209245,623,0.006117
-2.2542505,624,0.028214
-2.1355557,625,0.052024
-0.87146294,626,0.026273
-0.6765611,627,0.016482
-0.92895544,628,0.005655
0.4967866,629,1.730678
0.7567061,630,0.019235
2.1196356,631,0.176771
-0.23981833,632,0.183598
-1.321871,633,0.511307
-1.362193,634,0.021139
-1.5260351,635,0.035055
-0.88261163,636,0.052778
-2.72354,637,0.017421
-0.24006549,638,0.199932
-3.911891,639,0.043779
-3.3113496,640,0.229315
-1.6352634,641,0.186044
-0.83201045,642,0.051369
0.5044694,643,0.064809
-1.9351335,644,0.449621
-0.998328,645,0.019713
-1.9442356,646,0.037602
-1.15029,647,0.510497
-0.3197196,648,0.008887
-0.6878581,649,3.817152
-1.9325707,650,0.053416
-2.3922467,651,0.45912
-1.7427306,652,0.015846
-1.716652,653,0.166804
-0.75976026,654,0.024192
-2.4849057,655,0.010845
-2.3004181,656,0.04881
-0.6647884,657,0.524688
-1.5221701,658,0.303102
-3.5397046,659,0.025816
-2.1050897,660,0.033028
-2.7051694,661,0.203927
-4.4053707,662,0.026938
-3.4024487,663,0.016777
-2.5343003,664,0.159084
-0.7822062,665,0.019813
-2.6173072,666,0.340369
-1.9995286,667,0.098262
-1.3720438,668,0.02318
-1.4812751,669,0.043404
-0.2972085,670,0.033262
-0.80789626,671,0.02048
-0.18515539,672,0.449351
-2.6952581,673,0.021311
-1.262327,674,0.135147
-0.17352986,675,0.02788
-0.8400966,676,1.07993
-0.26979348,677,0.008022
-0.28242105,678,0.035049
-3.5832255,679,0.011951
-3.0446863,680,0.030229
-5.1023803,681,0.044238
0.23126268,682,0.324909
-3.0341766,683,0.029377
-3.070621,684,0.075829
-2.8887663,685,0.020308
-1.9689682,686,0.054483
-1.0691957,687,0.109523
-2.0275908,688,0.19919
0.746544,689,0.549663
-2.006128,690,0.034357
-2.2395697,691,0.022031
-2.403904,692,0.036827
0.48409545,693,0.015085
-1.4923291,694,0.012224
0.55007577,695,0.031011
-4.6869,696,0.090877
1.5191065,697,1.287325
-0.29057187,698,0.0407
-1.5036353,699,0.088953
-1.2566006,700,0.026258
-0.25744405,701,0.080373
-2.1502268,702,0.080012
-1.3469728,703,0.044323
0.7649231,704,0.032338
-3.9927263,705,0.03259
-0.6348549,706,0.189035
-1.3881829,707,0.011898
-0.8951563,708,0.032172
-4.2733397,709,0.020047
-0.6959805,710,0.06317
1.3041784,711,0.158725
-1.2548852,712,2.962894
-0.60397106,713,0.02924
-1.5477808,714,0.150463
-0.29807675,715,0.008575
0.5920573,716,0.123159
-2.1732194,717,0.177359
0.26053265,718,0.468537
0.13085666,719,0.281047
-0.27369118,720,0.079346
-1.7354383,721,0.055138
-2.1821103,722,0.032569
-1.0581987,723,0.056899
-1.0069411,724,0.016527
0.132756,725,0.023958
-2.6860828,726,0.061726
-1.7297907,727,0.010664
-0.95942014,728,1.714495
-2.785416,729,1.054702
-1.2905915,730,0.01514
-1.719372,731,0.082877
-1.8212194,732,0.043015
-2.6946073,733,0.022008
-2.5719411,734,0.094259
-1.2473295,735,0.109346
-8.631275,736,0.046883
-0.9178164,737,0.239013
-1.6001418,738,0.059747
-2.1320956,739,0.033648
-2.8307233,740,0.026547
-1.8747503,741,0.141856
-2.7220058,742,0.054957
0.3866372,743,0.042322
-0.92492974,744,0.031728
-0.29059356,745,0.492745
-3.5472322,746,0.010251
-1.069653,747,0.280823
-1.3006718,748,0.087426
-2.5781898,749,0.074708
-2.5283785,750,0.04577
-0.17884529,751,0.005278
-5.402034,752,0.044032
-0.051985085,753,0.202727
-1.7376442,754,0.198076
0.62735164,755,0.858855
-5.112982,756,0.064823
-1.122269,757,0.023404
-2.7768993,758,0.017076
-1.1270766,759,0.057444
0.3281381,760,0.008459
0.28432727,761,0.233047
0.5883969,762,0.051466
-2.5056658,763,0.707731
-0.7213801,764,0.909775
-3.046469,765,0.049637
-1.9873414,766,0.065762
-1.0440207,767,0.03978
-2.308142,768,0.023617
-0.56188333,769,0.107173
-1.0964725,770,0.138812
-0.87860537,771,0.039356
-0.853904,772,0.61933
-0.44126302,773,0.276669
-1.628207,774,0.062499
0.30727,775,0.029462
-1.3851237,776,0.053954
-1.7501423,777,0.004627
-4.4464674,778,0.01913
0.41169822,779,0.088827
-4.8084664,780,0.018392
-0.4228915,781,0.060524
-4.20657,782,0.05562
-1.0836478,783,0.045615
0.807417,784,0.011605
-1.091254,785,0.379933
-3.020781,786,0.019528
-2.6450977,787,0.02388
-1.1841261,788,0.009522
-2.4336562,789,0.019129
-2.943088,790,0.013235
-0.111092865,791,0.037216
-1.850571,792,0.013374
-0.34421587,793,0.012521
0.21163593,794,0.910998
0.37404215,795,0.016583
-2.653574,796,0.033358
-1.8298724,797,0.227154
-1.961647,798,0.099709
0.31195724,799,0.023936
-7.975746,800,0.065994
-0.98369277,801,0.032406
-1.5032191,802,0.006783
-1.3506501,803,0.168919
-0.89644027,804,1.176047
-1.1725967,805,0.152324
-2.2682738,806,0.018216
-2.1348326,807,0.039444
-0.3294108,808,0.02163
-4.4159365,809,0.016688
-0.41448736,810,0.020581
-2.8909187,811,0.006588
0.12138809,812,0.400091
-2.1404018,813,0.021919
-0.6641379,814,0.026655
0.34660208,815,0.177082
-2.2591558,816,0.071615
0.97447854,817,0.014157
-1.2997181,818,0.342729
-1.8594168,819,0.427889
-1.9918969,820,0.034628
-0.9130172,821,0.02083
0.26302552,822,4.874047
-1.2072105,823,0.009042
0.8628251,824,0.06857
-1.0931977,825,0.04181
-2.5046582,826,0.032252
-3.0400894,827,0.027703
-1.802422,828,0.088691
-0.49402785,829,0.691865
-1.8168857,830,0.029229
0.1922621,831,1.980985
-2.6930106,832,0.005833
-1.1399381,833,1.867875
-2.8037925,834,0.014565
-0.9432744,835,0.023212
-1.0336909,836,0.032624
-1.6675589,837,0.007792
-1.4816893,838,0.030023
0.20089328,839,0.249028
-4.1614256,840,0.02781
-0.6320761,841,0.296735
-2.9362135,842,0.015209
-0.88805413,843,0.0164
-4.0354853,844,0.167135
-2.0701547,845,0.05987
0.019934684,846,0.023729
-6.3155403,847,0.032815
-1.4452478,848,0.024159
-1.7133169,849,0.252274
0.18215925,850,0.150913
-0.2343739,851,1.235684
-3.6088736,852,0.089662
-2.1080885,853,0.035419
-1.0010433,854,0.024113
-0.124017045,855,0.016345
-0.58592176,856,0.018094
2.1322472,857,0.007016
-0.50703305,858,1.115331
-0.052749798,859,0.038694
-0.90023744,860,0.121708
0.39019787,861,0.062566
-0.3539852,862,0.021866
-1.1298357,863,0.037025
-0.46860638,864,0.037417
-2.0733047,865,0.077172
-1.4088056,866,0.031864
-2.4776444,867,0.032232
-0.69948375,868,0.668466
-2.1398256,869,0.068033
-0.6841438,870,0.114319
0.53172785,871,0.030725
-3.1494467,872,0.058922
-1.4718502,873,0.307568
-2.747252,874,0.283793
-1.720806,875,0.024586
-1.6558244,876,0.030635
-2.217429,877,0.023615
-3.7505271,878,0.016042
-1.9754949,879,0.055363
-1.837658,880,0.01888
-1.417588,881,0.024188
-1.1326039,882,0.050075
-0.63537693,883,0.076919
-0.5233346,884,0.335126
-1.4113973,885,0.187513
-0.6413204,886,0.457578
-7.0769596,887,0.029868
-1.349928,888,0.034478
-2.3508835,889,0.043518
-3.7695022,890,0.128128
0.16283825,891,0.369539
-2.9621813,892,0.056776
-0.5258862,893,0.069946
0.054596186,894,0.543694
-0.10986802,895,0.008484
-2.4490995,896,0.049005
-2.7619383,897,0.078842
-3.6178913,898,0.019616
-0.35775518,899,0.06192
0.056011677,900,0.128551
0.23737746,901,0.980368
-1.9183908,902,0.037394
-0.2918415,903,0.136007
-2.858847,904,0.022666
-2.1422124,905,0.052778
1.3062441,906,0.08325
-2.9875762,907,0.007285
-0.80746883,908,0.045211
-0.9524263,909,0.200459
-1.5784867,910,0.030745
-0.99777055,911,0.01829
-1.3763272,912,0.081925
-0.65994656,913,0.345031
-1.3376368,914,0.004562
-1.934165,915,0.020297
-0.36821085,916,0.021508
-0.15873356,917,0.018717
-0.91677654,918,0.077982
-0.60030645,919,0.019802
-0.29358906,920,0.035504
0.092051074,921,0.022529
-0.26318228,922,0.009621
-2.9920104,923,0.361726
-1.1058114,924,0.065643
-2.495886,925,0.009847
-1.634796,926,0.01736
-0.9937465,927,0.021094
-3.7678509,928,0.137859
-1.2141969,929,0.152348
-3.591718,930,0.025383
-0.4432752,931,0.009126
-1.8758767,932,0.021473
-4.238715,933,0.02603
-0.37241513,934,0.110859
0.06777057,935,0.591324
-3.1553476,936,0.02067
-1.6618661,937,0.052904
-0.5274594,938,0.018473
-0.7955834,939,0.834227
0.35749558,940,0.02
-1.7016366,941,0.574641
-0.045526326,942,1.000726
0.14785674,943,0.092588
-0.41593087,944,0.041317
-1.3751366,945,0.341716
-7.9893637,946,0.039165
-2.367914,947,0.063653
-0.27383488,948,0.055095
0.13906726,949,0.022224
-1.995766,950,0.017797
-2.4289966,951,0.61524
-2.8058794,952,0.020127
-0.49157923,953,0.012963
-0.8733816,954,0.320014
-0.9861492,955,0.386849
-2.9514332,956,0.145394
-1.0105127,957,0.374688
0.026360795,958,0.019782
-2.1638622,959,0.065508
-2.8693614,960,0.006445
-1.5173962,961,2.500384
-2.2792714,962,0.019619
-2.7531002,963,0.038853
-2.3770132,964,0.034221
-1.732983,965,0.021544
-0.097398035,966,0.768188
-1.143023,967,0.017024
-0.40695134,968,0.005455
-1.7358346,969,0.042565
-3.4361231,970,0.036199
-3.1124182,971,0.028072
-0.10735609,972,0.028014
0.2068517,973,0.349431
-1.3199501,974,0.587185
1.1553589,975,0.022896
-2.4689796,976,0.022906
-0.60616636,977,1.25418
-2.3740966,978,0.01106
-3.1614819,979,0.008922
-1.0665785,980,1.284361
-0.15635079,981,0.018131
-1.8609148,982,0.658128
-0.562607,983,0.011735
-2.1036491,984,0.088286
-0.2682161,985,0.519999
-1.9027061,986,0.199812
-1.1172497,987,0.033945
-2.6738477,988,0.048142
-0.86914396,989,0.0594
-0.44053996,990,0.02068
-3.6927164,991,0.025273
-1.2139134,992,0.079859
1.1845906,993,0.011241
-3.2107153,994,0.023583
-0.73437274,995,0.023974
0.24947608,996,0.025985
-3.1137545,997,0.044199
0.07501143,998,0.008054
-0.57814056,999,0.022492
-1.8897585,1000,0.788594
-2.1730156,1001,0.067712
-3.7866147,1002,0.019765
-1.4179761,1003,0.03416
0.15150851,1004,0.013208
-0.010466613,1005,0.011037
-1.3946296,1006,0.01878
-1.8172116,1007,0.132812
-5.740118,1008,0.098215
-1.5395219,1009,0.157143
-1.9835762,1010,0.048577
-4.4566507,1011,0.031352
-0.73529017,1012,0.022225
-0.14891401,1013,0.064929
-3.0706663,1014,0.047694
-5.250912,1015,0.017034
-1.6840053,1016,0.035108
