1,mutation,y_true
-16.726387,169,-0.630818
-10.25013,170,0.192619
-4.492297,171,0.537406
-9.954255,172,0.281774
-8.124865,173,0.43343
-7.555088,174,0.561712
-8.6816435,175,-0.134641
-8.17216,176,0.327723
1.4061887,177,-0.246143
-7.72247,178,0.217346
-12.162967,179,-0.451537
-14.764467,180,-0.404945
-8.295989,181,-0.342338
-15.954906,182,-0.643415
-13.70157,183,-0.51343
-12.257624,184,-0.45388
-2.7987633,185,0.566815
-10.168012,186,-0.909664
-10.38653,187,-0.816444
-16.24347,188,-0.088157
-9.469143,189,0.102986
-16.919943,190,-1.041591
-15.63102,191,-0.036973
-11.20481,192,-0.400053
-18.703974,193,-0.744088
-5.494458,194,0.018827
-9.627684,195,-0.061155
-20.412073,196,1.825606
-6.178055,197,-0.153038
-13.050253,198,-0.099305
-7.2710695,199,0.664182
-21.381426,200,-0.57264
-6.97526,201,0.681345
-6.655452,202,-0.020149
-3.3571818,203,0.007626
-17.483519,204,-0.182829
-10.367225,205,-0.508054
-8.011742,206,1.045251
-6.552646,207,-0.992241
-1.7645211,208,0.163797
-14.532696,209,-0.654675
-8.584507,210,0.605913
1.166912,211,0.439002
-10.111792,212,0.0818
-23.487362,213,-0.56016
-14.681728,214,3.289518
-16.638327,215,1.813629
-6.4042635,216,0.627734
-0.1418615,217,0.310347
-16.02381,218,0.194614
-11.020426,219,0.290076
-3.8095787,220,0.020097
-0.29062688,221,0.790746
-8.95072,222,-0.396758
-4.195963,223,0.263389
-20.430233,224,-0.661796
-19.923222,225,-0.262723
-8.827238,226,-0.190332
-15.88032,227,0.454333
0.40936077,228,0.357165
-4.6916447,229,0.179711
-15.63485,230,-0.17897
-10.304614,231,-0.1232
1.619705,232,-0.183826
-13.429382,233,-0.636152
-4.5304327,234,0.57396
-17.85181,235,-0.676572
-16.011436,236,-0.354747
-6.470416,237,1.790271
-0.89031297,238,0.180542
-18.534874,239,-0.595578
-7.2317805,240,0.531075
-16.473526,241,-0.245369
-2.9688807,242,0.36378
-5.1808267,243,0.226542
-18.855732,244,-0.614846
-7.0974298,245,0.473413
-17.191967,246,-0.614089
-5.149919,247,0.218282
-8.988941,248,-0.529226
-9.000278,249,-0.141572
-7.4539137,250,-0.008041
-2.4468875,251,0.25309
-1.7688694,252,0.263195
-4.6175394,253,0.601018
-16.44761,254,-0.238349
-6.5476007,255,0.283305
-15.900925,256,-0.267228
-18.68369,257,-0.803249
-3.0751336,258,0.318264
-18.055012,259,-0.429387
-8.296614,260,-0.014615
-2.316842,261,0.574799
-14.218765,262,0.488151
-13.73602,263,0.213408
-12.129649,264,-0.315462
-16.9519,265,-0.669536
-19.770813,266,-0.340509
-14.50249,267,-0.514526
-7.2476263,268,0.277276
-17.095337,269,0.558848
-17.777334,270,0.056191
-8.621275,271,1.070476
-16.04078,272,-0.578246
-19.249802,273,-0.513972
-6.0711,274,0.18103
-9.600985,275,0.074727
-12.148974,276,0.318167
-10.398523,277,1.933678
-10.64566,278,-0.362902
-10.179413,279,0.068749
-19.989634,280,-0.070271
-9.114455,281,0.055453
-13.649139,282,-0.59837
-5.036022,283,0.362904
-7.7803483,284,0.07925
-16.02595,285,3.244377
-9.466935,286,-0.614222
-3.7989368,287,-0.021167
-18.109097,288,-0.65025
-12.390038,289,-0.615073
-19.550426,290,0.01087
-1.2148802,291,0.215363
-11.135953,292,-0.172245
-12.677101,293,0.309696
-2.6656356,294,0.486589
-5.6808043,295,0.452553
-12.502356,296,0.597802
-10.411769,297,-0.583315
-17.693356,298,-0.701563
-8.350609,299,-0.233388
-12.244895,300,-0.184877
-3.100076,301,0.395537
-12.8138075,302,1.110659
-12.750292,303,0.148531
-9.670316,304,0.28893
-14.646759,305,-0.211901
-13.589193,306,0.221764
-15.852961,307,0.566763
-18.290583,308,-0.545598
-2.3642807,309,0.252533
-5.648877,310,0.030842
-12.124037,311,-0.686738
-14.366245,312,1.189294
-10.085575,313,0.346814
-14.070271,314,-0.542096
-14.838387,315,0.710907
-5.375378,316,0.339059
-19.423176,317,-0.713261
-10.726538,318,0.402301
-7.7516317,319,0.819303
-18.440296,320,-0.664705
-4.649689,321,2.342581
-10.361696,322,-0.399998
-3.9282515,323,0.551603
-8.675983,324,-0.0705
-13.279446,325,0.134329
-1.3729525,326,0.446709
-6.8690963,327,0.038573
0.3945009,328,0.159487
-11.995031,329,-0.552056
-20.252983,330,0.112334
-11.104055,331,0.236755
-13.645886,332,-0.933142
-4.9030223,333,-0.208736
-7.448762,334,0.991556
-7.2129736,335,0.32173
-20.535765,336,-1.004749
-4.011693,337,0.564355
-2.1726098,338,0.040438
0.4610722,339,0.022422
-7.2189994,340,0.513231
0.00048172474,341,0.24961
-5.6647806,342,1.118376
-3.4487412,343,0.215562
0.6072965,344,0.157354
-7.138251,345,0.26605
-19.216097,346,-0.689602
-12.403603,347,-0.508369
-3.2252867,348,1.132365
-10.547343,349,0.210249
-8.0133095,350,1.216532
-16.805147,351,-0.347852
-12.969028,352,-0.234815
-1.7063496,353,0.179891
-5.861593,354,0.768157
-20.315548,355,-0.850344
-7.175765,356,-0.269586
3.135979,357,-0.376004
-16.74206,358,2.450642
-12.0358095,359,-0.213412
-8.920626,360,-0.420332
-14.12475,361,0.412438
-10.788869,362,-0.802189
-8.1736965,363,0.317034
-7.189659,364,-0.019584
-13.862665,365,-0.616776
-5.317943,366,0.009265
-20.603815,367,-0.619249
-10.827101,368,0.671323
-5.5349174,369,0.015748
-16.12485,370,-0.527966
-16.78989,371,0.142054
-8.156986,372,0.314544
-13.433857,373,-0.52751
-5.8470736,374,-0.446626
-5.6018276,375,0.124718
-11.487947,376,-0.604212
-3.3652568,377,0.220945
-16.5975,378,-0.401632
-1.7021052,379,0.478078
-11.968725,380,3.012225
-16.596092,381,-0.39936
-3.3249676,382,0.043589
-13.123957,383,1.712761
-21.78091,384,-0.206678
-11.189643,385,-0.684476
-10.055982,386,0.537222
-13.433957,387,-0.060832
-6.908475,388,0.728272
-13.518047,389,-0.461657
-5.210111,390,0.694479
-4.7765636,391,0.784793
-5.8453403,392,0.288118
-17.874685,393,-0.326149
-9.526705,394,-0.169947
-4.8919315,395,1.345152
-8.476143,396,-0.405379
-18.154987,397,-0.189032
-8.14205,398,-0.697004
1.2020383,399,-0.181218
3.560979,400,0.274541
-11.773877,401,-0.636127
-2.698746,402,-0.21496
-10.642151,403,0.14469
-4.4039574,404,0.065755
-10.777626,405,0.157484
-18.671974,406,-0.630973
-8.156425,407,0.180532
-9.532221,408,0.605087
-7.4580336,409,0.294825
-3.0005937,410,0.339778
-7.710359,411,0.190851
-4.460369,412,0.034254
-15.453921,413,-0.622004
-11.377051,414,-0.005421
-8.143077,415,-0.719054
-8.393199,416,0.173103
-7.886936,417,-0.189177
-0.9884796,418,-0.258432
-5.225642,419,-0.161561
-9.092703,420,-0.109784
-9.394114,421,0.693453
-13.817295,422,-0.686243
-13.3633,423,-0.498627
-11.35482,424,1.191907
-16.286964,425,-0.592258
-17.637072,426,-0.409889
-8.202811,427,0.333752
-6.5749207,428,0.086815
-7.108886,429,-0.220538
-21.273882,430,-0.363772
-4.7330503,431,0.158779
-14.46776,432,-0.663629
-6.402845,433,0.29438
-6.890784,434,0.313812
-15.02224,435,-0.578506
-8.127671,436,0.771519
-0.107462555,437,0.242764
-4.956351,438,-0.114204
-16.275127,439,-0.594656
-18.807875,440,-0.556125
-0.8821296,441,0.000941
-16.87021,442,3.255443
-1.8076026,443,0.432496
-5.2438593,444,-0.636103
-5.558156,445,0.231224
-10.328604,446,0.574147
-9.046261,447,-0.498341
-9.9411545,448,-0.541994
-3.2884781,449,-0.617545
-4.4639177,450,0.257397
-10.420324,451,1.361869
-16.036446,452,-0.229073
-7.556927,453,-0.478007
-18.841295,454,-0.685686
-11.985903,455,0.229383
-17.02599,456,-0.688389
-8.31413,457,-0.678531
-18.004244,458,-0.497385
-9.717951,459,-0.436804
-8.597836,460,-0.369647
-15.570098,461,0.010019
-18.404127,462,-0.355029
-8.855655,463,0.041053
-7.4969673,464,0.323271
-12.1641445,465,-0.729889
-18.008036,466,-0.701634
0.8004637,467,0.162104
-3.6229858,468,0.439995
-12.424787,469,-0.663234
-3.4949162,470,0.104608
-10.863588,471,-0.256931
-12.370027,472,-0.753944
-10.363128,473,0.078534
-10.937708,474,-0.362593
-7.8628383,475,0.399651
-6.7876534,476,-0.577602
-13.904186,477,-0.547482
0.6788922,478,0.075401
-18.99976,479,0.129289
-8.013012,480,0.128279
0.9418908,481,0.078839
-19.465834,482,-0.58141
0.24802934,483,-0.067453
-7.2626953,484,-0.037008
-17.725353,485,-0.56187
-21.877867,486,-0.395758
-20.92742,487,-0.428069
-15.408582,488,-0.196242
-18.107187,489,2.009736
-4.91097,490,0.104754
0.26586127,491,0.640124
-11.6573715,492,-0.177728
-15.383371,493,-0.373926
-11.384366,494,0.055333
-5.5072823,495,0.256717
-7.165335,496,0.08136
-4.850555,497,0.744768
-7.180742,498,-0.454138
-1.8039958,499,0.979954
-15.658635,500,-0.216057
-11.121432,501,0.51243
-12.241795,502,-0.514747
-8.827121,503,0.164741
-1.4114072,504,0.366278
-6.6625295,505,0.047501
-9.094319,506,1.523952
-9.663318,507,1.474215
-5.233113,508,-0.421215
-12.237667,509,0.464585
-13.316208,510,-0.157459
-0.93850935,511,-0.079756
-17.096048,512,-0.651402
-16.233118,513,-0.159722
-9.975869,514,-0.574931
-8.245417,515,0.299969
-16.357246,516,-0.130697
-17.52924,517,0.975095
-21.433382,518,-0.468044
-20.341475,519,1.816832
-12.157461,520,-0.468968
-12.761303,521,-0.840532
-16.653198,522,-0.497947
-14.419105,523,0.25677
-8.266852,524,0.835724
-13.878255,525,-0.496616
-19.327923,526,-0.542666
-6.609073,527,0.442822
-14.031968,528,-0.743808
-12.404687,529,-0.332102
-1.1409545,530,0.137734
-10.558395,531,0.454889
-8.715844,532,0.365557
-9.411732,533,0.873884
-20.192884,534,-0.689492
-15.467986,535,-0.528121
-12.635819,536,-0.621875
-12.064567,537,-0.630188
-9.517118,538,-0.668363
-3.9039676,539,0.662593
-2.4942281,540,0.232009
-0.9568226,541,0.582551
-3.7527323,542,-0.105658
-0.4928921,543,0.05714
-14.259846,544,-0.220294
-10.188577,545,-0.042795
-15.456792,546,-0.158485
-8.792797,547,-0.548028
-9.329184,548,0.194116
-3.9145262,549,0.374385
-11.715753,550,0.662769
-0.03617167,551,0.324316
-14.808189,552,-0.808846
-10.818172,553,0.057284
-3.7242036,554,-0.156752
-17.300674,555,-0.564935
-0.6404674,556,-0.048659
-0.8177993,557,0.463758
-7.1432476,558,0.400068
-3.7924488,559,-0.402658
-12.365933,560,-0.155937
-7.8273697,561,-0.164283
-15.185527,562,-0.545788
-18.067144,563,-0.649195
-15.881217,564,-0.276898
-2.9475112,565,0.114284
-1.8148338,566,0.336173
-13.168941,567,-0.573683
-17.680937,568,-0.601506
1.312234,569,0.301218
-13.741804,570,-0.45909
-8.240986,571,0.386557
-6.666624,572,-0.154201
-10.911703,573,-0.1188
-14.301868,574,-0.488751
-9.251357,575,0.709002
-14.980524,576,-0.503712
-14.27515,577,-0.169386
-7.6026053,578,0.252774
-3.0853024,579,0.301426
-4.7482953,580,0.287807
-16.558405,581,-0.165669
-10.619705,582,0.514245
-13.314853,583,0.045176
-8.215488,584,-0.470909
-4.077329,585,0.11726
-19.195518,586,-0.295081
-19.267641,587,-0.744676
-17.21639,588,2.569496
-3.8851674,589,1.012824
0.21941853,590,0.326142
-15.50613,591,0.994561
-5.913094,592,0.002378
-7.9916806,593,-0.088344
-4.8414807,594,0.618605
-15.631526,595,-0.699686
-9.589309,596,0.009451
-2.8225002,597,0.172395
-6.0706515,598,-0.019209
-16.794132,599,-0.16186
-16.570492,600,-0.390041
-11.689729,601,-0.43509
-14.555416,602,-0.633493
-6.9644256,603,0.48298
-18.946615,604,-0.589532
-3.7480698,605,-0.220087
-7.468951,606,1.010282
-3.5925446,607,0.104048
-4.3886223,608,0.358407
-12.159885,609,0.292363
-6.1969543,610,0.374509
-14.474014,611,-0.65462
-6.4264827,612,0.375597
-18.216736,613,-0.502006
-15.8090315,614,-0.748149
-5.6810484,615,-0.294604
-11.700943,616,0.644298
-17.424797,617,0.211958
-2.814879,618,0.443012
-10.796088,619,1.354286
-10.629342,620,-0.290636
-18.462322,621,-0.136287
-3.876791,622,0.068857
-4.2081165,623,0.106033
-3.6179457,624,-0.259149
-12.45745,625,-0.449633
-16.672241,626,-0.215432
-7.3352637,627,-0.364016
-12.368082,628,0.561874
-3.3121915,629,0.27456
-21.077112,630,-0.350487
-8.765184,631,0.033088
-17.145027,632,-0.54511
-18.021143,633,-0.736466
-14.27345,634,-0.479368
-10.41471,635,0.003194
-7.342774,636,0.485831
-8.584858,637,-0.238304
-22.627918,638,-0.607314
-11.701719,639,0.175972
-1.0720718,640,0.654827
-13.698514,641,0.853903
-5.998572,642,-0.301649
-3.972176,643,-0.359815
-3.8936186,644,-0.093759
-17.377531,645,-0.407217
-6.178393,646,0.039108
-4.17246,647,0.586511
-4.032838,648,0.290284
-13.713053,649,0.417142
-11.867354,650,-0.624386
-10.225841,651,-0.105581
-16.9468,652,2.518119
-3.6831918,653,0.003696
-18.96807,654,-0.800718
-9.655831,655,0.173999
-6.076287,656,2.368901
-6.6021104,657,-0.222826
-4.5094986,658,0.156123
-1.2996774,659,0.019446
-13.841398,660,-0.524599
-8.183706,661,-0.694318
-21.374273,662,-0.356382
-6.3662367,663,0.620942
-9.753638,664,-0.429333
-10.278603,665,-0.036407
-14.01179,666,0.367054
0.30999625,667,-0.03181
-7.0294423,668,1.082005
-8.879136,669,2.029653
-11.055673,670,-0.579789
-6.619647,671,-0.29609
-8.743736,672,0.567185
-8.125899,673,0.065291
-5.395817,674,0.033124
-16.172731,675,-0.592746
-13.162547,676,3.426052
-5.402836,677,0.841246
-4.483507,678,-0.094876
-0.16980064,679,0.351982
-18.89555,680,-0.483923
-16.77219,681,-0.664107
-12.525345,682,-0.332444
-6.172576,683,0.715836
-18.829845,684,-0.242846
-9.704138,685,0.201153
-2.144027,686,-0.154461
-15.191302,687,-0.684202
-8.142022,688,1.560718
-13.331392,689,-0.419062
-8.847108,690,0.011619
-13.44563,691,-0.706769
-3.8238528,692,0.275249
-18.754848,693,0.771436
-2.2089245,694,0.143348
-6.581574,695,2.790612
-3.407514,696,0.07021
-12.694336,697,-0.12787
-1.567244,698,0.219743
-5.4189115,699,-0.249529
-8.065582,700,0.516759
-17.910088,701,-0.749972
-6.855647,702,0.997507
-6.49794,703,-0.22034
-14.031683,704,-0.329661
-18.547667,705,-0.536675
-10.773043,706,-0.013406
-7.346631,707,0.039891
-11.238674,708,0.801786
-11.831104,709,4.307726
-1.3304591,710,-0.00422
-2.5078764,711,0.760615
-17.427385,712,-0.193997
-16.542343,713,-0.658364
-9.464241,714,-0.369842
-9.971538,715,-0.299219
-0.1730761,716,0.216898
-2.4885163,717,0.646777
-14.676931,718,-0.50081
-16.109297,719,-0.632358
-5.8875003,720,0.373176
-2.2385955,721,0.128899
-8.738889,722,0.527974
-10.427137,723,-0.16824
-15.167406,724,0.018806
-7.3398747,725,1.041366
-13.805197,726,-0.818536
-6.572633,0,0.020535
