1,mutation,y_true
-4.1311216,123,0.914499
-2.3340766,124,0.965179
-4.8254976,125,0.667217
-2.6437962,126,0.921811
-5.2157154,127,0.871208
-4.477377,128,1.022855
-4.876075,129,0.811523
-2.7510436,130,0.625749
-5.195409,131,0.418777
-4.8592777,132,0.954525
-4.0561104,133,0.937624
-1.8330375,134,0.8276
-4.6999626,135,0.606813
-6.006982,136,1.230804
-8.740444,137,0.194871
-2.9191303,138,0.969498
-7.688069,139,0.526731
-7.306133,140,0.734686
-7.8527203,141,0.531303
-3.016274,142,-0.216124
-3.3925133,143,0.735005
-1.6109531,144,0.916499
-4.247799,145,0.599845
-3.146749,146,1.105457
-6.8919764,147,0.982067
-3.8562016,148,0.77069
-8.742748,149,1.218148
-0.3563075,150,0.648767
-0.5576377,151,0.791855
-0.7385869,152,1.01012
-3.5963178,153,1.012542
-4.247666,154,0.934348
-8.879932,155,0.321749
-8.0143175,156,0.385352
-6.27578,157,0.538849
-6.1767592,158,0.473873
-8.987939,159,0.524225
-5.2975936,160,0.740797
-8.081818,161,0.610742
-5.8506136,162,1.04176
-2.9583952,163,1.068872
-0.8708515,164,0.979947
-3.189499,165,0.162726
-0.11601496,166,0.790235
-8.375496,167,0.953681
-3.840337,168,0.881681
-5.479882,169,0.696988
-4.6863513,170,0.46043
-9.484128,171,0.231672
-3.8812885,172,0.841801
0.028099775,173,1.126589
-5.3391314,174,1.057171
-4.883406,175,0.403753
-4.4474487,176,0.82475
-5.5805306,177,0.826876
-9.482674,178,0.916499
-3.7020833,179,1.653203
-5.833916,180,0.686258
-5.935612,181,0.828826
-4.690586,182,0.68514
-7.3350587,183,1.013091
-2.9549356,184,0.936243
-7.352086,185,0.813303
-5.05632,186,0.476404
-4.026322,187,0.639796
-8.3906,188,0.280937
-2.7864425,189,1.060912
-6.7758455,190,0.883243
-6.142234,191,0.502102
-4.4961476,192,0.757667
-4.94232,193,0.624439
-6.3048716,194,0.72064
-1.8526683,195,0.734622
-5.9159455,196,0.239635
-8.287664,197,0.408959
-3.7678642,198,1.026898
4.091671,199,0.495894
-1.3912871,200,1.207882
-8.834187,201,0.532762
-5.569665,202,0.448519
-2.1852708,203,1.133306
-5.1112022,204,0.618999
-0.64653563,205,0.961808
-3.758379,206,0.896774
-1.8249717,207,1.040154
-7.090587,208,0.25596
-2.7460418,209,0.870181
-6.960241,210,0.818921
-6.0803366,211,0.865596
-8.890927,212,0.922705
-5.3814926,213,0.744787
-6.4731383,214,0.699103
-9.257633,215,0.291214
-5.0778093,216,0.879488
-3.1668856,217,0.833694
-4.2025433,218,0.581636
-7.2301545,219,0.191427
-11.082584,220,0.401461
-1.2947946,221,0.971492
-0.6866543,222,1.045355
-4.390149,223,1.02473
-2.5018349,224,1.196303
-3.5972342,225,0.747525
-0.67781854,226,0.754699
-11.171622,227,0.256885
-4.9177094,228,0.861101
-5.448118,229,0.916264
-2.3287234,230,1.220653
-8.670086,231,0.350217
-0.5744517,232,0.921482
-6.073045,233,1.064865
-7.2665033,234,0.175923
-7.102848,235,0.391493
-6.9731236,236,0.768093
-7.8190365,237,0.666176
-0.5097878,238,1.267822
0.22905254,239,0.493111
0.26216364,240,0.759185
-10.656124,241,0.066973
-3.2639608,242,0.682949
1.9451175,243,0.584623
-4.1950583,244,0.876549
-6.115468,245,1.263799
-4.455424,246,0.492751
-3.3608344,247,0.849292
-7.8404603,248,0.48763
-3.810614,249,0.729317
-8.381926,250,0.955964
-5.5585766,251,1.012093
-4.2331185,252,0.868741
-9.457091,253,0.221655
-6.284011,254,0.982909
-5.665269,255,0.729448
-9.387218,256,0.970213
0.89768887,257,1.253906
-8.631629,258,0.253539
-7.8892546,259,0.69725
-2.8266387,260,0.830243
-0.47855127,261,1.164774
-4.257514,262,0.449968
-0.2835698,263,0.932204
-3.4116702,264,0.538184
-11.0739565,265,0.185378
-5.745917,266,0.80668
-4.4236107,267,0.47336
-5.0390315,268,1.01515
-4.1141777,269,0.829928
-4.0238976,270,0.606699
-6.395864,271,0.820146
-3.9453528,272,1.011989
-2.9013667,273,1.047924
-2.1385207,274,0.804858
-4.88813,275,0.663068
-4.409789,276,0.828933
-9.537715,277,0.872944
-4.3753715,278,0.227367
-4.217477,279,1.003895
-4.4014826,280,1.071229
-10.396164,281,0.430002
-6.401452,282,0.560848
-2.6999683,283,0.957465
-6.647891,284,0.063915
-5.1664014,285,0.298967
-3.7189088,286,1.077229
-3.4678493,287,0.361233
-4.099879,288,0.780234
-6.0380387,289,1.058547
-3.553786,290,0.704013
-7.5029144,291,0.90997
-4.7881575,292,0.303624
-4.481339,293,0.561759
-5.2171745,294,0.910155
-2.987262,295,0.484261
-0.41924572,296,0.798735
-4.6247153,297,1.001955
-6.147315,298,0.409002
-6.787212,299,0.827605
-4.0109215,300,1.030137
-0.50305676,301,1.076106
-2.861633,302,0.746962
-1.3424339,303,0.92772
-3.2481022,304,0.713556
-2.0694444,305,0.702507
-4.958626,306,0.595998
-4.504322,307,0.851447
-5.1547213,308,0.81069
-10.119754,309,0.825938
-8.05042,310,0.152858
-6.156384,311,0.41157
-4.589531,312,0.990489
-7.4964685,313,0.439418
-6.6479554,314,0.972884
-6.0186005,315,0.967162
1.20713,316,1.021338
-1.5266963,317,1.025618
-5.761958,318,0.558127
-6.2090673,319,1.052878
-6.9660106,320,0.353092
-6.1310215,321,0.527149
-10.117592,322,0.118358
-1.9786216,323,1.077046
-4.3920135,324,1.141413
-2.8564458,325,0.787081
-5.897816,326,0.895832
-0.03954518,327,0.68922
-5.612097,328,0.832045
-4.2797832,329,0.660861
-3.670635,330,1.021724
-7.535812,331,0.740462
-8.966912,332,0.227387
-7.381024,333,0.456058
-2.720121,334,1.364851
-4.6305003,335,0.768301
-11.661337,336,0.313148
-3.2880893,337,0.819169
-5.664597,338,0.688399
-8.431891,339,0.421529
-6.490605,340,0.683264
-3.5245042,341,0.816924
-4.191324,342,0.73829
-2.5672805,343,1.037584
-3.158445,344,0.816578
-6.4124737,345,0.584624
-7.843678,346,0.371699
-11.754258,347,0.829681
-4.7451663,348,0.627909
-7.194573,349,1.163709
-2.8420892,350,1.047418
-11.51839,351,0.459187
-5.744414,352,1.160413
-1.0916932,353,0.901991
-10.761858,354,-0.06592
-3.3268862,355,0.584256
-0.99069464,356,1.006458
0.8167443,357,0.970976
-3.9475527,358,1.135637
-1.4600925,359,0.865791
-1.8759128,360,0.777493
-2.7003608,361,0.370981
-7.8617053,362,0.899213
-5.2801223,363,0.868331
-2.9470096,364,0.948489
-3.2788944,365,0.889416
-9.517127,366,0.279793
-3.2902832,367,0.742856
-6.6289186,368,0.175952
-2.9533997,369,0.660791
-7.5500183,370,0.644405
-4.510641,371,0.949983
1.6946787,372,1.006277
-8.104358,373,0.37818
-8.909946,374,0.502892
-3.1384783,375,0.745484
-10.950967,376,0.237297
-9.843096,377,0.510299
-8.260814,378,0.413905
-8.216175,379,0.290039
-2.5772457,380,0.859132
-4.4196553,381,1.016638
-4.180166,382,0.84856
-4.569859,383,1.013406
-4.2266684,384,0.948472
-9.783812,385,0.529659
-4.1871066,386,0.585364
-2.6904502,387,0.662899
-5.7718887,388,0.855543
-5.5627913,389,0.993131
-0.99093556,390,0.884044
-5.9378743,391,0.471815
-6.9488907,392,0.557464
0.17335558,393,0.71347
-1.4678526,394,0.97103
-0.5857754,395,1.282173
-6.6572385,396,1.218461
-3.9953256,397,0.556985
-5.12074,398,0.796064
-1.3542302,399,0.891497
-3.9867294,400,1.035692
-6.301761,401,0.891255
-1.6653246,402,0.804762
-5.984312,403,0.81642
-7.123292,404,0.249644
-8.736525,405,0.193245
-11.845875,406,0.456947
-1.4975743,407,0.989508
-3.4973052,408,0.995392
-3.6702888,409,0.461412
-9.126533,410,0.814666
-2.6778326,411,1.01377
-4.7138147,412,0.825791
-5.143008,413,1.02948
-9.102455,414,0.159549
-5.3053336,415,1.196048
-8.269694,416,0.455252
-3.89459,417,0.248193
-1.5492479,418,0.456088
-4.5093055,419,1.16028
-7.0982227,420,0.885712
-6.618724,421,0.488378
-6.046501,422,0.919129
-7.311741,423,0.950013
-3.0726645,424,0.880572
-5.831113,425,0.895969
-2.026489,426,1.184981
-4.501438,427,0.682241
-7.3873854,428,0.884964
-8.84323,429,0.195678
-6.75436,430,0.472022
0.21556234,431,0.83415
-3.3976188,432,0.823627
-0.53285456,433,0.054598
-4.18892,434,0.957369
-5.484385,435,0.462199
-8.334721,436,0.515087
-0.804368,437,0.830803
-7.9222455,438,1.111107
-2.8949804,439,0.886033
-7.0543256,440,-0.041393
1.17254,441,0.771076
-3.707169,442,1.176057
-0.99220455,443,0.971477
-7.0364733,444,0.442509
-5.0947247,445,0.397122
-5.0095854,446,0.761436
0.27828622,447,0.929855
0.0872736,448,1.044268
-5.4079986,449,0.54662
-7.1483765,450,0.689758
-5.4066973,451,0.839121
-8.334976,452,0.988965
-1.9564495,453,1.059987
2.1483307,454,1.086801
-2.7803688,455,0.974604
-6.304577,456,0.301335
-4.180459,457,1.057176
-5.2966356,458,0.802861
-5.9280806,459,0.632372
-3.8585212,460,1.472426
-2.3594534,461,1.040232
-8.1106415,462,0.332118
-6.8213983,463,0.337914
0.8466573,464,0.779352
-7.8443704,465,0.347348
-3.2329473,466,0.900136
-8.50223,467,0.082446
-0.77886844,468,0.808907
-0.31531382,469,0.929953
-7.425932,470,0.594883
-4.0255384,471,0.905936
-5.897163,472,0.385871
-2.9202247,473,0.974214
-2.3627825,474,0.84058
-10.651232,475,0.291393
-6.7287264,476,0.472713
-5.125304,477,0.892141
-3.193799,478,0.887581
-2.152597,479,0.863869
-0.6724467,480,0.947931
-6.078272,481,0.735983
-3.1204362,482,0.91871
-7.8070045,483,0.2942
-4.176563,484,0.94508
-10.581054,485,0.096442
-4.155294,486,0.764865
-4.8315716,487,0.89068
-2.1882927,488,0.928494
-1.9512756,489,1.089265
-3.4860935,490,0.312975
-6.243357,491,0.464154
-9.897982,492,0.397063
-4.7464156,493,0.34352
-4.426431,494,0.930262
-4.9584103,495,1.028398
-9.407076,496,0.29621
-4.8519635,497,1.016146
-4.603249,498,1.116094
-6.289383,499,0.452624
-1.1677217,500,0.59671
-9.028646,501,-0.06592
-0.46994877,502,0.901999
-6.487777,503,0.653173
-1.2212825,504,0.96426
-7.0112414,505,0.410277
-4.5934014,506,1.027506
-5.712099,507,0.941754
-3.7389405,508,0.540538
-7.743303,509,0.785761
-4.3570323,510,0.922073
-3.884876,511,1.061209
-8.114529,512,0.174891
-10.507892,513,0.174159
-4.459803,514,0.735739
-1.974041,515,0.529019
-10.115559,516,0.106935
-0.6621959,517,0.959517
-5.1841474,518,0.827262
-4.252433,519,0.82456
-3.7167711,520,0.967193
-4.8112736,521,0.792307
-6.855673,522,0.534034
-4.0481267,523,1.103278
-5.248212,524,0.233723
-0.66804266,525,0.940322
-9.323171,526,0.588541
-0.94345665,527,0.399182
-5.453702,528,0.546013
-7.98845,529,0.346172
-10.058702,530,0.200637
-7.9756536,531,0.605827
-3.716661,532,1.072112
-2.0611124,533,0.891463
1.1053783,534,0.304128
-4.541786,535,0.605064
-4.7155666,536,1.03402
-3.8522089,537,0.673811
-7.572743,538,0.254405
-2.6475918,539,1.099752
-6.7584686,540,0.161029
-3.2544808,541,0.512697
-2.8466072,542,0.610266
-5.637892,543,0.771221
-4.7044516,544,0.211533
-8.786755,545,0.286491
-3.1567452,546,1.012167
-0.95275664,547,1.144193
-1.5653882,548,1.08866
-5.87385,549,0.543886
-5.6703987,550,0.868971
-9.838921,551,0.180905
-0.9672236,552,1.055962
-1.3544064,553,0.986105
0.51480293,554,0.874623
-4.8675528,555,0.409844
-6.286757,556,0.487164
-2.1684213,557,0.777402
-7.2095175,558,0.351175
-5.5781837,559,0.784957
-2.38758,560,0.757079
0.8994349,561,1.067933
-3.2199733,562,1.013285
-7.4594836,563,0.444668
-6.635986,564,0.284934
-3.8586125,565,1.113916
-6.7612715,566,0.086206
-5.9873133,567,0.670785
-6.833492,568,0.109584
-3.5854473,569,0.636536
-6.314396,570,0.528382
-2.8961072,571,0.561733
-7.869554,572,0.736934
-11.789763,573,0.382656
-9.110642,574,0.559322
-4.490629,575,0.617791
-8.359034,576,0.189372
-4.2417173,577,0.51702
-5.1090565,578,0.746674
-3.050292,579,0.989383
-6.703723,580,0.311541
-3.400597,581,1.173236
-6.9210563,582,0.982822
-10.845352,583,0.745389
-11.510975,584,0.176742
-1.1443312,585,0.826068
-8.515615,586,0.196065
-4.8745837,587,0.530903
-6.6161547,588,0.821675
-2.5772233,589,0.26077
-0.91538435,590,0.938481
-2.0971558,591,1.093283
-4.483338,592,0.234214
-6.287404,593,0.68326
-11.316883,594,0.324182
-5.69069,595,1.077102
-10.051792,596,0.203378
-1.2632179,597,0.696774
-3.169715,598,0.91578
0.48182237,599,0.784525
-5.7205215,600,0.672891
-7.8797145,601,0.770861
-6.5306463,602,0.967378
-4.711865,603,0.657145
-5.754138,604,0.780978
-8.494291,605,0.505716
-5.2351003,606,0.330676
-11.178614,607,0.314818
-0.6552862,608,1.192324
-4.356883,609,0.581012
-7.6457863,610,0.514157
-4.6035404,611,1.200948
-3.4657454,612,0.872401
-6.585078,613,1.046273
-7.565131,614,0.22814
-6.173825,615,0.915708
-6.9670315,616,0.731151
-10.725568,617,0.837833
-2.1795013,618,0.84331
-7.012577,619,0.414207
-7.054109,620,1.095873
-1.9737825,621,1.047171
-2.4232295,622,1.056548
-5.529083,623,0.999521
-7.4354334,624,1.540252
-9.421482,625,0.164594
-2.0049727,626,1.147078
0.4439404,627,0.963174
-10.410971,628,0.328547
1.6175857,629,0.964186
-2.4303806,630,0.718355
-4.571541,631,0.283626
-6.6833735,632,1.017475
0.34478235,633,0.712632
-2.8918467,634,0.925824
-0.65123194,635,0.954604
-1.4009838,636,0.681165
-3.5694366,637,0.884924
-9.0023575,638,0.339739
-3.288675,639,0.916499
-5.4274974,640,0.848768
-9.151461,641,0.161711
0.07550621,642,1.214068
-1.2201171,643,0.928599
0.40213585,644,0.854712
-7.2383475,645,0.337127
-4.840987,646,0.989508
-5.329599,647,0.447964
-1.242079,648,1.040182
-7.151526,649,0.71508
-6.111203,650,0.713492
-9.524527,651,-0.00696
-4.789766,652,0.919852
-6.113314,653,0.535224
-4.8555307,654,0.876664
-4.4294696,655,0.971516
-9.677964,656,0.498817
-5.0475125,657,0.997794
-4.539133,658,0.544087
-3.9656448,659,1.008756
-6.0256934,660,0.85681
-1.3171811,661,0.875642
-4.503758,662,0.601929
-1.1159201,663,0.922681
-5.1344156,664,0.544634
-3.4403856,665,0.819012
-3.5068994,666,0.782941
-6.558592,667,0.676171
-8.091164,668,0.234476
-3.2584043,669,0.912068
-7.505588,670,1.054791
-5.362007,671,0.952848
-3.5625234,672,0.604483
-7.3986173,673,0.976256
-4.3361835,674,0.940925
-1.8747683,675,0.744859
-6.6322236,676,0.809183
-10.620743,677,0.61712
-4.6492767,678,0.918853
-5.303492,679,0.971626
-4.1976595,680,0.853525
-8.191288,681,0.143679
-6.6747003,682,0.981813
-0.40962386,683,0.883737
-3.7762294,684,0.945054
-0.2838645,685,0.982067
-9.483136,686,0.384097
-1.0366368,687,1.1141
-3.8670688,688,0.946708
-1.5354884,689,0.66832
-5.9251375,690,0.533193
-9.418715,691,0.303971
-1.6994064,692,1.140849
-5.087227,693,0.914764
-7.9464746,694,0.670091
-4.1269855,695,0.698118
-6.318325,696,0.791907
-8.077915,697,0.417914
-8.737473,698,0.93494
-0.40598154,699,0.935449
-5.7160482,700,0.815866
-6.548429,701,0.926038
0.5230888,702,0.934765
-2.1676378,703,1.105298
-4.3956175,704,-0.277698
-4.0123425,705,1.08704
-6.299841,706,0.819162
-7.7831535,707,0.141447
-5.756095,708,0.900436
-7.500579,709,0.583469
-6.807953,710,0.392644
-3.1896915,711,0.886009
-10.022598,712,0.227992
-3.3778958,713,0.703246
-1.3468941,714,1.044094
-4.340211,715,0.788541
-8.668095,716,0.19566
-7.601048,717,0.949123
-7.353603,718,0.532716
-7.5396957,719,0.566837
-5.287281,720,0.872511
-9.930969,721,0.199917
-11.679513,722,0.285126
-0.29534626,723,0.823766
-8.626839,724,0.868519
-4.355275,725,0.679186
-2.77274,726,1.010036
-5.8727326,727,1.103026
-8.872326,728,0.388593
0.40851164,729,0.738613
-5.9740877,730,0.722581
-10.607429,731,0.30535
-3.4715083,732,1.033249
-10.12616,733,0.377503
-4.031256,734,0.89414
-4.303879,735,0.92826
-2.8682516,736,0.985626
-6.6540155,737,0.673825
-7.3430963,738,0.193656
-4.7048793,739,0.915131
-5.6257467,740,0.604451
-5.2466507,741,0.901134
-5.4116926,742,0.705667
-3.562078,743,1.077504
-4.877293,744,0.819493
-1.3022008,745,0.756731
-8.908437,746,0.201342
-1.0132833,747,0.872014
-5.6777368,748,0.847154
-6.1883965,749,0.218469
-1.7491806,750,0.911915
-6.1913605,751,0.841553
-2.436731,752,0.730296
-2.1466656,753,0.68256
-0.44679105,754,1.133815
-3.394797,755,0.80471
-1.8780105,756,1.022754
-3.8058014,757,0.110484
-12.924375,758,0.20152
-10.517448,759,0.819852
-6.08095,760,0.882491
-2.1851003,761,0.769768
-5.6683817,762,0.161695
-4.3350077,763,0.554187
-3.1251504,764,0.866071
-7.3182435,765,0.406808
-9.132369,766,0.375285
-2.6740632,767,0.829496
-4.2960043,768,0.785725
-8.335907,769,0.845196
-10.402568,770,0.055122
-8.64153,771,0.380113
-0.78491545,772,1.201986
-4.181963,773,0.850941
-5.5023108,774,0.967647
-7.411668,775,0.336033
-6.864055,776,0.654979
-7.9549813,777,0.12401
-5.9059243,778,0.998589
-8.355921,779,0.43483
-10.345997,780,0.5625
-6.966613,781,0.94388
-2.301368,782,0.799992
-4.907428,783,1.074104
-2.5999432,784,0.878592
-6.6058846,785,0.307019
-8.383421,786,0.618219
-5.6442394,787,0.755112
-2.3193083,788,0.63034
-5.4497185,789,0.578915
-8.102495,790,0.967262
-3.2591448,791,0.224829
-5.6866713,792,0.877858
-7.9550033,793,0.22155
-1.9162176,794,1.013153
-4.4000826,795,0.727334
-5.46314,796,0.613387
-3.2249272,797,0.894597
-1.8442979,798,0.78824
-5.896429,799,0.941657
-5.854475,800,0.631255
-2.9321003,801,0.769336
-3.8119617,802,1.058566
0.42269516,803,0.896265
-2.1058211,804,0.876306
-2.5808625,805,1.013503
-6.8239117,806,0.650809
-0.17132998,807,1.094465
-11.254889,808,0.215557
-12.840027,809,0.234481
-6.811016,810,0.404563
-1.6316907,811,0.982842
-5.7111797,812,0.63629
-9.197122,813,0.450848
1.3709347,814,0.490621
-1.9154007,815,1.070892
-4.679659,816,0.873096
-4.6622686,817,1.063704
-9.930574,818,0.051366
-7.7207665,819,1.407319
-5.9564657,820,0.758327
-0.93728185,821,0.889116
-5.7815304,822,0.464498
-4.381193,823,0.633356
-12.640253,824,0.54039
-4.577653,825,0.695936
-9.419359,826,0.57604
-2.6396797,827,0.856838
-9.148304,828,0.838341
-6.5918345,829,0.33949
-3.6848342,830,0.81223
-6.241371,831,0.916499
-4.461684,832,1.653203
-1.7489374,833,0.802252
-10.624603,834,0.299036
-3.697728,835,0.931693
-1.4638667,836,0.834041
-9.864822,837,0.427288
-7.270372,838,0.884856
-3.1323795,839,0.809869
-2.822956,840,0.402877
-9.187439,841,0.12865
-3.5372396,842,0.446761
-6.956111,843,0.113887
0.00990963,844,1.055392
-5.872943,845,0.735874
-2.8238926,846,0.894103
-8.418025,847,-0.088462
-2.1863215,848,0.977154
-7.220953,849,0.351872
-0.3303957,850,0.879606
-7.133633,851,0.213189
-8.112511,852,0.127553
-2.1299734,853,0.970539
-4.680275,854,0.617659
-4.52961,855,1.153845
-5.763457,856,0.791673
-8.567511,857,0.458468
-5.2365127,858,0.313307
-2.0777998,859,0.972218
-4.4258246,860,1.019063
-9.494833,861,0.372717
-11.209699,862,0.909645
-4.246926,863,0.922157
-8.956229,864,0.676698
-6.21994,865,1.18432
-5.7090955,866,0.311682
-2.8172355,867,0.940116
-4.9720693,868,0.97222
-7.387759,869,0.507833
-4.061142,870,1.205402
-2.4415286,871,0.078952
-9.561147,872,0.392054
-7.5657344,873,0.968076
-8.002613,874,0.075488
-4.352974,875,-0.107004
-0.880043,876,0.841905
-6.3790374,877,0.735216
-6.0587726,878,0.801803
-5.9651184,879,0.381006
-3.6718295,880,0.705933
-2.2648365,881,1.162746
-4.2079754,882,0.528887
-5.832592,883,0.843375
-5.6621237,884,0.256907
-10.344704,885,0.673052
-3.578324,886,1.064116
-5.8832765,887,0.840324
-10.965767,888,0.224106
-3.2095351,889,0.778974
-7.4747114,890,0.541907
-6.9484076,891,0.806607
-1.7500315,892,1.000196
-6.6800356,893,0.956902
-3.7733884,894,0.685799
-3.1782858,895,0.737868
-2.015769,896,0.856816
-3.108267,897,0.748768
-9.395826,898,0.284256
-4.172017,899,0.986477
-2.5292523,900,0.923894
-5.997366,901,0.567387
-4.5684876,902,0.891774
-1.2546177,903,0.417624
-4.9379487,904,0.882713
-2.8925457,905,0.814645
-0.14307642,906,0.7652
-5.433364,907,0.351914
-6.2718487,908,0.720036
-4.431847,909,0.849419
-2.8597057,910,0.32849
-10.144399,911,0.249669
-6.5809336,912,0.303687
-3.1347237,913,0.684467
-8.435009,914,0.458453
-6.7443933,915,0.47768
-0.9718287,916,0.750989
-2.8004696,917,1.181897
-5.1744175,918,0.866278
-1.85397,919,1.102791
-6.5840235,920,0.468503
-7.738662,921,0.607247
-5.5347333,922,0.463692
-5.5517693,923,0.61464
-7.70033,924,0.260713
-11.068763,925,0.328868
-2.2825506,926,1.144214
-7.637675,927,0.658315
-5.388675,928,0.238136
-2.0145905,929,1.071343
-9.267121,930,0.231967
-7.5113688,931,0.96019
-6.2616587,932,0.904566
-0.4481027,933,1.059292
-4.1966467,934,1.07136
-3.1693816,935,0.850436
-1.4070789,936,1.066852
-9.767617,937,0.601996
-2.1622915,938,0.860103
-0.24798775,939,1.059135
-3.1681042,940,0.918459
-7.392939,941,0.78554
-5.436942,942,1.196274
-9.490254,943,0.291613
-8.756372,944,0.185303
-0.7261386,945,0.91684
-3.9030623,946,0.962991
0.553823,947,0.965984
-2.2763104,948,0.991756
-4.009035,949,0.989925
-2.2593284,950,1.082095
-2.2125938,951,0.726446
-0.66180015,952,0.974984
-4.609175,953,1.143738
-7.7730417,954,0.22614
-5.3876605,955,0.594989
-2.685204,956,0.940443
-10.124576,957,0.73519
-2.76408,958,0.768451
-8.593325,959,0.309686
-13.272341,960,0.561932
-7.5787134,961,0.389372
-3.621726,962,1.03119
-4.4520426,963,0.537655
-9.815247,964,0.28427
0.43028164,965,1.021757
-0.5506544,966,1.026203
-3.6004338,967,0.233465
0.4256513,968,0.7363
-5.089319,969,0.779942
-10.448845,970,-0.038827
-6.5764613,971,0.539622
-2.053832,972,0.902471
-3.1213968,973,0.808863
-4.3139586,974,0.710183
-7.7170362,975,0.228013
-3.0556602,976,0.890885
-5.638974,977,1.106388
-6.8206987,978,0.550792
-1.8235853,979,0.890269
-6.1944656,980,0.886849
-3.255441,981,1.045792
-4.325769,982,1.079328
-3.410501,983,0.778878
-2.8342595,984,1.15367
-6.2638245,985,0.832771
-9.552404,986,0.228633
-6.949665,987,0.567205
-2.3284945,988,1.127659
-0.07340431,989,0.597932
-1.1629558,990,1.15321
-4.332062,991,1.326398
-8.003094,992,0.46535
-4.9122744,993,0.550562
-6.817704,994,0.572136
-6.766864,995,0.458606
-9.75348,996,0.274485
-2.0599165,997,1.024869
-3.5436163,998,0.764121
-7.670099,999,0.750121
-1.127145,1000,1.00421
-2.0861025,1001,1.086337
-5.17049,1002,0.403887
-0.31242418,1003,0.802522
-2.1489906,1004,1.09639
-5.2283745,1005,0.935722
-8.368973,1006,1.030023
-8.33103,1007,0.354598
-5.884691,1008,0.642016
-3.1808143,1009,0.954061
-3.9003153,1010,0.71127
-0.5337529,1011,0.996839
-3.640777,1012,0.543723
-4.685208,1013,0.938448
-2.074584,1014,0.997981
-5.405983,1015,0.61622
-4.911341,1016,1.158127
-1.4140997,0,1.061783
-7.5518847,1,0.458154
-7.6295676,2,0.712689
-4.755023,3,0.979343
-5.7767115,4,0.767094
0.07475686,5,1.030416
-2.1279984,6,0.855649
