1,mutation,y_true
-5.249832,70,0.03908
-6.663204,71,-0.061622
-6.100872,72,-0.427219
-8.542704,73,0.050565
-2.9081848,74,-0.015665
-7.9138665,75,-0.2483
-4.437399,76,-0.354338
-9.870388,77,-0.377142
-10.0446205,78,-0.368372
-11.528231,79,-0.30502
-2.524461,80,-0.133951
-3.8627236,81,-0.058519
-6.7565336,82,-0.091755
-6.6982026,83,0.487417
-0.09900464,84,-0.021459
-2.4991019,85,-0.089377
-5.0072484,86,-0.055215
-2.4548917,87,0.024046
-1.2158548,88,-0.18022
-3.4907186,89,-0.206514
-5.354164,90,-0.086384
-3.5900517,91,-0.622224
-3.544261,92,0.221986
-9.017897,93,0.066519
-10.017542,94,-0.327517
-6.2976823,95,-0.022797
-3.4990573,96,-0.092981
-6.123723,97,-0.008868
-3.4251745,98,0.116714
-2.90851,99,0.092262
-10.057455,100,-0.263162
-11.407592,101,-0.34055
-8.284984,102,-0.353262
-5.991945,103,0.189639
-6.635745,104,0.271844
-6.0490665,105,0.101075
-5.775825,106,0.062334
-9.842561,107,0.218269
-6.8793316,108,-0.359827
-6.5745544,109,0.000237
1.2933317,110,-0.043634
-4.66306,111,0.10194
-3.626453,112,0.00622
-7.8259525,113,-0.487516
-1.4743024,114,-0.06166
-4.510277,115,-0.039315
-2.0010061,116,0.122775
-6.0194807,117,0.003206
-3.6148891,118,-0.499713
-6.2150326,119,-0.524556
-9.599185,120,-0.447357
-1.0043294,121,0.082152
-6.146538,122,-0.057631
-8.372038,123,-0.277525
-4.5932746,124,-0.096611
-3.351871,125,-0.192971
-6.1029553,126,0.018193
-1.9075854,127,0.097647
-10.3922,128,-0.369412
-9.207466,129,0.064149
-9.365592,130,-0.252793
-2.462586,131,0.01401
-12.732797,132,-0.376331
-4.042713,133,0.247313
-11.160357,134,-0.396819
-2.7004848,135,0.037449
-9.088632,136,-0.268365
-3.7821574,137,-0.214886
-5.118297,138,-0.033179
-9.745112,139,-0.571666
-8.856168,140,-0.174663
-6.681478,141,-0.15806
-12.908451,142,0.353918
-9.048278,143,-0.427966
-5.141288,144,-0.126324
-4.4432535,145,0.137024
-5.48918,146,0.033689
-5.8854647,147,0.009975
-8.932531,148,-0.287401
-7.309978,149,-0.237597
-2.3698926,150,-0.050179
-5.3560987,151,-0.318996
-9.256248,152,-0.380019
-7.192226,153,0.024548
-9.044218,154,-0.387738
-4.1574583,155,-0.122789
-8.7474985,156,-0.145899
-4.930641,157,0.035418
-3.7044678,158,-0.000187
-2.2295191,159,-0.095487
-11.046865,160,-0.40386
-3.0934863,161,-0.254437
-5.0904417,162,-0.053798
-8.90198,163,-0.264501
-0.52324927,164,-0.004713
-3.218665,165,-0.062184
-5.4388304,166,0.362644
-2.4564598,167,-0.009284
-3.9686236,168,0.020284
-10.160597,169,-0.255124
-3.2112193,170,-0.115974
-11.527486,171,-0.373483
-6.8457966,172,0.101538
-8.042876,173,-0.439853
-8.138683,174,0.103385
-4.566183,175,-0.007377
-3.6882339,176,0.165617
-3.8785348,177,0.038147
-9.914783,178,-0.244047
-4.401791,179,-0.193806
-2.5080485,180,-0.050693
-3.227829,181,-0.118714
-8.109277,182,-0.087903
-7.6311855,183,-0.082201
-11.610373,184,-0.392869
-8.104524,185,-0.215685
-4.992598,186,-0.005951
-0.84487987,187,-0.387173
-6.296445,188,-0.213883
-6.0930767,189,0.218627
-2.0637438,190,-0.056227
-3.4229112,191,0.002595
-2.328512,192,0.066294
-4.5235314,193,0.007523
-8.053551,194,-0.283686
-6.5595098,195,-0.461731
-1.3223044,196,0.084002
-4.3374166,197,-0.085509
-9.391869,198,-0.332809
-5.693676,199,-0.008914
-6.818756,200,-0.086859
-7.0576506,201,-0.282337
-3.1098256,202,0.071016
-9.489261,203,-0.267056
-9.403428,204,-0.540395
-3.0399163,205,-0.068195
1.82328,206,0.071887
-1.8087839,207,-0.008231
-3.1966548,208,0.013494
-6.2938123,209,0.001388
-9.303123,210,-0.32508
-7.624354,211,-0.390099
-0.92920494,212,-0.004608
-0.1647384,213,0.001249
-3.8734586,214,0.017982
-6.4620514,215,-0.503018
-6.2660127,216,-0.226574
-5.548966,217,0.025343
-0.28787458,218,-0.194707
-6.3280177,219,-0.025045
-1.4582387,220,-0.078814
-10.40011,221,-0.484892
-4.85618,222,-0.277859
-7.8171043,223,-0.016808
-4.973796,224,-0.020248
-3.268479,225,0.536817
-11.343845,226,-0.408693
-7.5556574,227,-0.317935
-1.155375,228,0.185835
-1.8866304,229,0.011803
-6.65728,230,-0.186096
-4.3000584,231,0.04375
-5.577406,232,-0.038494
-7.1994824,233,-0.17101
-7.8557844,234,-0.204981
-7.7700315,235,-0.081417
-4.347377,236,-0.004394
0.2645046,237,-0.356997
-6.294711,238,0.023102
-8.636612,239,-0.312959
-6.3947344,240,-0.012953
-5.4008083,241,-0.021112
-5.4576473,242,-0.133501
-7.2611103,243,-0.059305
-4.3654656,244,0.044774
-9.759094,245,-0.303128
-3.599426,246,0.056026
-11.000699,247,-0.386222
-4.13598,248,-0.039559
-3.5475628,249,0.116044
-6.538078,250,-0.105035
-5.0596437,251,-0.073824
-7.373631,252,-0.215215
-6.144152,253,-0.203065
-6.737437,254,-0.222374
-1.0787679,255,-0.099303
-7.3870645,256,-0.157524
-2.680593,257,-0.037496
-2.98257,258,-0.00283
-6.320216,259,-0.261535
-2.5019789,260,-0.012756
-3.8690925,261,0.011856
-1.1753774,262,-0.176481
-5.215824,263,-0.010046
-4.4392734,264,-0.063809
-3.4008384,265,-0.087421
-9.507792,266,-0.238265
-8.026117,267,0.026659
-1.4017264,268,-0.190402
-3.9777987,269,-0.015676
-6.761629,270,0.042368
-12.521371,271,-0.60895
-0.08860637,272,-0.401685
-6.7684236,273,-0.133424
-8.182819,274,-0.444538
-2.0383472,275,-0.226592
-6.5474696,276,-0.044476
-8.75644,277,-0.32951
-8.909746,278,-0.287323
-4.807314,279,-0.003302
-5.0868483,280,-0.069702
-7.5367227,281,-0.118438
-3.5170298,282,0.033
-2.964688,283,-0.029596
0.42585608,284,-0.129472
-5.4545965,285,0.013554
-1.5998346,286,-0.201818
-6.1167283,287,0.251114
-3.3047557,288,-0.254214
-6.15187,289,-0.14177
-4.592769,290,-0.109997
-8.959007,291,-0.217087
-1.419569,292,-0.05201
-5.7966614,293,-0.141323
-10.032391,294,-0.426241
-9.525448,295,-0.282663
-7.675495,296,0.106843
-5.3884134,297,0.10058
-5.19526,298,-0.043052
-2.395356,299,-0.054153
-3.742369,300,-0.286673
-6.9973474,301,-0.057958
-5.60499,302,0.001174
-7.713964,303,-0.505788
-6.6019073,304,-0.070179
-10.018955,305,-0.49882
-3.7002494,306,-0.198662
-7.281515,307,-0.032041
-7.818229,308,-0.374142
-5.886118,309,-0.108068
-4.3441215,310,-0.074408
-1.4627576,311,0.187406
-4.351047,312,-0.150715
-6.9952526,313,0.013594
-6.6791415,314,-0.272005
-3.866394,0,-0.033266
-6.832728,1,-0.310279
-7.641592,2,-0.415654
0.43742773,3,0.068671
-8.355327,4,-0.33711
