1,mutation,y_true
-4.0770793,86,0.824535
-11.253754,87,0.040918
-14.782419,88,0.330957
-10.82643,89,1.013062
-10.855777,90,0.390743
2.2341802,91,1.366954
-7.7139425,92,1.020271
-12.026838,93,-0.533454
-12.6470995,94,-0.260052
-13.900173,95,-0.433888
-18.575552,96,0.280886
-5.7277174,97,0.308333
-10.023888,98,0.116059
-3.6937628,99,0.865536
-0.63641214,100,0.808294
-10.98572,101,0.091503
-9.189274,102,0.574928
-16.905489,103,-0.402942
-5.7540684,104,0.885653
-9.632038,105,0.886278
-4.340623,106,0.559833
-11.151858,107,-0.549733
-2.5795033,108,1.558712
-22.814514,109,0.155856
-3.4515898,110,2.031959
-7.7624483,111,0.956509
-14.889445,112,0.885405
-18.62462,113,-0.308774
-9.978975,114,0.475817
-8.018229,115,0.574438
-5.279274,116,1.099897
-18.891552,117,0.257794
-15.504691,118,1.413175
-15.098792,119,-0.072994
-14.862689,120,1.891792
-9.970551,121,0.024393
-6.3861485,122,0.057597
-6.895198,123,1.20298
-4.2351747,124,-0.1012
-11.343504,125,0.411285
-15.214945,126,-0.125253
-11.308747,127,0.621566
-3.0344594,128,2.309086
-15.303668,129,-0.30889
-11.4243555,130,0.535282
-9.379759,131,1.008769
-8.362564,132,1.543554
-11.19301,133,0.25637
-14.876955,134,0.330763
-13.446711,135,0.437435
-16.338772,136,0.086696
-8.556025,137,2.011951
-5.069414,138,0.819011
-14.92436,139,-0.059474
-8.85236,140,1.600952
-1.8596021,141,0.790769
-12.714395,142,0.541412
-8.20907,143,0.033868
-15.080041,144,0.138025
-6.7318606,145,0.074403
-8.551756,146,0.976991
-5.391145,147,0.162676
-6.746322,148,0.934626
-7.7615633,149,1.962002
-15.950646,150,-0.354141
-13.999866,151,-0.309633
-1.4297972,152,2.750256
-10.739601,153,1.758076
-10.127132,154,0.832923
-11.878789,155,0.969777
-5.011863,156,0.898626
-17.852531,157,-0.27676
-0.8289125,158,2.062018
-17.806688,159,-0.067489
-8.831852,160,-0.990289
-11.837846,161,0.959791
-7.7283707,162,2.48838
-15.213976,163,0.185981
-7.485097,164,0.767919
-6.9010973,165,-0.373883
-12.599783,166,0.299639
-7.760566,167,1.21927
-8.74829,168,1.129686
-11.973303,169,0.159898
-6.320858,170,0.652158
-1.3732768,171,1.424981
-4.076251,172,0.294086
-13.90747,173,-0.096781
-10.48181,174,0.518519
-8.423014,175,1.260383
-7.3413477,176,1.181232
-8.335045,177,-0.045003
-0.7553677,178,1.454419
-16.324188,179,-0.261768
-7.1824436,180,1.445486
-10.501515,181,0.866296
-7.87947,182,0.698528
-11.206103,183,-0.025433
-7.886738,184,0.798412
-10.038777,185,0.188091
-5.083631,186,1.762797
-8.135556,187,-0.20122
-18.827805,188,0.075371
-10.079982,189,-0.114922
-17.618017,190,0.574962
-10.376771,191,-0.127912
-16.476791,192,-0.059515
-11.253407,193,0.186641
-19.028618,194,1.735956
0.18927775,195,1.485627
-12.443716,196,-0.070107
-2.9631286,197,0.927309
-11.491203,198,0.271456
-9.60733,199,0.07403
-9.2420845,200,0.904615
-7.3077536,201,0.148139
-2.209989,202,1.047186
-8.9870825,203,0.102196
-0.7412982,204,0.870904
-10.915998,205,0.903561
-6.271844,206,0.137586
-6.8599744,207,1.26888
-3.6139429,208,2.544488
-7.6415253,209,0.399055
-7.1763783,210,0.013553
-9.68887,211,1.062443
-11.991527,212,0.167847
-4.321058,213,1.57665
-18.778576,214,-0.173543
-3.9976008,215,0.870476
-10.305416,216,-0.391637
-6.675757,217,0.57591
-4.9302144,218,-0.115428
-4.0173464,219,0.923928
-2.1634436,220,0.724657
-15.90191,221,1.819661
-17.600328,222,0.815013
-11.302535,223,1.070771
-0.78616214,224,0.878604
-9.52151,225,1.268289
-7.1858416,226,0.885611
-11.037813,227,0.251125
-11.876959,228,0.371799
-13.40998,229,0.103281
-16.536589,230,-0.262849
-14.066365,231,0.329413
-8.356105,232,0.026802
-10.060017,233,-0.431056
-3.7484546,234,0.917903
-13.2668705,235,0.964108
-9.88383,236,4.052236
-5.720065,237,1.469016
-3.8622544,238,1.0062
-13.201896,239,0.022978
-4.7669787,240,1.49547
-17.176311,241,-0.115696
-9.141953,242,0.706804
-10.037754,243,0.461947
-13.540747,244,-0.566256
0.39836213,245,0.592476
-5.3730516,246,0.184818
-11.9968195,247,0.732099
-3.39535,248,0.60151
-13.217884,249,0.315367
-10.824512,250,1.129415
-7.2891307,251,0.288421
-4.892166,252,0.913922
-8.993749,253,0.454145
-11.538626,254,0.80143
-0.9081541,255,0.838707
-4.835267,256,1.891718
-10.435571,257,0.537834
-13.558057,258,-0.191785
-14.017482,259,-0.386496
-8.207741,260,-0.001702
-15.674353,261,2.603763
-10.770353,262,1.426572
-11.692323,263,0.171994
-23.763023,264,0.013343
-8.841238,265,0.699817
-13.872953,266,-0.127798
-7.814039,267,0.990778
-12.105085,268,0.808998
-10.301799,269,0.934982
-3.3526607,270,1.149491
-2.8243842,271,0.566136
-11.441566,272,-0.221222
-3.4723256,273,1.526241
-11.332089,274,3.429575
-9.74796,275,-0.010463
-6.0207715,276,2.465947
-5.1190195,277,0.548017
-8.800922,278,0.214622
-15.747389,279,0.178735
-10.458249,280,0.734524
-7.2157025,281,0.560107
-21.291092,282,-0.05407
-14.270981,283,0.131587
-11.086307,284,0.087631
-8.121447,285,0.053509
-11.082621,286,-0.414888
-14.503862,287,-0.158506
-6.123868,288,0.836296
-4.8653483,289,1.441831
-7.7966766,290,1.028645
-5.25663,291,1.216786
-9.215538,292,0.108548
-10.0296755,293,0.600361
-6.993656,294,1.500506
-9.136591,295,1.29465
-7.7122154,296,0.86825
-14.214002,297,0.19089
-9.293179,298,-0.35853
-7.09195,299,3.748662
-4.724333,300,0.317028
-3.9271119,301,0.596143
-12.786496,302,1.768653
-2.9086187,303,0.344266
-11.183599,304,-0.114741
-9.299826,305,0.174902
-8.518385,306,2.045007
-19.149189,307,0.474069
-9.919404,308,0.051175
-2.5924547,309,1.65182
-14.811175,310,0.712981
-9.406958,311,0.025496
-13.512305,312,-0.082771
-8.434419,313,0.734181
-8.538321,314,1.006657
-1.748044,315,0.535686
-6.048474,316,0.566528
-15.36803,317,0.309408
-2.8040054,318,0.663097
-4.6018105,319,1.130685
-16.803215,320,-0.124129
-12.65307,321,1.484087
-7.103938,322,0.165409
-7.016916,323,0.973454
-7.765917,324,1.115046
-12.882829,325,0.23845
-11.652589,326,0.863133
-11.633005,327,-0.039095
-7.8409085,328,1.723019
-8.084218,329,1.385318
-8.570715,330,-0.116658
-7.5279436,331,1.351911
-10.389038,332,-0.060773
0.11522922,333,1.859766
-10.978421,334,0.738879
-3.0261948,335,1.485012
-9.744988,336,0.532675
-12.326023,337,-0.135137
-8.600572,338,-0.099139
-8.897653,339,1.408214
-8.360796,340,-0.641535
-18.109514,341,-0.166222
-8.480579,342,0.009318
-13.0373335,343,2.953122
-10.929745,344,0.915464
-10.243148,345,1.518309
-16.578604,346,1.990068
-16.03834,347,-0.097976
-10.653015,348,0.420594
-3.1640918,349,2.265738
-16.791977,350,-0.044671
-6.8425756,351,1.340523
-13.35095,352,-0.134562
-5.0766883,353,1.41776
-3.2065437,354,1.462958
-5.7818723,355,0.967126
-5.4145675,356,0.39799
-10.774494,357,0.494559
-8.860335,358,0.375561
-17.129242,359,1.716138
-24.025105,360,0.695241
-14.139192,361,-0.157694
-9.504029,362,0.215488
-7.5555773,363,-0.11834
-16.902245,364,-0.142575
-13.062413,365,0.18639
-11.754347,366,-0.29276
-14.733431,367,-0.278839
-14.720217,368,0.029226
-12.1519785,369,-0.386359
-14.353585,370,0.245699
-7.9387145,371,0.017661
-23.735537,372,-0.180904
-9.644267,373,-0.076511
-19.19665,374,-0.064694
-2.3411736,375,0.947996
-6.0283904,376,0.886354
-3.2787101,377,0.883248
-10.364679,378,1.501409
0.5910404,379,0.124805
-7.2731047,380,0.441557
-12.480728,381,1.2169
-1.7865865,382,1.21196
-16.036386,383,-0.123546
-6.70259,384,1.624653
-7.054183,385,0.553749
-10.785088,386,1.834815
-5.80534,387,3.022724
-14.416946,388,-0.272071
-7.597591,389,2.155088
-12.503004,390,3.073867
-9.179326,391,1.269654
-5.483963,392,0.566493
-6.5716147,393,0.700389
-13.357445,394,-0.061182
3.2304308,395,1.757442
-9.255388,396,0.697829
-8.899107,397,1.381091
-3.1273944,398,0.644215
-9.679904,399,0.692091
-13.738484,400,0.004293
-10.409716,401,0.065069
-4.1360188,402,0.142465
-13.961855,403,-0.123896
-16.768726,404,0.314905
-2.3419616,405,1.333659
-8.142966,406,0.763993
-17.597374,407,0.794131
-8.864534,408,0.130402
-14.633267,409,-0.029663
-4.2004595,410,0.698979
-5.213067,411,1.720069
-14.497282,412,0.302
-6.6960435,413,1.161741
-7.026984,414,0.655107
-11.5635395,415,0.170599
-11.374028,416,0.290169
-14.424707,417,-0.173229
-9.7528515,418,-0.214528
-14.87868,419,0.193255
-6.670629,420,-0.406605
-13.068918,421,-0.08415
-7.7188177,422,0.942168
-17.13061,423,0.750415
-9.740312,424,1.237352
0.72453094,425,0.972789
-10.933361,426,1.413894
-7.643318,427,0.687636
-7.070868,428,0.727428
5.5039687,429,0.885609
-15.445557,430,-0.051485
-14.675916,431,0.285383
-5.7115517,432,0.381688
-7.683466,433,0.100005
-7.4081187,434,-0.014105
-8.7452545,435,0.877544
-15.827538,436,0.045319
-5.426134,437,0.125497
-2.376693,438,1.624707
-16.262993,439,-0.551354
-7.01727,440,0.596595
-6.410056,441,1.676685
-11.938953,442,0.716754
-13.998457,443,-0.010895
-14.9039955,444,0.51651
-17.405151,445,-0.050945
0.1704339,446,1.102426
-10.336513,447,-0.070839
-14.983192,448,2.717394
-11.372438,449,0.788438
-12.699804,450,0.393846
-12.423828,451,0.102596
-1.8968681,452,2.057787
-3.224093,453,0.822119
-7.658586,454,0.552553
-10.926834,455,0.464014
-7.3588395,456,0.715336
-8.878817,457,2.101474
-8.749907,458,1.487261
-5.573184,459,0.902642
-13.260329,460,-0.235588
-7.1953554,461,0.263724
-6.9596214,462,0.102649
-15.025513,463,1.196518
-7.000894,464,1.259686
-15.090149,465,0.352368
-7.2094264,466,0.795152
-3.9832115,467,4.090463
-10.287259,468,0.098049
-10.959903,469,0.365341
-12.554379,470,0.138591
-15.141366,471,0.253624
-5.5054255,472,1.096086
-14.4502535,473,1.119971
-14.165962,474,0.623169
-5.0785894,475,0.477502
-12.259374,476,0.020642
-12.138846,477,0.376617
-12.817467,478,-0.500897
-15.505353,479,0.011918
-9.458271,480,1.441652
-1.4708532,481,1.014223
-2.6613085,482,0.731282
-10.122361,483,-0.151541
-10.971671,484,1.492743
-21.24319,485,-0.322215
-16.293526,486,-0.037025
-11.9508915,487,-0.277368
-9.892233,488,0.976684
-13.375838,489,-0.36384
-7.4388113,490,2.439195
-13.152435,491,0.202679
-6.7657704,492,0.453275
-0.53567517,493,1.272585
-13.860844,494,0.33122
-6.2261496,495,2.177047
-11.819275,496,1.583789
-8.648449,497,0.627507
-16.416187,498,0.118614
-6.36375,499,-0.181118
-16.738464,500,-0.055762
-12.241543,501,-0.225278
-15.124123,502,1.248843
-10.420759,503,0.116842
-8.349014,504,0.492236
-3.9297612,505,2.520846
-11.342286,506,-0.080671
-5.979576,507,1.398746
-6.925901,508,2.389162
-7.36202,509,1.784932
-4.2509274,510,1.102242
-7.4487753,511,1.779496
-5.3413205,512,1.000528
-1.1470624,513,0.115128
-8.612224,514,0.990247
-12.273866,515,0.361967
-1.2474144,516,0.854231
-7.399897,517,2.184146
-5.1957126,518,0.167646
-7.6862793,519,0.210382
-2.2854989,520,0.659682
-4.4448867,521,0.976226
-9.238768,522,0.376863
-8.503807,523,0.722463
-13.746871,524,-0.235346
-1.688356,525,0.943007
-7.049863,526,1.183046
-13.514134,527,0.768672
-10.532723,528,1.066648
-11.607483,529,0.592777
-9.668597,530,0.077409
-8.219615,531,-0.040161
-11.82024,532,2.983152
-6.182477,533,1.01847
-15.194685,534,0.013084
-7.0398803,535,1.71436
-11.801937,536,-0.245057
-13.639135,537,4.274142
-10.685874,538,0.802534
-6.8722405,539,-0.164639
-7.2918115,540,1.303504
-6.302131,541,0.306031
-6.5661817,542,0.184341
-13.686595,543,1.38545
2.992179,544,0.852335
-6.9984765,545,3.103346
-17.41773,546,0.667234
-8.293339,547,0.133867
-9.839922,548,0.06533
-7.57067,549,1.932078
-8.944289,550,0.063152
-5.0035167,551,0.876968
-13.385517,552,0.148936
-8.047833,553,0.818183
-13.919473,554,2.652031
-1.4134455,555,1.212237
-9.728149,556,1.441687
-0.8508044,557,1.213164
-6.767127,558,-0.179518
-19.092112,559,0.818624
-9.148287,560,0.538685
-6.8961587,561,0.910743
-1.05692,562,0.459582
-9.516812,563,0.422096
-7.3695507,564,0.884128
-12.195982,565,1.001546
-9.467686,566,-0.190149
-15.873037,567,-0.145274
-7.705903,568,-0.289882
-15.53525,569,0.631487
-22.95031,570,-0.368924
-9.783644,571,0.063895
-9.555627,572,1.673616
-13.131962,573,0.557149
-10.638575,574,-0.217693
-10.273808,575,2.29888
-16.99599,576,0.222827
-13.139365,577,-0.419061
-8.5247345,578,2.657906
-4.4363375,579,0.242446
-4.4658957,580,-0.078751
-14.947621,581,0.161106
-12.402456,582,0.698712
-11.316112,583,-0.045104
-10.245621,584,0.156747
-0.5353177,585,0.471756
-4.0754943,586,0.574785
1.7213268,587,1.107517
-7.3241568,588,0.403112
-18.296602,589,0.110641
-5.9986987,590,0.838909
-14.769773,591,0.109845
-7.1664042,592,0.604322
-7.039447,593,-0.167768
-12.781553,594,-0.00204
3.0777557,595,1.211793
-3.490645,596,1.189933
-10.527761,597,0.628921
-9.254992,598,0.111928
-14.763097,599,0.379122
-7.023798,600,-0.075028
-9.122337,601,3.381016
-17.00941,602,-0.036544
-17.223164,603,0.629397
-14.472789,604,1.608673
-8.727674,605,0.170393
-20.036957,606,-0.093272
-11.605124,607,-0.188599
-12.748626,608,-0.099255
-10.838797,609,-0.326011
-10.861189,610,0.722431
-9.235113,611,0.348764
-1.4118761,612,1.103851
-3.4245746,613,0.947514
-7.2528734,614,1.17747
-8.696512,615,0.52442
-14.121328,616,1.261751
-8.155738,617,0.882458
-13.464506,618,-0.15963
-4.181269,619,1.910118
-7.5579333,620,0.700453
-10.1934185,621,-0.103279
-9.589326,622,0.873328
-13.250896,623,0.860424
-6.9485397,624,1.500944
0.3088151,625,1.507885
-10.495326,626,-0.369394
-3.471165,627,0.873248
-6.2150126,628,0.203728
-5.9214015,629,0.516329
-14.863141,630,0.075418
-11.6789465,631,1.570139
-21.73227,632,-0.1124
-10.194259,633,1.502226
-9.786267,634,0.198461
-7.274736,635,-0.098835
-14.599842,636,0.13326
-9.478361,637,4.208257
-2.4776304,638,1.191398
-9.243224,639,0.141744
-4.6576595,640,1.048928
-15.134539,641,0.143351
-9.205274,642,2.241497
-5.5813274,643,1.108889
-20.002132,644,-0.214153
-17.854107,645,-0.062841
3.975701,646,1.27462
-13.143216,647,-0.196571
-4.9853916,648,0.664963
-14.802876,649,-0.036032
-18.089314,650,0.208622
-16.320438,651,1.091784
-12.024632,652,-0.092456
-11.833743,653,0.335375
-9.820549,654,0.123655
-9.300733,655,1.018364
-11.339444,656,0.065503
-8.700869,657,0.425988
-4.901605,658,0.586959
-13.487695,659,0.586725
-9.504524,660,0.955998
-11.316635,661,1.60938
-5.017484,662,1.698717
-7.1423917,663,0.009152
-14.433012,664,-0.211735
-5.473506,665,0.82888
-7.6590343,666,1.043117
-1.2043557,667,0.65791
-6.118071,668,0.834053
-3.5986161,669,0.965958
-8.798399,670,0.165479
-12.757604,671,0.277672
-13.49789,672,0.02819
-4.7799706,673,1.394953
-4.7482834,674,0.336791
-0.35501355,675,1.057322
-14.437726,676,-0.171204
-7.266487,677,0.427925
-16.183327,678,1.559355
-11.571045,679,0.11443
-9.372633,680,0.849208
-12.383132,681,0.477355
-8.086606,682,0.498166
-2.7183654,683,0.757491
-2.8792622,684,0.807096
-14.884441,685,-0.208223
-2.4058328,686,1.157537
-14.102053,687,0.564359
-18.284874,688,0.051118
-15.827362,689,-0.641383
-5.0478215,690,1.357039
1.9932837,691,0.975042
-8.25891,692,0.703141
-6.231745,693,-0.103672
-11.815846,694,0.149377
-5.6121383,695,0.96457
-11.33279,696,-0.354708
-7.432004,697,1.735882
-6.5196953,698,1.103072
-11.452444,699,0.300715
-4.672422,700,-0.065042
-5.2006707,701,-0.299287
-8.903543,702,3.36574
-5.967805,703,1.313396
-3.4092588,704,1.982055
-16.389172,705,0.908286
-6.036293,706,0.018969
-10.986841,707,1.26902
-2.1444082,708,0.001783
-10.030814,709,0.005808
-22.289227,710,-0.188216
-6.8805275,711,0.966151
-10.210431,712,1.639278
-6.9932714,713,0.682197
-8.301541,714,1.210305
-4.946347,715,0.051305
-10.554833,716,1.504787
-4.4018884,717,1.035972
-16.065016,718,0.136683
-6.6948376,719,2.54872
-7.8768826,720,0.421954
-9.638623,721,-0.06278
-18.99718,722,-0.027779
-3.1190073,723,0.937629
-10.524057,724,1.401547
-13.400082,725,-0.093654
-14.138396,726,0.911912
-13.319945,727,1.935496
-14.446947,728,-0.64748
-12.431918,729,1.420695
-16.097195,730,-0.113442
-9.588998,731,0.559776
-6.593045,732,0.717723
-8.355887,733,0.000254
-12.015583,734,0.537311
-11.545524,735,0.070704
-12.355644,736,1.272341
-8.961749,737,1.631466
-6.6525373,738,0.199848
-10.171802,739,1.009191
-12.713356,740,0.727631
-5.630468,741,1.40264
-14.555259,742,0.110548
-9.302556,743,0.814913
-6.9902134,744,0.183292
-5.8959427,745,0.71583
-9.59036,746,0.666426
-9.984908,747,0.401739
-10.813281,748,0.256408
-14.779627,749,0.298578
-12.446651,750,-0.429372
-19.126095,751,0.929692
-6.456495,752,0.083564
-14.955889,753,0.155925
-8.616384,754,0.473104
-8.977989,755,0.736826
-10.34824,756,0.471322
-1.6255213,757,1.082105
3.5725217,758,1.458115
-14.241911,759,0.766945
-4.2766724,760,1.155404
1.4112681,761,0.22414
-17.383492,762,-0.562528
-14.082411,763,-0.157498
-8.38392,764,0.00972
-5.529358,765,2.164314
-10.532018,766,0.5076
-11.120196,767,0.851098
-16.671078,768,-0.138913
-22.805645,769,-0.293845
-11.856178,770,-0.042632
-8.043815,771,0.135921
-7.137025,772,1.244976
-9.633305,773,0.683085
-7.4594502,774,0.347334
-15.746309,775,-0.255559
-2.2207472,776,0.679217
-5.7715635,777,0.136754
-1.8920585,778,0.661667
-2.5287094,779,0.987447
-7.0738235,780,0.580899
-12.807029,781,-0.103969
-11.819724,782,0.49039
-3.948269,783,0.618796
-12.035727,784,0.111322
-10.009118,785,0.877312
-17.463099,786,0.259858
-17.537828,787,0.083645
-7.7146883,788,1.173645
-4.902433,789,2.472498
-9.542304,790,0.53439
-13.279141,791,0.330263
-4.783931,792,-0.057588
-5.293234,793,0.352065
-9.905615,794,0.048478
-12.503731,795,0.437928
-11.163239,796,-0.245408
-8.996483,797,0.913635
-9.123744,798,0.32068
-11.809372,799,-0.616149
-16.644064,800,-0.330219
-4.7113996,801,0.819064
-8.951944,802,1.555951
-7.591881,803,0.445192
-9.699664,804,0.81378
-1.5689418,805,1.381047
-8.1116,806,0.197771
-13.715111,807,-0.060168
-15.15119,808,0.34357
-15.707508,809,0.863032
-9.026169,810,0.611736
0.58163583,811,1.166703
-13.315809,812,-0.038651
-21.499544,813,-0.07897
-10.17465,814,0.819828
-14.600733,815,0.286168
-16.44628,816,-0.403987
-6.3354793,817,0.649512
-18.178549,818,-0.55456
-7.5883207,819,0.884503
-4.630646,820,0.736757
-9.148242,821,1.322788
-11.808306,822,0.073307
-7.4784775,823,0.195231
-10.107648,824,-0.10582
-8.737065,825,0.553421
-10.445489,826,0.126734
-10.191629,827,0.784911
-6.365907,828,0.081828
-9.512663,829,0.486889
-7.1275215,830,1.886082
-7.0083294,831,2.260838
-9.444901,832,1.958774
-13.567317,833,0.132653
-12.4724045,834,1.27689
-18.458103,835,0.024843
-1.6856756,836,1.871585
0.12758031,837,1.273374
-13.158443,838,0.526486
-12.297633,839,-0.060631
-10.030974,840,1.388631
-5.3962274,841,1.6299
-13.87447,842,-0.10344
-9.839648,843,1.02818
-18.150078,844,0.859043
-4.404537,845,0.902021
-7.1047096,846,0.360428
-7.3446183,847,0.97917
-9.574348,848,0.598499
-18.882004,849,2.747306
-5.645291,850,1.151817
-15.605453,851,-0.353516
-15.926624,852,-0.518494
-14.408147,853,1.366549
-10.257345,854,0.931712
-13.445267,855,1.039595
-10.090197,856,0.746767
-0.9015088,857,0.798696
-6.4387617,858,0.54833
-5.7619405,859,0.825824
-2.557021,860,1.050656
-14.723516,861,0.068951
-6.9594183,862,0.258457
-10.163084,863,1.066189
-6.4718,864,1.093036
-11.436052,865,-0.472482
-13.445454,866,-0.12868
-11.696399,867,-0.02525
-21.155018,868,-0.033572
0.0558006,869,0.509964
-6.210571,870,2.344179
-6.636754,871,1.065377
-8.125738,872,0.587631
-10.5427885,873,0.736846
-4.956953,874,-0.066329
-10.328522,875,0.095108
-6.7040577,876,1.25808
-6.6221557,877,0.008935
-14.591728,878,0.234699
-10.376444,879,0.024652
-6.7688594,880,0.567665
-17.416735,881,-0.028937
-21.578323,882,-0.241228
-6.0643816,883,1.581787
-6.3063917,884,0.173175
-9.557748,885,1.22361
-0.55727136,886,0.395688
-1.2574606,887,0.94796
-6.2134495,888,0.07126
-1.5716497,889,1.213288
-0.7911034,890,0.760261
-18.148071,891,-0.135468
-17.642555,892,2.351983
-11.276858,893,1.16136
-11.026417,894,0.064096
-10.175878,895,0.50506
-22.328579,896,0.363696
-10.13467,897,-0.243057
-3.4563568,898,1.711973
-13.343233,899,0.059432
-8.274437,900,0.17557
-15.166558,901,-0.272256
-6.087924,902,1.492864
-8.630716,903,4.473278
-12.318625,904,-0.505665
-6.024848,905,-0.312344
-8.09545,906,0.759559
-5.7675,907,1.008569
-6.4703784,908,2.266191
1.5780174,909,0.952201
-5.9845276,910,1.128808
-9.0224905,911,1.022082
-12.468712,912,0.025718
-8.92456,913,0.64847
2.0339851,914,1.768072
-12.420679,915,0.380061
-12.370445,916,-0.202549
2.730123,917,1.10731
0.87162125,918,1.126734
-18.704363,919,-0.134438
-14.239612,920,0.086765
-15.931403,921,-0.109486
-0.3185896,922,0.641325
-8.738654,923,0.567539
-5.2070312,924,1.238635
-12.130753,925,0.113281
-9.932299,926,1.284185
-9.819957,927,0.216359
-15.2823925,928,0.083312
-9.894038,929,1.419274
-12.448236,930,0.035038
-9.870144,931,0.062619
-18.257906,932,0.240688
-4.7482247,933,0.838842
-2.6112885,934,2.080534
-7.6114354,935,0.571588
-10.894494,936,1.194996
-2.0644453,937,0.886902
-14.839131,938,-0.070279
-5.0172205,939,1.169099
-7.732431,940,0.866967
-15.044866,941,1.393249
-5.4773483,942,1.223697
0.56115556,943,0.432586
-3.307216,944,0.737811
-13.025327,945,0.014471
-4.3547583,946,1.346783
-10.668846,947,0.439231
-9.582923,948,0.397811
-10.704376,949,0.269444
-3.650147,950,0.42681
-6.148927,951,3.619295
-1.6249593,952,-0.192971
-16.339731,953,0.076338
-13.705924,954,-0.082132
-9.567571,955,1.3102
-10.719376,956,0.239552
-5.948977,957,1.037381
-12.885708,958,0.044765
-19.500702,959,-0.046576
-9.30216,960,1.243075
-9.309163,961,0.319371
-18.44647,962,0.228997
-19.076397,963,-0.094733
-7.2767553,964,-0.001212
-20.140007,965,-0.150174
-7.092053,966,0.793977
-5.6961784,967,0.728995
-9.692079,968,1.57757
-5.5250864,969,0.232144
-10.418053,970,0.180474
-9.715134,971,-0.151927
-6.8965845,972,0.94802
-14.748263,973,-0.146709
-11.423421,974,0.110621
-18.494562,975,-0.45497
-7.2054186,976,0.812222
-10.2644415,977,3.008288
-19.073217,978,0.293627
-8.457603,979,2.146246
-13.25309,980,-0.227431
-2.92842,981,-0.084717
-14.207783,982,1.678364
-12.392939,983,1.052727
0.120904446,984,0.575515
-13.701979,985,0.116372
-8.844367,986,1.937964
-19.112904,987,-0.135042
-10.89518,988,-0.162693
-12.385147,989,0.882383
-12.173399,990,-0.234668
-6.2528687,991,0.794898
-7.1284895,992,0.66581
-18.566683,993,-0.048497
-6.763027,994,2.479004
-20.679121,995,0.106718
-7.2018924,996,2.199524
-9.040979,997,0.638468
-7.5879965,998,1.190141
-7.4629974,999,1.041847
-10.655031,1000,0.660036
-15.086274,1001,-0.379431
-8.810558,1002,1.193583
-7.2278094,1003,0.352691
-3.8368368,1004,1.314708
-4.054273,1005,2.071856
-14.316794,1006,-0.622496
-9.867201,1007,0.41026
-5.511413,1008,1.81858
-11.017049,1009,1.242148
-4.5649886,1010,0.875711
-6.2845564,1011,0.937217
-18.0317,1012,0.344022
-5.791355,1013,0.86638
-7.5886416,1014,-0.219295
-8.039286,1015,0.42609
-18.727606,1016,-0.155953
-10.890122,1017,0.616548
-7.425492,1018,0.320923
-7.588616,1019,0.226194
-19.043344,1020,-0.167423
-9.819607,1021,2.447269
-15.870721,1022,0.478108
-7.756915,1023,0.77613
-10.013706,1024,-0.116115
-8.144056,1025,0.418073
-4.9100385,1026,1.107151
-13.434231,1027,-0.061736
-18.124352,1028,-0.363283
-10.483324,1029,1.515035
-11.585888,1030,1.481889
-9.964153,1031,1.489966
-8.433562,1032,1.125474
-10.169878,1033,0.504254
-12.075132,1034,0.236759
-20.348347,1035,-0.036966
