1,mutation,y_true
-0.55363536,125,-1.793671
-2.3817425,126,-3.489314
-3.5238974,127,-2.194845
-3.0474377,128,-2.922086
-2.3988185,129,-1.765991
-1.0358174,130,-3.064321
-1.6011851,131,-2.053248
-1.6028502,132,-3.56242
-1.422642,133,-2.970148
-0.8708596,134,-3.333997
-2.0031984,135,-2.702703
0.24212718,136,-0.897411
-1.7351799,137,-1.23703
-2.481474,138,-2.711852
-0.35181165,139,-2.163763
-0.903913,140,-2.848862
-1.945301,141,-2.094307
-1.4176891,142,-1.354845
-0.45641875,143,-2.82145
-0.94124365,144,0.545362
-2.4493394,145,-1.348286
0.4856757,146,-1.496087
-1.2404888,147,-3.314953
-0.6555991,148,-2.605134
-2.1676507,149,-3.134583
-0.7068403,150,-2.896946
-1.2414093,151,-3.579656
0.238801,152,0.293103
-3.0067947,153,-3.272675
-3.5288243,154,-2.428743
-0.633024,155,0.202932
-0.8885186,156,-2.795966
0.25404882,157,-2.054118
3.4250844,158,-3.213117
-0.8710458,159,-2.888942
0.28285456,160,-2.666386
-0.23958898,161,0.310923
0.06665158,162,-3.446385
-1.232167,163,-4.051556
-1.0335183,164,-2.35652
-0.77660525,165,-1.41805
0.116327286,166,-2.442721
-1.7268152,167,-2.614508
0.7126713,168,-3.356559
-2.2462366,169,-3.217671
-0.7816968,170,-0.415326
-2.0832403,171,-0.116265
-1.8767447,172,-2.574329
-1.7334756,173,-2.735746
-2.9000726,174,-2.46231
-0.4107523,175,-1.647024
-1.6624084,176,-3.015441
-0.065773726,177,-0.851284
-1.0365837,178,-1.350762
-0.62068295,179,-0.677494
-1.6151795,180,-0.54072
-1.556772,181,-2.150849
-2.0919447,182,-2.067021
0.5912423,183,-1.307361
-0.5350971,184,-2.434075
-2.1451507,185,-2.128002
-2.255177,186,-2.921351
-1.7901741,187,-2.445708
-1.578362,188,-2.585526
-2.4756246,189,-2.930318
0.5214231,190,-0.958183
0.084115505,191,-3.88414
-1.7252688,192,-0.835658
-1.4706533,193,-1.794912
-1.5630054,194,-1.671501
0.027513027,195,-2.678849
-1.8730488,196,-1.412372
-0.704267,197,-2.383459
-2.0435176,198,-2.517408
-2.8410976,199,-1.941159
-1.8306496,200,-2.016422
-0.7386353,201,-2.385742
-2.0448582,202,-2.791596
1.1263489,203,-1.802843
-0.68507147,204,-1.773656
-0.4970119,205,-3.744596
-1.4796011,206,-3.026875
-0.7408755,207,-1.445127
-0.61021996,208,1.821387
-1.9120352,209,-3.050691
-1.5848992,210,-2.6991
-2.6876268,211,-3.068393
-3.2559247,212,-2.550288
-0.7348207,213,-0.251918
-1.8680512,214,-3.283057
-0.54772425,215,-2.817181
-2.131542,216,-2.511166
-1.4773073,217,-3.008889
-0.16795969,218,-1.382362
-1.9337008,219,-2.931247
-1.6345446,220,-2.119635
-0.59661293,221,-2.017207
-1.1911875,222,-3.101041
-2.1978188,223,-0.225241
1.009696,224,-3.162694
-0.30178022,225,0.227142
-0.6309421,226,-1.78225
-1.0172098,227,-1.176638
-1.3864844,228,-2.610493
-1.8211474,229,-3.447244
-0.1476922,230,-2.79421
0.38051987,231,-2.845551
-0.8590536,232,-3.291098
-2.445301,233,-3.397761
-0.81477404,234,-3.481233
-0.04782653,235,-1.730599
-0.4320743,236,-3.102478
0.2030921,237,-0.271064
-3.5901692,238,-3.139819
-1.167192,239,-3.470147
-1.3569446,240,-0.913922
-0.22472501,241,-0.75126
0.24535131,242,-2.626809
-1.6914315,243,-1.873255
0.20918679,244,-1.48003
-1.3040195,245,-2.607869
-1.6730549,246,-2.501747
-1.9684454,247,-1.830803
-0.595085,248,-1.856291
-1.7593241,249,-3.418095
-1.5227965,250,-2.456999
-1.8854103,251,-1.756171
-0.34221053,252,-2.808625
2.1288257,253,-2.55205
0.017101526,254,-2.617934
-2.0356822,255,-1.03152
-0.6412482,256,-2.624814
-1.5875857,257,-1.494475
-1.341913,258,-2.611511
-2.0443916,259,-2.509165
-5.642561,260,-4.501003
-2.1353788,261,-2.976937
-1.1730111,262,-0.702159
-3.003087,263,-1.493642
-1.5352559,264,-1.957872
-0.82606125,265,-2.273302
-2.1142747,266,-1.530638
-0.65579116,267,-2.778849
-0.40735412,268,-2.373683
-0.8370812,269,-2.651804
-0.47904825,270,-1.669759
-0.9880018,271,-3.913879
-1.769033,272,-2.713805
-3.6599593,273,-3.189143
-0.20733285,274,-0.213146
-0.05953431,275,-2.829651
-0.23299313,276,-3.513644
-2.6231658,277,-2.948541
0.07283425,278,-1.010239
-3.6098118,279,-2.266608
-0.83045876,280,-2.14263
-0.82038474,281,-3.361722
0.32347393,282,-0.172836
-3.019705,283,-2.790212
0.2987144,284,-0.234145
1.0400627,285,-3.354555
-1.0983326,286,-1.756178
-2.3803368,287,-0.885045
0.18970466,288,0.848082
2.0718002,289,-4.108384
-0.29335666,290,-1.846445
-2.9917097,291,-2.651961
-0.048205853,292,-0.950937
-0.68320227,293,-2.624061
-1.6972605,294,-2.418733
-2.896577,295,-2.691164
-0.899704,296,-4.518381
1.7258853,297,-2.3066
-1.4740359,298,-2.580231
-1.2080474,299,-3.139704
-1.2391267,300,-3.148201
-1.7770286,301,0.284032
-1.3895875,302,-2.853047
-2.0955033,303,-3.65464
-0.05380416,304,-3.471828
-0.72534895,305,-2.450926
-0.3685844,306,-1.680779
-2.2362318,307,-2.418366
-0.37470627,308,-1.656724
-3.5331018,309,-2.335309
-2.692981,310,-2.447287
-0.30159044,311,-1.803895
-1.3507948,312,-3.479954
0.16012454,313,-2.679772
-2.0425966,314,-1.261687
-2.1564085,315,0.64522
-2.4252188,316,-2.662985
-1.8058698,317,-0.895351
-1.70573,318,-2.453886
-1.5969582,319,-2.849225
-0.7368362,320,-2.626063
-0.8521681,321,-0.770166
-2.2351532,322,-1.388197
-2.446004,323,-2.855863
-1.0269318,324,-2.821243
-4.150112,325,-2.901461
-0.701879,326,-2.749313
-1.8447154,327,-0.28302
-0.12498355,328,-3.339799
-2.7569633,329,-0.611302
0.0075445175,330,-2.698968
-0.084630966,331,-1.177089
-0.2641232,332,-3.109127
-1.4657078,333,0.431563
-1.7128267,334,-1.197021
-3.0610993,335,-2.094747
-2.1563168,336,-2.146321
-2.82334,337,-2.673308
-1.3402667,338,-2.337023
-1.7400606,339,-3.492521
-1.2323833,340,-1.766459
0.042096376,341,-0.175835
-2.2161007,342,-2.216135
-1.8359544,343,-1.072936
-0.90661716,344,1.208432
0.07318497,345,-1.076065
-1.1209463,346,-1.993922
-2.3846931,347,-2.596859
-0.51925755,348,-2.736852
-0.2358942,349,-1.948852
0.22925782,350,-0.563738
-0.5919914,351,-1.585023
-2.4988694,352,-2.44109
-1.6788464,353,-2.763109
-2.5937274,354,-2.851363
-3.1669292,355,-2.673994
-7.6068053,356,-2.111848
-0.92103696,357,-1.958775
-2.6418798,358,-2.179916
-1.3781495,359,-1.884705
-1.0205419,360,-2.55898
-2.0544703,361,-2.743907
-0.20239902,362,-1.443424
-1.2099504,363,-0.576983
-3.5328584,364,-2.734865
0.20125985,365,-0.554901
-0.74479437,366,-1.86946
-0.41765547,367,-0.472124
-2.4624925,368,-2.21306
-1.0044732,369,-0.29274
-0.4704919,370,-2.700904
-0.13213134,371,-2.308748
-1.3907063,372,-2.994407
-0.41009283,373,-2.429303
-0.86497617,374,-1.228404
-1.8961229,375,-2.832423
-1.4756637,376,-2.893772
-0.8501451,377,-2.873611
-0.0633688,378,-1.534882
-1.3039523,379,-1.116256
-0.9158578,380,-2.017949
-3.9208975,381,-0.665685
-3.882547,382,-5.09092
-3.4868405,383,-2.24851
-1.808709,384,-2.016646
-1.8237479,385,-2.135414
0.5265243,386,-3.038858
-2.1533341,387,-2.599747
-2.2617192,388,-2.512779
-0.96131516,389,-1.069447
0.14084315,390,0.054165
-2.050097,391,-2.434317
-2.0842927,392,-2.193625
-0.48913884,393,-1.143981
0.33780432,394,-2.002137
-0.30617905,395,-0.993904
-3.0638962,396,-1.862598
-1.119515,397,-1.95378
-2.1149554,398,-3.065612
-4.687227,399,-2.518985
-2.2539258,400,-3.440784
-3.4135838,401,-2.802457
-0.2699983,402,-2.085
-1.7130785,403,-2.996733
-1.6325235,404,-3.404032
-0.80557466,405,-2.224194
-1.5072398,406,-1.812294
-0.78755665,407,-3.046137
0.123108864,408,-0.554413
-0.5702071,409,-2.817533
-2.584013,410,-1.962393
-2.186328,411,-3.159519
-1.5925343,412,-4.310563
-1.261653,413,-3.461138
-1.6585851,414,-3.513549
-2.3381953,415,-1.810176
-1.3255112,416,0.01783
-8.281362,417,-1.766045
-2.056898,418,-3.390522
-0.77949786,419,-3.404866
0.66755533,420,0.115583
0.38689327,421,-4.113585
-1.4957366,422,-3.015885
-0.06344867,423,-3.733521
-0.61476517,424,-0.454924
-1.2941384,425,-1.865144
-3.4942765,426,-2.08122
-0.4640062,427,-2.572723
-2.136294,428,-3.278394
-3.8424337,429,-3.135273
-1.1883957,430,-3.028979
0.09251952,431,-2.692633
0.9217529,432,-2.515981
-0.37030292,433,0.479278
-2.5192578,434,-3.253458
-1.7996184,435,-2.552575
1.1579156,436,-2.244661
-0.6620767,437,-2.605095
-1.5482274,438,-3.434782
-3.9333873,439,-2.938853
-3.5303073,440,-2.921189
-1.9775475,441,0.209083
-0.38373756,442,-1.437484
-0.3186369,443,-2.330987
-0.9215331,444,-3.190485
-4.872695,445,-2.753801
-1.0040624,446,0.008401
-4.921162,447,-4.81763
-1.3935394,448,-4.88835
-1.2248172,449,-1.499881
-1.8817835,450,-2.367951
-2.3096757,451,-1.333558
-1.7098906,452,-3.550329
0.23576093,453,-4.35974
1.2218595,454,-2.551722
-3.2873416,455,-2.879635
-2.5208254,456,-1.521796
-4.2604856,457,-3.048946
-2.4392097,458,-4.922775
-0.3671701,459,-0.18592
-1.0786278,460,-3.358802
-4.492078,461,-2.263422
-2.0362625,462,-4.48057
-0.50429964,463,-2.318551
-1.8864703,464,-1.57767
1.4275527,465,-1.224715
-1.4477234,466,-2.989751
-4.1535773,467,-4.808423
0.50373197,468,-2.996462
-2.1947865,469,-2.667901
-0.20087385,470,-2.454106
-0.5518789,471,-0.040299
0.49789786,472,-0.555271
-1.112233,473,-2.54059
-1.321737,474,-3.887877
1.0229006,475,-1.618485
-1.5450146,476,-2.200253
-4.7946367,477,-5.001411
-1.3537587,478,-2.151066
0.45381117,479,-3.507512
-0.94374776,480,-1.901045
-2.114099,481,-3.389373
-0.90528965,482,-1.889079
-2.6887493,483,-3.247242
-3.7831354,484,-2.423136
-1.5659435,485,-1.754164
-1.5639532,486,-2.504312
-1.2655799,487,-3.192077
-0.37335348,488,-0.139102
-2.4529278,489,-2.56508
0.5287645,490,-0.876879
-0.99376667,491,-3.833027
-2.7404375,492,-2.279578
1.7821395,493,-0.428031
-2.079343,494,-2.276819
-1.9550557,495,-2.216814
-1.3010514,496,-2.559816
-1.8987751,497,-2.776793
0.1592753,498,-1.334491
-0.9725287,499,-3.404684
-1.4788398,500,-3.230084
-6.372527,501,-2.084298
-1.1623981,502,-0.83786
0.47700834,503,-2.350997
0.5033519,504,-1.708647
-3.0507288,505,-2.241985
-0.95507765,506,-1.216207
-3.4992156,507,-3.016026
0.5812652,508,0.506878
-1.3039911,509,-2.42622
-1.3695416,510,-2.787567
-0.70300865,511,-4.045975
-0.725739,512,-3.57941
-1.7089024,513,-2.761736
-1.6066613,514,-3.197556
0.19444084,515,-2.440768
-2.1088548,516,-3.246622
-0.48021436,517,-3.144415
-1.2013469,518,-2.201363
0.34953403,519,-0.890604
-4.051718,520,-3.2401
-1.3686354,521,-3.540689
-0.48984003,522,-1.584335
-1.5859685,523,-2.868936
-0.14337993,524,-2.734458
-0.22398281,525,-2.360289
-0.6994548,526,-1.482839
-1.7372053,527,-4.6124
-1.788209,528,-3.240579
-0.6679802,529,-2.153692
-1.4659021,530,-2.195848
-0.19508672,531,-2.599243
-2.7464087,532,-2.817009
-1.4955101,533,-2.792836
0.50216866,534,-1.736162
0.098802805,535,-0.708076
-1.66821,536,-2.706528
-2.5907753,537,-2.260365
-1.2693964,538,-1.452537
-0.88066435,539,-2.802287
-1.98196,540,-2.274267
-0.26484418,541,-0.409211
-1.4798477,542,-0.213141
-1.465913,543,-2.296347
-0.68308115,544,-1.161062
-0.6732669,545,-1.087994
-3.6843896,546,-3.006184
-1.7304723,547,-0.230119
-0.42556667,548,-1.513107
-0.8771882,549,-0.692022
-0.2287904,550,-3.533373
-1.9080484,551,-3.211667
-0.11838198,552,-1.682532
-2.2523718,553,-2.316162
-0.42436123,554,-2.546285
-1.2283859,555,-2.629716
-1.613048,556,-3.076733
-2.7662647,557,-1.878103
-0.18119216,558,-1.651818
-0.2608075,559,-2.923688
0.22367811,560,-1.222613
-1.5159557,561,0.303132
-0.01585722,562,-2.608629
-1.9316602,563,-2.892861
-1.549617,564,-2.696671
-2.3965998,565,-3.371961
-0.9030318,566,-1.618013
-1.5948117,567,-2.413751
-2.6639705,568,-2.482826
-0.3339858,569,-1.684022
-2.7338326,570,-2.699699
-3.3180768,571,-0.766877
1.3049433,572,-2.93611
-4.1366043,573,-1.976419
0.13275766,574,-1.045051
-1.0436752,575,-4.564154
0.43119693,576,1.254324
-1.1076095,577,-1.462845
-0.51274323,578,-1.776485
-1.6785046,579,-2.725239
-0.85225224,580,-3.045668
-1.2192636,581,-3.766901
-3.3262486,582,-0.004033
-1.0303621,583,-2.497585
-2.0148535,584,-3.451282
-0.7694402,585,-2.578416
-1.7728643,586,-3.024478
-4.4645877,587,-3.003241
1.6628478,588,-1.159058
-2.3973362,589,-2.601836
-0.30211604,590,-1.839846
-2.4504242,591,-0.02224
-1.0641282,592,-0.922742
0.4470662,593,-2.129263
-3.8481488,594,-2.89693
1.0198183,595,-4.013281
-0.27942562,596,-3.669148
1.0213337,597,1.108063
0.060261726,598,-2.642139
-1.1095133,599,-1.203072
1.1616113,600,-1.546608
-0.92441463,601,-2.817
0.7316942,602,-2.783744
-2.071343,603,-3.4861
-0.8354714,604,-3.201934
0.1116364,605,-1.429763
-0.61928153,606,-0.532679
-2.1002922,607,-1.851092
-0.546167,608,0.261745
-0.7463832,609,-2.365402
-1.6043296,610,-1.058959
0.16265368,611,-1.364285
-1.3524053,612,-2.744875
-2.1421204,613,-3.054224
-3.4892597,614,-0.129185
-2.3561218,615,-3.362316
-1.2869122,616,-2.49184
-1.4216833,617,-1.475264
-2.9539368,618,-2.448479
-1.9938544,619,-3.220503
-0.4950719,620,-2.410724
-1.6432251,621,-1.68652
-1.3562324,622,-2.639189
-1.3840985,623,-1.330194
-0.49836755,624,-2.861137
-0.5767324,625,-1.891319
-0.029982328,626,-1.842892
-1.4030226,627,-3.141183
-1.8370373,628,-2.507947
1.0203519,629,-0.793213
-3.4088664,630,-2.964239
-1.7237194,631,-1.065172
-1.08513,632,-1.474077
-2.613827,633,-1.923644
-0.76160574,634,-1.917602
-0.0018203259,635,-3.561042
0.97790885,636,0.122355
-2.2920177,637,-2.963549
-0.91425693,638,-2.361638
-2.4621696,639,-3.05646
-1.088429,640,-1.718201
-0.4776442,641,-1.293777
-0.6917453,642,-3.221393
-1.9766362,643,-3.032622
-0.28629446,644,-1.672099
-0.035508275,645,-2.410258
-1.2514296,646,-2.887312
-2.004876,647,-1.96631
-2.2226083,648,-2.137849
-1.8296428,649,-1.54229
-0.89526224,650,-3.913226
-1.5522153,651,-0.961445
0.80631125,652,-1.352494
-0.29236197,653,-3.304592
-0.499583,654,-1.684965
-1.1548965,655,-2.76172
-1.0868707,656,-1.804808
-0.44540405,657,-1.026938
2.4886422,658,-3.144067
-3.4291198,659,-0.088112
-1.9593414,660,-2.756557
1.1093979,661,-2.935014
-0.13577557,662,0.093824
-0.55787396,663,-1.660642
-0.69921184,664,0.12614
-0.9307265,665,-1.879106
-2.1105773,666,-3.000886
-1.3944185,667,-2.970025
-0.3202052,668,-3.348986
-0.17684984,669,-2.430816
-3.029395,670,-2.767408
-3.0600638,671,-2.733842
-2.160376,672,-1.47111
-2.7749076,673,-2.929729
-0.998399,674,-0.714445
-0.52029276,675,0.31741
-1.0825126,676,-2.626716
-2.985004,677,-2.552395
-1.0737801,678,-2.918162
-0.793519,679,-1.98497
-1.1984143,680,-2.924447
0.70872784,681,-3.077381
0.018200397,682,-1.67889
-2.3447146,683,-2.279468
-1.6340256,684,-1.615051
-0.3303175,685,-2.711205
0.33959913,686,-0.096641
-1.055049,687,-2.999845
-3.5662203,688,-1.625156
-2.6534438,689,-0.595669
-0.1614778,690,-1.207246
-1.6215701,691,-1.330982
-2.860048,692,-2.992857
1.3977704,693,-2.947082
-1.6333537,694,-1.72186
-2.395846,695,-3.346391
-1.1482819,696,-2.568331
2.0190482,697,-0.523004
-1.2937694,698,-0.373113
-1.1952037,699,-3.065482
-0.14242029,700,-0.881922
-0.15883684,701,-3.078465
0.33025813,702,-0.708643
-0.12321925,703,-3.261654
-0.8960619,704,-1.674497
-1.3483824,705,-2.103126
-0.67764354,706,-1.690053
0.6385803,707,-2.500491
-1.8636395,708,-2.931313
-1.4044809,709,-3.264982
-1.347184,710,-3.024007
-1.0680809,711,-0.923166
1.0434422,712,-0.788162
-2.8804798,713,-3.165731
0.096241,714,-2.647326
0.50229454,715,-1.024619
-0.30907822,716,-0.986221
-1.1702731,717,-3.348577
-0.65309405,718,-2.967494
-3.4943037,719,-2.914598
-0.43096066,720,-1.935615
0.8789357,721,-1.019361
-1.0127621,722,-2.129552
-1.9566058,723,-2.311566
-0.4983995,724,-2.364479
-1.7029076,725,-2.561815
-0.1682477,726,-1.689118
-2.154122,727,-2.768014
-3.551055,728,-2.90577
-0.91028714,729,-2.892304
-1.1662893,730,-2.666206
0.37143898,731,-2.680773
0.25196195,732,-1.153314
-0.037949085,733,-1.619315
-2.1850839,734,-2.817071
-2.749821,735,-2.549772
-2.1875904,736,-3.593654
-3.2232635,737,-1.230194
-0.21750641,738,-2.487683
0.4584129,739,-2.871726
-1.7296484,740,-2.741842
-2.8596096,741,-2.632981
-2.5120049,742,-2.919468
-1.0119765,743,-2.24218
-3.9481452,744,-2.825288
-2.1855948,745,-3.763884
-0.74215746,746,-2.681029
-1.249316,747,-4.209909
-0.14626932,748,-3.133284
-2.9211798,749,-0.488502
-1.3346022,750,-3.11004
-0.44199824,751,-1.569854
-1.8882871,752,-3.180061
-1.417667,753,-2.676135
-1.2381501,754,-2.834629
0.15187049,755,-2.572407
-0.22396123,756,-2.058651
-2.3332314,757,-3.008007
-1.4311149,758,-1.88051
-1.9356127,759,-2.65443
0.17095637,760,-3.030998
0.26737833,761,-2.103293
-1.2890272,762,-1.498082
-0.1395135,763,-2.534546
-2.0091693,764,-3.034577
-1.4265974,765,0.292292
0.022823334,766,-3.410566
-1.856455,767,-3.33641
-2.5609312,768,-2.802926
0.6510892,769,-2.253751
-0.75637317,770,-1.543975
-2.6226623,771,-3.344144
-1.3472009,772,-3.38188
-0.0044136047,773,0.003881
-0.5355463,774,-1.669268
-4.589258,775,-2.654668
-0.86921525,776,-2.088027
-3.5029159,777,-2.516817
-1.650692,778,-2.801144
0.47267818,779,-1.697887
-0.7544646,780,-3.529427
-1.4500363,781,-2.728905
-1.6111784,782,-2.262402
-2.45588,783,-3.271791
-1.9932015,784,-1.994752
-2.5058863,785,-2.435715
-1.7421846,786,-1.292761
-1.1295874,787,-1.364168
-0.7563114,788,-3.101114
-0.057608843,789,-0.424647
-0.39632905,790,-0.322304
-1.1594601,791,-3.091367
0.6188812,792,-1.250135
-2.5688925,793,-0.138339
-1.5608075,794,-2.920193
-2.7996366,795,-1.492502
0.5047872,796,-0.827282
-0.10416055,797,-0.255259
-0.044926167,798,-2.799182
-0.94411063,799,-3.331343
-1.3323028,800,-2.998455
-0.090230465,801,-2.221591
-1.0261133,802,-3.550236
-1.7532583,803,-1.806294
-4.028026,804,-2.806926
-0.81032324,805,-2.146213
0.02357459,806,-1.73253
-4.477351,807,-2.257516
-0.799593,808,-2.294442
-1.7640028,809,-2.978834
-1.587522,810,-2.551729
1.1547623,811,-1.388935
-1.6060629,812,-2.512248
-1.994884,813,-2.777099
-1.5732334,814,-2.548264
-3.1015837,815,-3.385863
-0.74981475,816,-2.940238
-0.7745633,817,-2.485227
0.4048319,818,-2.052065
-0.9478128,819,-0.969265
-0.30082643,820,-2.005651
-0.057126522,821,-1.138228
-0.03548217,822,-2.826517
-0.41931462,823,-2.466944
-0.33573234,824,-0.838526
-2.574126,825,-2.72234
0.4067576,826,-2.671933
-2.059718,827,-2.499493
-1.0818174,828,-1.580037
-2.0762353,829,-1.177421
-2.1868858,830,-3.218949
-1.8481297,831,-2.863532
-3.115037,832,-1.944142
-7.917877,833,-1.800097
-2.076977,834,-2.471076
-0.7104881,835,-2.727373
-2.5832372,836,-0.684846
-0.27771568,837,-1.454087
-2.191702,838,-1.5037
-2.8560166,839,-2.437619
-1.4511883,840,-2.649123
-2.7702847,841,-0.997834
-0.45578897,842,-2.142782
0.23851633,843,-3.966422
-2.7268784,844,-1.782698
-2.2047126,845,-1.60928
0.80174196,846,-1.663534
-2.2355993,847,-2.80055
-5.3573675,848,-3.381699
0.5011852,849,-0.240087
-0.64909124,850,-2.264107
-3.9492989,851,-3.133674
-1.7848727,852,-2.469573
-2.6621776,853,-2.764828
-0.56133556,854,-2.446843
-1.3872592,855,-1.89091
-0.14053869,856,-1.231229
-1.3181548,857,-1.702602
-1.5755243,858,-0.996242
-0.01852274,859,-0.515414
-2.4815707,860,-3.135876
0.73658943,861,-3.245556
-0.5177798,862,-1.8235
-3.0731745,863,-2.401613
-0.79775524,864,-2.5755
-4.7536645,865,-2.734164
-1.2618315,866,-3.607453
-0.6585393,867,-2.368581
-1.6830752,868,-2.726898
-0.04399085,869,-2.064035
-3.4860382,870,-2.138544
-0.15239,871,-2.32904
-2.1728277,872,-2.907622
-0.79043293,873,-2.293133
-1.2864377,874,-1.018752
-0.596586,875,-3.70205
-1.3130716,876,-2.50644
-3.8493187,877,-3.22513
0.003289938,878,-2.412092
-1.3180387,879,-3.109579
-0.63105273,880,-3.390929
-0.19258213,881,-2.204756
-2.7753577,882,-2.669034
-0.17242515,883,-2.318632
-1.6053636,884,-2.03259
-0.49393773,885,-2.658724
0.37388825,886,-0.127057
-1.7699008,887,-1.943801
0.29139543,888,-0.128908
-1.9330237,889,-2.488258
-2.8689818,890,-2.238459
-1.5819516,891,-2.895664
-0.21463823,892,-2.859573
-1.3342571,893,0.031362
0.99913895,894,-2.94419
-4.345496,895,-3.208196
-3.084147,896,-2.32955
-0.6040032,897,-2.594974
-1.8953806,898,-1.748188
-2.171156,899,-2.168422
-1.3613305,900,-3.277873
-0.3407793,901,-2.525302
-0.91565657,902,-3.621805
-5.128747,903,-3.422366
-2.7540293,904,-1.831503
-1.7995135,905,-2.716084
-0.81173897,906,-2.279898
-0.59179425,907,-0.899016
-0.5887222,908,-1.803519
-1.3750497,909,-0.569334
-2.0820246,910,-3.766834
-1.4042859,911,-1.182565
-0.48162222,912,-1.329709
0.17487526,913,-2.456881
-1.3181357,914,-0.055415
-0.63426113,915,-2.586202
0.8101673,916,-1.495324
0.14130044,917,-1.788892
-1.16913,918,-2.436669
-1.5720592,919,-2.328298
-2.5869336,920,-3.448343
-3.435258,921,-2.140605
-1.3383284,922,-0.321451
-1.6577227,923,-2.062469
-0.06587124,924,-2.856552
-1.3069735,925,-1.087001
-1.4163815,926,-3.107776
-0.1352706,927,-1.332398
1.3397522,928,-1.761969
-2.188766,929,-2.507207
-0.6778846,930,-2.116396
0.2783842,931,-1.965004
-1.8846827,932,-2.512278
-1.2480462,933,-1.740878
-0.45625448,934,-1.954262
-2.9552436,935,-2.019024
3.3196692,936,-0.918187
0.6314297,937,-0.211705
-1.4763831,938,-2.836852
0.56928635,939,-0.975874
-0.4197359,940,-2.222648
-2.6596029,941,-2.348782
-2.8729758,942,-1.468879
-0.5752442,943,-1.558678
-1.3986697,944,0.119131
-1.3300819,945,0.135816
-1.3921208,946,-3.048657
-1.4939599,947,-2.454335
-3.215643,948,-2.503242
-0.045644283,949,-1.949068
-2.0681396,950,-2.031371
