1,mutation,y_true
-2.2124126,99,-3.173316
-0.63052726,100,-1.018436
-0.6437607,101,-4.945276
-4.8725357,102,-5.167669
-0.72941065,103,-0.137692
-0.10796317,104,-2.510289
0.25545403,105,-5.267204
0.045071006,106,-3.903227
-0.43992966,107,-2.903227
-1.2794029,108,-1.543684
1.5140525,109,-2.45962
-2.0593567,110,-0.903227
1.4518185,111,-4.121126
-0.72180396,112,-0.214313
-1.0577338,113,-0.773323
-4.6206346,114,1.887614
1.2984374,115,-2.4447
-2.2934985,116,-6.073152
-3.4369752,117,-1.662292
-4.949287,118,0.096773
0.9861767,119,-6.323559
-1.135362,120,-0.475791
0.49037772,121,-3.275196
-1.5528828,122,-6.167669
0.32709327,123,-2.901079
-0.36683822,124,-3.275196
-1.939301,125,-5.267204
1.699925,126,-0.773323
1.0702037,127,0.024633
-0.7570807,128,-4.664094
1.8489285,129,-0.234717
3.0107303,130,-5.447777
-1.5897707,131,-1.41094
-0.06692229,132,-2.570652
-0.4040791,133,2.293508
-0.91017544,134,7.560252
-1.2221987,135,-4.137692
0.91565335,136,-1.188361
-0.7997056,137,-2.662292
-2.1592078,138,-1.340364
-2.3423026,139,-3.534135
-1.5701622,140,5.517617
-1.0782323,141,-3.530239
-1.1658567,142,-3.925326
-2.0082006,143,-3.275196
1.6504846,144,-0.82579
0.13543946,145,-3.647792
-1.460184,146,3.79026
0.9163078,147,-0.322724
1.1136584,148,-0.018436
0.042613305,149,-4.746501
0.8684935,150,-4.447777
0.020011272,151,8.109866
1.3226388,152,3.567565
-0.83305705,153,-0.82579
-1.2393904,154,-5.960422
-2.1989126,155,-3.339326
-1.4039222,156,0.007358
-2.1097074,157,-6.404708
-4.9125576,158,-2.623119
-1.9144387,159,-3.660709
0.60293597,160,8.859309
-0.9691762,161,-1.541998
1.081905,162,-1.410753
-1.1853665,163,0.064027
-2.7966127,164,-3.400727
0.2639781,165,-4.339326
-0.79886717,166,-5.447777
-0.25910032,167,-3.060753
-0.36778378,168,-3.285222
-1.1993144,169,-2.851326
-3.4699688,170,-1.773323
-1.1724628,171,-1.574439
0.9361664,172,-4.673745
-0.75719315,173,-0.416023
-2.9139585,174,-3.285222
1.9343377,175,6.022905
-0.2966203,176,-4.029663
0.0013578609,177,0.364808
-2.080278,178,1.653721
-3.028266,179,-2.031691
-0.32905567,180,-1.662292
-0.84435296,181,-2.510289
0.95021355,182,-1.018436
-3.257935,183,-2.690233
-1.2403244,184,-2.105898
-1.3018892,185,-5.530239
-0.65767324,186,-1.410753
-1.245485,187,-1.360314
-0.9670968,188,-2.018436
-0.5196701,189,-0.815764
-0.95174354,190,10.237773
1.9452007,191,-1.662292
-2.0966606,192,0.337708
0.425625,193,-1.1515
1.073897,194,-0.516204
-1.2636986,195,-5.267204
2.3007064,196,8.791566
-2.07612,197,-3.084525
-1.4113948,198,-6.275196
-4.5996847,199,-3.648654
-0.22538644,200,-2.358286
-0.51722956,201,1.812267
-3.46595,202,-0.603398
0.80554867,203,-0.375988
-1.6214374,204,1.184007
-0.5052292,205,-0.08278
-0.5743781,206,-2.227889
-1.0530872,207,3.131539
-8.38731,208,-2.815764
-0.29393983,209,-0.603398
0.40899596,210,-4.313056
0.19686425,211,-2.995715
-0.1797115,212,1.184236
-2.6511931,213,-4.722655
-1.5955288,214,-3.945047
-0.39984813,215,-0.912855
-1.8585455,216,-2.819745
0.7869164,217,1.882029
-0.7831063,218,4.747099
-0.4693914,219,0.686992
-1.4896302,220,-1.018436
-1.2644017,221,-0.58612
-5.66342,222,-4.025217
2.8816311,223,-1.242029
-2.1228337,224,-3.673745
-0.93883127,225,1.624809
-0.6566569,226,-0.188361
0.34335506,227,-1.477867
0.038285285,228,6.870308
-2.7550342,229,-0.603398
0.42907867,230,-2.690861
-0.34697828,231,-4.603398
1.7618566,232,-3.040803
-2.2998242,233,0.47377
-0.70496637,234,4.338499
-2.8125892,235,0.027368
0.61458725,236,-0.603398
-2.0409884,237,-2.851326
0.10678771,238,-1.340364
-3.122077,239,0.200205
-2.6458948,240,-5.645716
-1.7945819,241,-6.218295
-1.9578645,242,-2.493836
0.09819528,243,0.521271
-3.3559217,244,-0.718875
-0.45943183,245,6.930662
0.35362652,246,-1.815764
0.26450598,247,-7.180493
0.4757282,248,-1.601322
-6.1223927,249,-5.267204
0.37278646,250,-5.447777
3.15136,251,-6.060753
-0.043067634,252,-4.570652
1.5511404,253,-2.471116
3.8750181,254,8.364145
-1.6716415,255,-1.876417
-0.14345556,256,2.579096
0.20098293,257,-2.901079
-0.3580401,258,4.354161
-1.969586,259,-6.608241
1.3558353,260,-1.018436
-1.9033037,261,-2.722655
-2.672009,262,0.599044
-2.4379454,263,-1.541998
-0.57520425,264,-0.541589
0.5831195,265,2.153209
-1.0120316,266,-0.74813
1.6970943,267,2.934103
-4.6376705,268,-2.633145
0.05754713,269,-1.662292
0.059607446,270,-2.775351
-2.2712517,271,0.921202
-1.1233989,272,-2.400727
2.7496347,273,-1.773323
-2.2416608,274,-6.608241
-1.2698624,275,-2.662292
-0.2594884,276,5.183198
2.0979872,277,-3.516204
-1.003737,278,0.566527
-1.2606108,279,-1.662292
-1.8019656,280,-1.018436
-2.6082206,281,-0.903227
0.52633524,282,-3.208081
-1.3184247,283,-4.698407
-0.30437517,284,-2.516204
-0.018103093,285,-2.754363
0.63823646,286,3.058705
-1.4056691,287,-0.60236
-0.51054764,288,1.759172
-3.2544072,289,-0.603398
-0.08772922,290,4.064654
-0.8422353,291,-2.773323
-0.918954,292,0.148612
-5.8305354,293,-0.663761
0.067317605,294,-0.603398
1.8809531,295,3.639686
-0.64805526,296,-2.623119
2.1870885,297,-4.018436
-3.1764398,298,-1.773323
-5.813196,299,-4.149665
-1.1825625,300,-3.339326
0.47011864,301,-1.512317
0.60719,302,6.757009
-1.2367363,303,-2.258708
-2.077216,304,-3.400727
-0.15641539,305,-0.301191
-2.9801219,306,-0.266363
-1.0505486,307,-5.101166
0.23205674,308,-2.303838
-1.5801051,309,-0.718875
-0.690714,310,-1.541998
1.296425,311,0.612331
0.91042656,312,-0.603398
-3.5333948,313,1.816504
-2.985546,314,-1.477867
-1.0239136,315,-3.860158
-1.4011812,316,-2.903227
-3.0844905,317,-2.903227
-1.906076,318,-4.945276
-0.92789334,319,-1.876417
-3.019651,320,-3.137692
-3.688708,321,-5.608241
0.1223109,322,-0.690861
0.33012047,323,-2.623119
-0.485461,324,-0.603398
0.47222167,325,-1.82579
-0.11092742,326,-2.633145
-2.0071826,327,-3.285222
-0.727022,328,0.17421
-1.4378856,329,-1.825977
-7.7553163,330,-3.137692
-3.6178339,331,-1.492764
-2.0635843,332,-2.147719
-3.542004,333,-5.360314
-2.6774306,334,-2.623119
-0.11112496,335,0.74655
0.29600525,336,-1.266363
-0.9198723,337,-5.137692
-0.9793581,338,-2.815764
-6.1202292,339,-2.516204
-2.8704553,340,-1.738825
-5.3096113,341,-1.925326
-4.61894,342,-0.603398
-1.8734857,343,0.184236
1.3339703,344,-3.137692
0.5715205,345,-1.440255
-0.3614479,346,-2.799795
0.8998896,347,-0.318264
-1.2503959,348,-3.137692
4.7502103,349,6.642991
0.17883195,350,-1.931241
1.2000325,351,9.241157
-2.252024,352,1.058705
-1.3261001,353,-2.298913
0.67025685,354,0.175739
-0.6470707,355,-0.339326
-6.1137037,356,-4.945276
-0.76101327,357,-1.213356
1.5794764,358,-1.623119
-1.4041101,359,-4.945047
1.4309695,360,0.553703
-1.2687258,361,-3.339326
0.75150365,362,3.0475
-1.4344022,363,-3.400727
0.7510726,364,0.167557
-0.8126482,365,-2.303838
-0.82477546,366,-2.01239
0.9282992,367,-1.925326
-1.1184213,368,-0.82579
0.07414985,369,-3.063692
1.6930168,370,-5.267204
0.21895584,371,4.710934
-1.1622225,372,-3.303838
-1.729226,373,-1.718875
-1.3869821,374,-1.662292
-0.13493013,375,-1.901079
-0.9689529,376,2.669663
-1.8801577,377,0.208975
-0.1507993,378,-1.325864
-4.182513,379,-1.266363
-0.7404126,380,-1.574439
1.9880643,381,2.598529
-0.21583909,382,-2.623119
-3.1765516,383,-1.266363
-6.2031503,384,-4.516204
-5.1875834,385,-0.043971
0.31183603,386,-2.477867
-1.2861577,387,-5.883876
1.3336899,388,-3.147719
-3.3111904,389,-2.925326
1.1405761,390,-6.682242
-0.9837268,391,-3.285222
-0.42691523,392,-3.45962
-1.6264776,393,-2.340364
-2.053832,394,-3.237604
-0.40749633,395,-3.570652
-0.728399,396,-1.188361
-0.91451156,397,1.189883
1.0848787,398,-0.636413
-0.7835308,399,-3.903227
-4.885216,400,-4.582706
1.0048734,401,-0.161394
-0.20385219,402,-1.478729
0.18695834,403,-2.266363
1.3274883,404,1.165973
0.09082143,405,-1.275196
0.24997352,406,-2.376479
-0.15819982,407,-1.018436
-5.685345,408,-6.034933
-1.8570896,409,-2.06283
-1.8879982,410,-4.907179
-2.0935268,411,-2.516204
-0.5283897,412,-2.559925
-4.5209312,413,-1.665168
-0.8851915,414,1.618994
-0.71605474,415,-2.722655
0.5274244,416,-1.478729
0.78547794,417,-3.647792
0.52411354,418,-0.322724
-2.749599,419,-0.82579
-0.90107757,420,-1.82579
-0.1071301,421,-1.82579
-0.06907129,422,-2.746356
-0.54760027,423,-3.063692
0.94281584,424,-0.805032
0.4126591,425,0.008386
-0.9590074,426,6.704476
-1.0859216,427,-3.45962
-2.8611565,428,-0.718875
0.3854495,429,-3.819745
0.35676166,430,-0.178334
0.27086794,431,-2.266363
-0.4632091,432,4.194275
0.91350555,433,-1.603398
-0.59067917,434,-8.018525
-1.6651077,435,-0.961764
-1.2536569,436,2.340476
-2.123741,437,-3.227889
-0.871851,438,3.721502
0.4901705,439,-2.105898
-0.5519194,440,-3.06283
-1.3552725,441,-3.78662
-1.2861489,442,-3.461379
1.0599592,443,-6.141673
-1.8305463,444,-6.530239
-0.6364064,445,1.415562
0.8215661,446,-1.82579
-1.8005333,447,-3.188361
-0.22571927,448,-1.188361
-2.3990524,449,-7.167669
-1.7289488,450,1.521271
0.18974765,451,-0.763297
-1.7310424,452,-1.467229
-0.49265966,453,-2.417607
-3.700066,454,-2.400727
1.7874147,455,3.376881
-1.3412236,456,5.057443
0.60164565,457,3.981564
1.7537721,458,1.256358
-1.2504528,459,5.699936
-2.6908152,460,-6.682242
-0.89071083,461,-3.570652
-1.2845415,462,2.452169
0.45128512,463,-1.477867
0.5523218,464,-5.360314
1.0138613,465,-3.623119
-0.8430522,466,-0.603398
-1.0106068,467,-3.339326
-2.8612192,468,-1.773323
-0.20409141,469,3.138432
0.67837566,470,-2.972632
0.32840842,471,3.831934
-1.3096756,472,-2.573024
-0.56777596,473,-0.318494
0.6735629,474,-5.819745
-0.5716572,475,-1.662292
0.07882333,476,-4.025217
-6.2057266,477,-7.032739
-2.4442306,478,-0.194276
-0.90878683,479,-0.9596
0.26111418,480,-3.860158
-1.933176,481,-1.876417
-3.2400777,482,-0.718875
-0.8192079,483,-1.516204
1.3061452,484,-2.018436
0.7519783,485,-1.675059
-3.6136885,486,-3.618348
-2.9653726,487,-5.503272
-4.574728,488,-8.636438
1.0010543,489,3.981564
0.6734427,490,-1.571818
-3.082114,491,-2.985689
-0.48217028,492,-4.095251
-0.4813056,493,-0.657066
-0.27756348,494,8.349634
0.05430769,495,-0.485845
-1.3132838,496,4.084658
-0.310085,497,-2.623119
0.8303953,498,-5.132903
-1.9077095,499,-1.662292
-1.8909569,500,-1.541998
1.0990855,501,-2.45962
0.3824075,502,-0.972632
-0.47949702,503,-5.208081
-7.7613735,504,-4.76996
2.0949392,505,-1.360085
0.6132652,506,0.64537
-1.9342119,507,-1.410753
-0.39131528,508,-3.275196
-1.3478819,509,-2.985689
-0.07165329,510,0.283772
-2.5890589,511,-2.903227
0.26169407,512,3.731586
-2.592286,513,-0.305866
-2.1914575,514,-5.530239
1.2042288,515,-1.137921
0.49498984,516,-0.477867
-1.2588702,517,-5.447777
0.3922586,518,-2.400727
-1.5916357,519,0.763098
-0.6355053,520,8.454052
1.7207234,521,-2.06283
1.1276876,522,6.148737
0.44018906,523,-3.184998
2.1871307,524,-3.427826
-0.65808666,525,-2.147719
1.301868,526,-6.339326
0.156663,527,-4.815764
-6.740799,528,-3.516204
-2.5882912,529,-2.633145
0.48180816,530,-1.038386
-3.6975071,531,-1.718875
0.8277571,532,1.045679
-1.3230361,533,-0.718875
-6.547805,534,-6.717866
-1.5756803,535,-6.218295
-1.1135254,536,-0.815764
-0.5638726,537,-2.678261
0.14487466,538,-3.105898
-1.0759451,539,-3.985689
-0.34724948,540,-1.673745
-0.39226204,541,-2.633145
-0.103334576,542,-1.340364
1.0544542,543,0.774336
1.2006037,544,9.841099
-0.023978764,545,0.159574
-1.5998113,546,-5.819745
-1.0235367,547,2.261312
-0.11338156,548,-2.815764
0.6238568,549,1.710076
0.77995753,550,-3.603398
1.7701805,551,-5.415677
-0.30424398,552,-1.901079
2.6211152,553,4.665363
-0.052906185,554,-1.471116
-0.5558379,555,-1.864786
-0.4266622,556,0.322756
-0.7066395,557,1.669663
3.4327478,558,-3.815764
-3.8850381,559,-2.903227
-3.127742,560,-3.516204
-0.243043,561,-2.722655
1.9529182,562,-1.925326
-2.628323,563,-2.985689
-2.2077425,564,0.562748
-0.16605835,565,0.337708
0.21410337,566,1.503872
-1.1023273,567,-2.541998
-1.8143904,568,-1.188361
0.3172146,569,-2.227889
0.38474193,570,0.731724
1.4992918,571,-1.410753
-0.725844,572,-5.267204
-4.9386945,573,-0.266425
0.5512178,574,4.138432
-1.9413924,575,-2.275196
0.71051514,576,-0.815764
0.5745511,577,-2.60236
0.6996631,578,-0.773323
-0.026230268,579,-2.227889
-1.9840391,580,-2.400727
-0.09044474,581,-1.623119
-7.388892,582,-4.686129
-4.2499323,583,-2.541998
1.2873443,584,-0.340364
-1.6634228,585,-1.188361
0.4109224,586,-0.084525
-1.7460785,587,-0.603398
0.74259275,588,-0.573024
0.19774799,589,-6.404708
-6.4360337,590,-6.852167
-1.1718946,591,-7.682242
0.69112796,592,-3.084525
-0.018792868,593,-3.838132
-3.4950442,594,-0.961764
-1.5810013,595,4.257485
-1.1253617,596,-0.815764
-3.2633142,597,-1.266363
1.555514,598,-0.82579
1.537782,599,-2.4447
-1.7881271,600,-2.137692
0.7297334,601,-3.063692
-1.3561234,602,-1.434674
-0.97632873,603,-3.208081
0.5299193,604,-1.266363
-0.42724222,605,-4.945276
-1.4419138,606,-4.648654
-0.4153922,607,-4.589132
-0.19726026,608,-2.972632
1.177691,609,5.750952
0.71724373,610,4.643668
-0.5958525,611,0.53585
-0.895455,612,-0.400727
0.11235618,613,-2.113445
0.59882295,614,-2.76996
0.54075575,615,0.0847
1.8740116,616,-6.218295
0.07734436,617,1.415562
0.18261096,618,-0.925326
-0.72762716,619,-4.727456
-0.20663428,620,3.736452
0.008099226,621,-1.467229
1.7489078,622,3.948002
1.9596475,623,-6.717866
-1.5888071,624,-5.653095
1.3112148,625,-5.267204
2.1890378,626,-4.247254
-1.7275658,627,-3.063692
-0.98818266,628,-3.949173
0.29557705,629,-3.275196
-5.3099146,630,1.789433
-3.4592645,631,-1.76996
-1.0501455,632,-0.493836
-2.22888,633,-7.608241
-2.4354208,634,0.496138
-2.615511,635,-0.137921
-3.2382967,636,-4.147719
0.7335321,637,-0.188361
1.6676044,638,-5.267204
-2.1709986,639,7.350798
2.2934043,640,3.125954
-0.9877782,641,-0.82579
-0.16014552,642,-2.773323
-0.8044957,643,-1.303838
-3.7692375,644,-1.662292
1.4872171,645,5.335545
-0.79455864,646,-0.741763
-1.1992142,647,-2.137692
0.3041458,648,-1.503862
0.20958617,649,-3.339326
-0.20524083,650,-1.188361
-1.2065804,651,-2.541998
0.7887205,652,-1.834245
-1.8362732,653,-1.266363
-1.26511,654,-3.76996
1.1811795,655,-4.242029
-1.5693849,656,-0.925326
-1.1228987,657,-3.137692
-0.8207623,658,-5.044583
-4.696863,659,-4.167669
0.8920683,660,-1.840307
0.30495554,661,-2.048425
-0.51520824,662,-0.815764
1.027139,663,-0.562756
-0.24492645,664,-3.137692
-1.6951306,665,-3.327147
0.2538662,666,-1.477867
0.49925548,667,-0.815764
-0.22066924,668,-0.603398
-0.56472677,669,-4.76996
-2.3718393,670,6.631695
-0.19976558,671,-4.881853
-1.888497,672,5.738825
0.60543096,673,-0.287896
-2.1813843,674,-2.054059
-1.8742331,675,-2.340364
-0.97201264,676,7.440996
-1.6513621,677,-0.360314
-0.77485186,678,-1.266363
-1.1454927,679,-1.105898
-0.33574975,680,5.856661
0.21129882,681,-0.493836
1.1440654,682,2.025538
-0.74932325,683,-1.82579
-0.73821396,684,-0.603398
0.65893537,685,-0.876417
1.5207882,686,12.020483
-0.8492209,687,-2.815764
0.8491472,688,-3.427826
1.271016,689,-5.167669
-2.2952476,690,-6.00417
-4.2173886,691,-2.995715
-1.5286314,692,-1.874658
-0.23538889,693,-0.64982
-1.5679184,694,-7.167669
-0.836347,695,-2.851326
0.2497383,696,-6.786578
-0.98379725,697,-4.45962
0.15536195,698,-2.958722
0.38339788,699,-1.400727
0.49489117,700,-4.430474
-0.895721,701,6.323194
-0.19819564,702,-0.733302
-0.4068053,703,-5.060753
-1.5460204,704,-2.863926
-0.96365166,705,0.265871
0.8939408,706,2.326187
-1.8633088,707,-1.552959
-0.30333936,708,-0.82579
1.2233694,709,-2.510289
-2.0232506,710,-4.275196
0.40291226,711,-1.972632
-0.7173277,712,9.215869
-0.8803134,713,-4.393475
-0.43070337,714,4.127306
-1.1291898,715,-4.673745
-2.3001142,716,-1.266363
-1.4561782,717,-1.000189
-3.7601125,718,-6.060753
-0.28402284,719,-1.01239
-1.1672937,720,-2.815764
2.4700556,721,-0.642926
-0.36606944,722,-1.184998
-0.08165966,723,-5.516204
-0.3310082,724,-6.31451
-2.0313396,725,-5.543536
-3.403904,726,-1.876417
-1.4079747,727,-1.340364
-1.0048985,728,1.224649
0.21982236,729,0.317758
0.006031126,730,-4.360314
0.16292042,731,-3.618348
-1.458599,732,-2.713951
-1.0362065,733,-0.662292
-2.55597,734,-3.718875
-0.9402013,735,-4.173316
-0.8115691,736,-4.698407
-2.46359,737,1.496138
0.0001732111,738,-3.516204
-1.3772949,739,-5.530239
0.22486405,740,-0.038156
-2.1866474,741,-3.901079
-0.92657226,742,-2.188361
-2.62591,743,0.727149
2.5523844,744,7.63003
-1.9043882,745,-2.570652
-2.9326835,746,-4.965511
-1.7991736,747,2.599273
-1.7072011,748,-3.147719
-1.0090812,749,-3.773323
-1.2847717,750,-1.22281
-1.6610761,751,-2.516204
