1,mutation,y_true
-8.677167,133,-5.994849
-7.5379367,134,-0.496851
-1.1603593,135,-1.240382
-5.9619064,136,-0.660141
-0.6091001,137,0.93697
-2.7271318,138,0.036725
-0.6934495,139,-0.224239
-3.8294108,140,-0.200262
-5.380353,141,2.037382
-3.766006,142,-0.945226
-7.384214,143,0.028287
-3.9171891,144,0.221356
-10.024575,145,-4.17408
-2.2020998,146,0.557261
-3.1035366,147,-5.059556
-8.489051,148,-2.754099
-7.305556,149,-2.413492
-1.1704199,150,0.173697
-8.029646,151,0.448464
-5.8578033,152,-5.219757
-5.2965026,153,-0.303036
-8.565196,154,0.627824
-7.083604,155,-4.748384
-2.055354,156,-0.90955
-0.015962362,157,0.366339
-5.893482,158,-0.04446
-9.858312,159,-2.505502
-9.511081,160,-1.241788
-7.186498,161,0.673702
-6.546773,162,1.278954
-2.681501,163,1.028956
-3.8320072,164,1.256011
-5.3185763,165,-5.709149
-2.532494,166,-0.123117
-5.9406166,167,-6.714376
-6.0755577,168,-0.608303
-2.9241884,169,1.055907
-0.8994942,170,-0.197976
-1.093607,171,-1.967742
-0.3726766,172,0.088658
-1.213428,173,-1.585383
-9.124374,174,0.303374
-2.2211642,175,0.875272
-7.7049212,176,-2.146887
-6.156197,177,0.426362
-10.691937,178,-3.957938
-2.1842341,179,-0.672096
-1.3203521,180,-0.346468
-0.08897686,181,-0.017485
-7.1444736,182,-0.914511
-2.2043965,183,0.051607
-2.6706123,184,0.411631
-7.620923,185,0.054452
-6.475519,186,-1.851068
-1.4639435,187,0.855104
-5.9015207,188,-1.519183
-3.4074798,189,-0.777385
-1.7939339,190,1.573283
-7.6055193,191,-4.881554
-4.5791445,192,-4.544317
-4.367357,193,-0.493737
-2.0709739,194,-0.300277
-10.9753895,195,0.246288
-1.2978449,196,2.66102
-5.7802773,197,-2.129823
-5.9150643,198,1.923373
-4.678367,199,-5.018884
-6.355574,200,-1.535274
-4.617714,201,0.257691
-7.888634,202,1.330425
-4.7835045,203,-0.266714
-2.388617,204,1.314356
-2.575638,205,-0.882897
-3.2539058,206,-1.424357
-2.698209,207,0.891648
-7.9327183,208,-5.160544
-0.42867756,209,0.071438
0.5882375,210,-1.333624
0.9779458,211,-0.1967
-4.190638,212,1.278962
1.0253983,213,0.438243
-5.183489,214,0.464402
-3.1794114,215,-0.392654
-7.8425,216,0.516861
-4.6587276,217,0.602194
-1.8917556,218,1.008273
-5.2372317,219,-1.622141
-2.6656792,220,-0.841665
-2.7718444,221,0.797426
-4.1727867,222,-1.879463
-9.789091,223,-0.499702
-2.7769442,224,-0.975103
-5.342728,225,-2.003326
-2.9919,226,-0.837394
-5.2656436,227,1.12473
-5.409481,228,-1.575843
-7.347691,229,0.078043
-1.9909432,230,0.561844
-4.047379,231,-1.480018
-1.5404768,232,1.155043
-4.224922,233,0.130951
-2.884171,234,0.504215
-3.5209632,235,-1.025107
-1.4762168,236,0.452233
-6.145131,237,-0.445283
-7.5888834,238,-5.346515
-5.6288133,239,-0.314789
-8.57694,240,1.142566
-1.2893455,241,-1.369042
0.6518941,242,0.724946
-4.994644,243,2.442493
-4.8530817,244,0.903359
-2.030488,245,-0.67365
1.3679004,246,-1.61949
-0.6823933,247,0.210182
-2.5284615,248,1.672032
-6.972354,249,-6.329965
-3.853723,250,-0.419032
-1.4485266,251,1.898155
-4.9596047,252,-5.202144
-2.568149,253,2.065033
-2.3415337,254,0.419907
-6.343908,255,0.837778
-9.207501,256,-4.350368
-7.732549,257,-6.42503
-6.754968,258,0.103596
-2.7547598,259,0.430999
-4.2700996,260,-0.259855
-4.2928286,261,1.880912
-8.756608,262,-1.104794
-8.876732,263,-6.285467
-1.5315614,264,0.532915
-2.1895876,265,-0.278883
-4.2993803,266,0.24839
-8.176937,267,-0.293639
-4.1394,268,0.747579
-4.9198794,269,0.152233
-1.5489405,270,0.133754
0.3467059,271,-0.577423
-0.96835905,272,-0.159461
-2.6000178,273,-0.958212
-5.6851606,274,-2.713059
-9.942651,275,-5.304849
-5.3041763,276,-1.38364
-7.09849,277,-1.255815
-11.262596,278,-1.756661
-5.1449704,279,1.075319
-0.3020935,280,-0.915497
-1.2549446,281,0.970271
0.5520909,282,1.961879
-1.2788848,283,-1.239962
-0.27021646,284,0.597742
-3.457637,285,-1.216386
-2.222681,286,-0.067284
-4.7724676,287,0.893691
-1.4962847,288,-0.946054
-1.1577199,289,-4.195458
0.5719931,290,0.910549
-1.354954,291,-0.60764
1.4915662,292,-0.970277
-5.434047,293,0.703448
-4.0233293,294,2.137413
-7.9576445,295,-2.485618
-9.324453,296,-5.746857
-5.954631,297,2.303989
-2.314086,298,0.866353
0.4687705,299,-1.368987
-9.893364,300,1.125616
-1.7683123,301,-0.204885
-1.4591751,302,-0.289075
-0.3459692,303,1.021389
-0.8449094,304,0.634995
-3.7832515,305,0.466223
-5.535379,306,-0.299737
1.2524567,307,-0.026106
-8.982992,308,-0.351818
-7.1900992,309,-5.934956
-7.000957,310,-7.227309
-10.272269,311,-5.508307
-6.687042,312,-0.500004
-8.656934,313,-5.414012
-10.1278515,314,-2.385619
-6.1002197,315,0.699579
1.6543984,316,2.412423
-8.115059,317,-1.090862
-10.529562,318,0.775254
-8.903449,319,0.834689
-8.591667,320,-2.394017
-2.6085498,321,0.823842
-5.140751,322,-1.255458
-8.139544,323,-6.663012
-7.4045315,324,-1.898846
-5.953802,325,-4.903765
-6.7010107,326,-0.676048
-4.0021963,327,-1.410087
-11.864858,328,-2.801035
-4.128661,329,-0.669983
-4.722305,330,-0.272392
-7.43879,331,-4.977298
-3.9272408,332,1.429284
-3.162049,333,0.70565
-2.4899974,334,-0.366938
-3.4855194,335,-7.56141
-4.6439614,336,-0.786379
-2.2957165,337,-0.005247
-2.8030865,338,-0.119595
-4.856222,339,0.154603
-0.6285639,340,-0.70458
-5.5462766,341,0.946154
1.7602019,342,-0.685871
-3.3517845,343,-1.028382
0.39585257,344,1.3695
-6.430333,345,-0.317442
-1.3434172,346,0.795666
-7.26082,347,-1.76837
-2.7178836,348,0.260649
0.416525,349,-1.982468
-8.18655,350,-2.467584
-4.9007964,351,-1.385098
-1.336071,352,1.487576
-3.7508147,353,0.149398
-7.1547585,354,-0.764458
-5.4080925,355,-0.718585
-1.0136209,356,2.774125
-3.8286104,357,-0.010677
-2.7619596,358,1.855491
-4.683659,359,1.685355
-4.440288,360,-1.316436
-12.485399,361,-4.759368
-5.498696,362,-2.801105
-6.805005,363,-1.552085
-4.821089,364,-4.989364
-2.6791415,365,0.307627
-6.940613,366,-5.833425
-3.0133696,367,-0.513261
-8.358007,368,2.915815
-5.3744397,369,-4.297479
-9.189588,370,0.728487
-7.79129,371,-1.846113
-4.1155467,372,2.350655
0.58088446,373,0.464748
-7.447482,374,-5.389375
-3.513865,375,-0.718535
-3.0836246,376,0.619446
-5.1832457,377,-1.109511
-1.3856155,378,-0.442017
-7.856475,379,-5.200647
-9.703516,380,-5.114245
-3.2477186,381,0.899766
-8.208467,382,0.833738
-3.437149,383,-0.036066
-8.461517,384,-1.105463
-5.051614,385,-0.920971
-5.503949,386,1.13178
-3.8767867,387,0.770781
-0.331913,388,2.735221
-3.2418313,389,1.436767
0.6057799,390,-0.071937
-3.8673007,391,2.349758
-3.6068707,392,-1.262451
-4.289979,393,-0.281295
-1.1884346,394,0.146086
-1.5047674,395,-0.212536
-11.909673,396,-0.606907
-7.708748,397,0.211714
-1.4178522,398,0.357012
-0.34858418,399,-1.32671
-3.168375,400,0.215886
2.3453581,401,1.179595
-4.0053787,402,-1.157516
-8.443743,403,1.155409
-3.412528,404,-2.063932
-4.928775,405,-4.273878
-6.5341153,406,-5.479429
-2.9749846,407,0.313275
-3.0836797,408,0.246133
-2.2513354,409,0.527233
0.25126696,410,-0.315543
-7.9847007,411,-1.723351
-4.1534753,412,-0.805185
-5.402121,413,0.068873
-6.4167976,414,-0.885497
0.859931,415,0.955992
-2.233552,416,-0.050957
-5.619476,417,1.073317
-4.1550484,418,1.154107
-7.553084,419,-5.500623
-1.066728,420,1.325626
-6.5647206,421,-4.462301
-6.790719,422,2.611966
-2.3675225,423,0.004309
0.1944294,424,-2.771964
-1.7290215,425,0.452217
1.1124976,426,0.653426
-8.393985,427,-6.294899
-4.8102264,428,-0.445395
1.9165812,429,-0.079874
-6.9308505,430,-0.512282
-0.8529012,431,0.183511
-11.310846,432,-5.75663
-2.587275,433,-0.035398
-0.13966084,434,0.363388
-7.4699306,435,-0.616901
-0.6121611,436,1.295254
-4.7789664,437,-0.833045
-4.980013,438,0.507627
-6.2968235,439,-2.984827
-1.6478763,440,-0.388407
-6.736369,441,-4.423256
-4.922135,442,0.757955
-6.9036155,443,-0.921794
-7.891229,444,1.075081
-7.5049295,445,1.925514
-0.89605474,446,1.110837
-7.3474803,447,0.372702
-1.644526,448,-1.772076
-5.7254114,449,-3.984468
-6.768904,450,1.274379
-2.856907,451,0.09944
1.5616388,452,-0.592715
0.045719862,453,-0.480553
-4.6692967,454,-2.312518
-3.2616115,455,-5.881888
-7.1392756,456,-1.628489
-5.2616186,457,-0.728661
-7.195486,458,0.407167
-4.8538713,459,0.428258
-6.7556844,460,-0.094306
-1.6944003,461,0.363789
-3.019321,462,0.396071
-10.764095,463,-1.806941
-1.469059,464,1.928643
-4.8896437,465,0.268866
-7.9009924,466,-0.243855
-2.4852133,467,0.172344
-7.5024304,468,-5.176883
-10.419772,469,0.790892
-6.152672,470,-0.018597
-2.856898,471,0.422491
-2.507497,472,-0.222234
-3.7419746,473,0.867207
-1.1904385,474,2.166594
-6.0992074,475,0.103655
-7.113132,476,-4.912685
-4.272095,477,-0.327526
-2.2553453,478,1.634231
-11.251305,479,-0.203491
-7.001032,480,-1.031455
-2.9936013,481,0.17038
-7.8855314,482,-0.74462
1.4678297,483,0.677639
-1.0849254,484,-0.197061
-5.2120004,485,-4.388541
-12.830507,486,-4.710867
-4.0917945,487,0.486624
-0.21311486,488,1.757551
-3.7223303,489,-3.205854
-3.6464767,490,-0.81267
-0.71101594,491,-0.57263
-2.0850806,492,3.674865
-7.060668,493,1.063777
-3.7878795,494,0.159474
-6.712867,495,-1.621944
-5.8714056,496,1.404814
-3.2316437,497,-1.84818
-2.7465982,498,0.281237
-10.806175,499,-1.958442
-2.9301205,500,0.294874
-1.736968,501,1.228978
0.26446128,502,0.20547
-0.76411104,503,-0.581726
-1.098722,504,0.266027
-7.2398653,505,-3.589913
-0.0061240196,506,2.10091
-2.1105337,507,0.636341
-7.930459,508,1.070762
-1.3188426,509,-1.553009
-4.160967,510,0.963029
-7.8570695,511,-4.377983
-3.767303,512,-2.263296
-6.929847,513,-1.384219
-1.0833485,514,-0.215451
0.8567052,515,2.50674
-1.4243898,516,-0.290094
1.0347311,517,-0.050858
-2.4709463,518,-0.500745
-1.4173714,519,1.374871
-2.9301443,520,-0.232943
-1.2405183,521,1.684988
-1.0135691,522,-0.791156
-1.5528196,523,0.112515
-1.6577016,524,-0.21664
-7.3605986,525,0.658831
-5.4824266,526,-1.894937
-10.531256,527,-2.198611
-5.567444,528,-3.597576
-6.7009754,529,-0.01427
-10.23831,530,-5.764766
-1.3873684,531,-0.069806
-4.266017,532,1.074774
-1.5944768,533,1.66305
-3.4910412,534,1.036062
-3.4714158,535,-3.923856
-1.4038738,536,0.397936
-0.22336626,537,0.681029
-5.3461075,538,-0.036476
-3.8847945,539,-3.457215
-7.7994843,540,-1.269999
-0.5282051,541,-0.402049
-2.0710137,542,0.162867
-5.5661316,543,-0.761699
-7.844295,544,0.176508
-6.8322344,545,-6.972739
-1.8475301,546,0.033044
-5.0792227,547,1.033972
-0.7203224,548,0.817886
1.5280259,549,0.618947
-0.123996496,550,-0.868255
-0.09320128,551,-0.653951
-2.4156184,552,0.42611
-0.5539026,553,1.802031
-1.7809174,554,0.050481
-1.6526811,555,0.034114
-8.511904,556,0.064377
-4.860668,557,0.37609
-11.346609,558,-5.013833
-2.4106088,559,1.378114
-5.940026,560,0.369217
-5.6997395,561,2.884884
-4.8436613,562,-0.866659
-7.295479,563,-2.343598
0.5629358,564,2.217634
0.5367707,565,-0.547394
-0.72886467,566,-0.570011
-2.7056575,567,-0.434985
-2.085502,568,-0.263226
0.005692005,569,1.007778
-0.55641365,570,0.271743
-6.859297,571,1.372827
-5.314497,572,-4.610539
-4.6707954,573,-0.755421
-4.3821096,574,-0.633526
-2.656907,575,0.763287
-5.23938,576,-1.138541
-5.3310394,577,-0.618047
-7.145499,578,1.93609
-4.3019686,579,0.650707
-9.682224,580,-0.747556
-1.4242313,581,-0.407283
-7.210327,582,-5.647069
-2.2990465,583,-0.385115
-8.882896,584,-6.711905
-6.9055576,585,-0.171602
-3.4963903,586,0.754111
-2.732576,587,-0.215691
-9.494919,588,0.272773
-1.4181511,589,0.47448
-4.3582296,590,1.481744
-3.5335069,591,1.722619
-4.2660875,592,-0.830887
-0.0413332,593,0.17077
-2.142102,594,0.097693
-1.0103142,595,-1.516655
-7.7452464,596,2.4395
-8.242607,597,1.336911
0.78023314,598,2.231069
-11.641496,599,0.158951
-2.8519807,600,1.564086
-3.1937046,601,-0.363502
-2.4484942,602,-0.064301
-9.559988,603,-3.348438
-7.997263,604,-0.557867
-4.411642,605,0.178169
-10.710583,606,1.092836
1.5118165,607,1.490378
-2.1711454,608,1.075464
-6.6644955,609,-6.01238
-1.9865984,610,-0.297682
0.38546157,611,-0.123399
-0.8774173,612,0.655634
-0.3059708,613,0.24523
-6.9683933,614,-0.142217
-1.6605749,615,2.433131
-2.750238,616,0.127136
-12.417994,617,-0.462811
-1.0672269,618,0.371614
-0.0614388,619,-0.077992
-4.9919424,620,-4.380207
-5.779674,621,-5.308758
-3.201367,622,0.122547
-5.147598,623,2.196187
-9.661211,624,-0.855243
-7.0214443,625,1.225354
0.39792633,626,-0.163845
0.37957954,627,0.066434
-4.9167724,628,-1.133389
-1.9607072,629,-0.657667
-2.4769368,630,0.622044
-7.373,631,-5.700981
-9.814833,632,-6.334443
-3.0069094,633,1.532931
-4.2027893,634,-0.238828
-4.9194937,635,-1.308286
-2.539893,636,-0.626617
-2.3691301,637,0.2622
-6.164105,638,-4.090493
-6.4028444,639,-0.90036
0.0708828,640,0.257707
-8.187153,641,-5.277551
-6.795294,642,1.78902
-3.2990663,643,1.315992
-2.7480068,644,0.299079
-7.367591,645,-3.79631
-9.255442,646,-3.094813
-6.2592707,647,-3.494876
-4.9754963,648,-4.823419
-2.1212425,649,2.018957
-0.50699615,650,-0.089666
-6.6872044,651,-5.468628
0.18220592,652,-0.424396
0.28446054,653,-3.81257
-4.775424,654,-0.684991
-7.9161344,655,1.14512
-2.491774,656,0.526956
-0.5631934,657,0.011418
-6.968924,658,-1.227495
-3.8965092,659,-6.662131
-8.413281,660,-0.602726
-2.160153,661,0.819145
-4.6848993,662,-0.200475
-8.807031,663,-1.057985
-6.820505,664,-0.285548
-7.392207,665,0.00805
-7.841216,666,-4.432038
-0.15031517,667,1.16807
-4.3605247,668,-0.601206
-1.9542444,669,-1.465865
-2.681312,670,1.149178
-1.5446918,671,-0.59477
-0.3608923,672,0.07423
-4.9760385,673,-1.113014
-1.8180022,674,-0.505734
-5.5904484,675,2.355845
-1.9031309,676,-0.1112
-13.230862,677,-1.167911
-6.064724,678,-5.740419
-7.993433,679,-0.194652
-7.727782,680,-0.287628
-7.69219,681,-0.275884
-3.8698492,682,-0.669032
-4.636039,683,-0.632707
-9.312282,684,-1.001348
-3.942875,685,0.258523
0.8958821,686,0.341026
-3.6360867,687,-1.061586
-1.536927,688,-0.409089
-7.843599,689,-4.882352
-4.7724037,690,-0.020825
-2.1096096,691,0.514049
-1.2520763,692,-0.803289
-6.3210278,693,-0.192692
-7.170764,694,1.374956
-7.9438705,695,-4.58296
-6.5390267,696,-1.955728
-2.5498629,697,1.351306
-3.3053882,698,-1.105881
-8.961832,699,-5.979089
0.68021154,700,-0.021841
-5.557694,701,-0.76609
-1.0468156,702,1.154724
-3.8733065,703,-0.250258
-2.2784743,704,0.562609
-5.842578,705,-5.375575
-8.562458,706,-2.396178
-3.9118848,707,0.070602
-10.938004,708,-7.004109
-2.7330284,709,2.614182
-7.704357,710,-1.140602
-6.7415094,711,-5.872153
-7.8228683,712,-0.061689
-7.522954,713,-0.567871
-4.9328723,714,-0.029376
-2.2736983,715,-1.912479
2.0081582,716,-0.65857
-2.4204235,717,0.971147
-2.3217928,718,0.594101
-9.701849,719,-5.043107
-5.725952,720,-0.767542
-6.193673,721,0.309078
-0.1393218,722,0.707699
-10.176131,723,0.00258
-5.123237,724,1.233966
-1.4641751,725,0.635727
-5.0336113,726,0.49366
-11.684809,727,-6.502518
-5.6617713,728,0.700722
-0.5775485,729,0.322107
-0.9963405,730,-0.888359
-7.6818404,731,0.881782
-4.23628,732,1.095125
-4.2138114,733,-0.416931
-1.3970973,734,1.656714
-3.3889441,735,0.761548
-0.9471364,736,-0.454992
-0.7670319,737,1.706238
-2.7632866,738,-0.319305
0.9982691,739,0.221737
-4.7664685,740,0.620426
-7.160333,741,-2.275664
-4.6709785,742,-1.170222
-4.541753,743,1.350078
-1.8177052,744,-0.593082
-2.1017997,745,2.309011
-1.5208353,746,0.078691
-2.69422,747,-1.246687
-1.079524,748,-0.300247
-0.65297174,749,0.742654
-0.7375772,750,-1.826336
-2.796953,751,-1.027351
-2.053177,752,-0.080067
-5.3072653,753,-4.102906
-5.474353,754,-2.453594
-3.5315585,755,-0.041361
-8.448444,756,-5.235611
0.42836046,757,-0.066724
-9.099076,758,-0.887005
-5.9782495,759,-1.58048
-6.7032304,760,2.340501
0.81765676,761,-1.797928
-9.004792,762,1.187368
-5.1589637,763,1.164441
-7.23235,764,-5.589308
-1.4174438,765,0.146222
-4.400721,766,-4.575343
-1.7234546,767,-0.085336
-3.2192836,768,-0.024949
-1.8517854,769,-0.015157
-0.91816187,770,0.334343
-5.597966,771,-3.83316
-1.9441606,772,0.48237
-9.048593,773,-2.414379
-4.3197637,774,-0.985443
-8.495744,775,-3.042104
-1.0766093,776,0.939129
-4.2590947,777,0.179672
-0.9970336,778,0.572574
-5.854467,779,-1.880925
-7.170822,780,-5.671899
-5.435916,781,-6.124961
-7.5347424,782,-6.535098
-8.533277,783,0.826739
-7.3730626,784,-5.906472
-0.31519914,785,-0.729816
-3.9695487,786,0.139916
-6.7335014,787,-1.002126
-4.8343472,788,-0.662615
-4.9842324,789,0.436618
-1.387346,790,-0.016894
-0.8525549,791,-0.639501
-4.4786158,792,-1.599076
-9.944474,793,-1.792906
-3.5383525,794,-2.753728
-0.3405683,795,0.771312
1.0150077,796,-0.414425
-11.631265,797,-2.173047
-5.330968,798,-1.931477
-2.3911126,799,-1.524254
-3.9516318,800,0.631033
0.046727657,801,0.430601
-0.6297859,802,1.00173
-3.7449303,803,-0.935676
-8.930765,804,0.238876
0.45845366,805,-1.512574
-8.062766,806,-0.483541
-4.603441,807,-2.756865
-2.8802855,808,-0.362263
-2.4547002,809,0.486742
-1.4513791,810,-1.423801
-8.797161,811,1.320361
-0.6147206,812,0.95911
1.1897514,813,1.421917
-1.8894389,814,2.315569
-5.952327,815,0.413742
-5.142593,816,-1.340951
-2.2886057,817,-0.599691
-8.231179,818,-1.871144
-6.445701,819,-0.004397
-4.642456,820,-2.455654
-9.259392,821,-6.11581
1.3238096,822,0.439187
-0.2651751,823,0.223802
-2.5232573,824,-5.466287
-8.809022,825,-0.306503
-3.9837027,826,0.934392
-3.3323846,827,-0.465043
-3.7091951,828,0.651932
-5.845709,829,-0.858758
-6.5175905,830,0.700169
-3.091548,831,-1.117458
-0.8732524,832,-0.653712
-7.375959,833,-4.852429
-4.1479774,834,0.026237
-1.9722841,835,0.563722
-5.3792,836,-6.217781
-0.2626567,837,-0.119381
-1.199662,838,1.463954
-4.3405013,839,-1.139807
-11.212395,840,1.689418
-4.769017,841,0.277812
-1.320682,842,1.009498
-8.855412,843,-6.493301
-1.11808,844,-1.06071
-1.7273467,845,0.555723
1.1919317,846,-0.560597
-3.0694172,847,-0.031174
-6.434142,848,-4.156121
-6.443824,849,-6.007023
-8.36459,850,-6.617821
-3.748744,851,-0.341217
-7.1775365,852,-2.084815
-4.6756363,853,-5.548273
-3.2803867,854,-0.530875
-7.2043715,855,-0.468838
1.6275773,856,0.238762
-0.12321806,857,-0.895595
-0.46482134,858,1.108241
-3.1004782,859,0.596222
-0.7747662,860,-0.46596
-5.202628,861,-4.822316
-1.0882499,862,0.683719
-0.5542388,863,1.680125
-2.9754224,864,-1.099657
-10.1618,865,-2.165288
-6.117978,866,-1.229314
-5.769313,867,-5.565491
-2.8679166,868,-1.989606
-6.3114166,869,-5.474218
-3.5004308,870,-0.126605
-4.859069,871,-0.423864
-4.1023526,872,-1.205645
-10.284061,873,-1.395485
-3.339925,874,-3.367943
-8.248784,875,-0.292616
-7.796673,876,-0.581696
-9.296555,877,-4.137266
-4.6026692,878,-1.35316
-6.668146,879,-0.57207
0.44452858,880,0.43932
-4.0518303,881,0.874752
-4.6068764,882,-0.466191
-2.766808,883,-0.545822
0.45958185,884,-0.472413
-10.044845,885,-0.061331
-1.5837388,886,-0.326266
-4.873606,887,0.646698
-4.715648,888,-1.137482
-2.7120917,889,0.455206
-0.52055407,890,-0.0652
-7.0690603,891,-2.106321
-2.5959048,892,-1.257838
-9.197701,893,-0.049817
-2.3296986,894,0.430463
-8.675766,895,-4.646824
-0.97783184,896,1.050599
-2.6642828,897,0.313699
-5.473009,898,-4.194953
-3.0486844,899,0.606612
-7.6470795,900,-2.5082
-8.084526,901,-0.761268
-2.6442585,902,-1.99203
-4.994977,903,-1.126293
-5.198043,904,-0.847616
-1.2105472,905,-3.62971
-2.9862835,906,0.18722
-6.7286863,907,0.277424
0.43278885,908,1.331611
-7.1366606,909,-0.237312
-2.0167274,910,-3.536284
-0.9155731,911,0.718296
0.30087614,912,1.157118
-1.4549358,913,0.013298
-8.169198,914,0.007985
-2.3876553,915,2.398208
-3.8318634,916,1.780741
-6.8170266,917,1.331259
-6.7568793,918,-7.975687
-4.489573,919,-1.121824
-2.689877,920,0.199954
-4.9039264,921,-0.396509
-0.55582786,922,-0.82689
-7.082145,923,2.088235
-5.402524,924,0.238952
-7.0920353,925,-1.64981
-2.5069015,926,-1.460805
-0.780967,927,-1.104082
-0.8901458,928,-0.144841
-3.5654373,929,1.201775
0.33500147,930,0.673375
-1.6717582,931,-1.466602
-8.014143,932,0.781673
-1.7176249,933,0.943926
-9.422326,934,-6.473553
-0.40535617,935,-0.871969
-7.1349916,936,2.031589
0.7966876,937,1.232803
-6.2056823,938,-0.58786
-0.71559787,939,0.546052
-3.3719761,940,1.187447
-4.937258,941,-0.87129
-5.516984,942,1.723073
-4.254064,943,0.527089
-6.7452855,944,-5.113558
-3.2521474,945,-0.313457
-1.2968558,946,0.603993
-1.8513005,947,0.308513
-6.410272,948,-0.313027
-11.069932,949,-1.13542
-1.3302991,950,1.767532
-3.469675,951,-4.089105
-7.027495,952,0.766738
-3.1866217,953,0.399644
-0.06160283,954,-3.195699
-0.5584159,955,1.118469
-1.5872284,956,-2.023214
-0.20676064,957,1.26469
-7.209936,958,-6.380417
-7.235673,959,-7.071835
-3.7720408,960,-0.677667
-7.8427286,961,2.390976
-2.1629143,962,-6.672957
-6.7540994,963,0.484992
-1.3674752,964,0.317733
-0.9462241,965,0.792656
-6.9575133,966,-0.251213
-2.7345207,967,-1.871682
-7.865047,968,0.144106
0.04508066,969,-0.407431
-6.6933165,970,-5.108811
-5.449602,971,-5.261513
-4.1590514,972,0.501393
-2.8739097,973,0.710311
-7.5743723,974,-1.647996
-2.8519473,975,-0.715742
-9.596493,976,-4.203924
-2.7803211,977,0.998848
-6.5369115,978,1.816626
-6.9457173,979,-1.718641
-4.6406283,980,0.30645
-8.343138,981,-1.850561
-8.641472,982,-2.885973
-6.2609797,983,-6.001509
-2.6204317,984,0.895799
-1.6601241,985,0.142768
-4.9609194,986,-5.747493
-2.8321905,987,-0.196154
-0.44218397,988,-1.337398
-6.1950417,989,0.492629
