1,mutation,y_true
-0.13842525,174,0.310614
0.13091277,175,-0.7579
-9.347497,176,-5.003474
-8.376823,177,-2.488722
-10.298259,178,-3.740496
-6.449254,179,-3.878682
0.21769491,180,-0.499141
-3.490182,181,0.032392
-4.741992,182,-1.320369
-2.7671087,183,-2.466474
-2.1253672,184,-1.230124
-4.3552885,185,-1.185396
-10.984289,186,-4.162989
-6.645351,187,-0.2087
-3.8297982,188,-1.590943
-8.95223,189,-0.434564
-6.309199,190,-3.762179
-9.591734,191,-3.369232
-1.1368659,192,-0.431171
-6.680067,193,-4.60118
-12.091047,194,-5.695195
-3.9255877,195,-0.472527
-3.0197768,196,-5.228668
-6.3381166,197,-3.536034
-9.639987,198,-7.785546
-3.4135695,199,-3.545336
-5.454814,200,1.824627
-3.6686397,201,-0.212267
-7.6195016,202,-3.610398
-6.4339056,203,-5.663579
-1.6212194,204,-0.311769
-6.63415,205,-3.651186
-3.113271,206,-0.038844
-9.883495,207,-4.832038
-1.8285303,208,-1.147871
-8.060723,209,-4.290717
-2.1565518,210,-1.408195
-4.7522726,211,-4.411773
-1.8852197,212,-0.123491
-2.6024156,213,-2.108448
-6.157519,214,-2.001163
-3.127502,215,1.835767
-8.733853,216,-2.862075
-7.394222,217,-0.767292
-4.132047,218,-4.839861
-7.9841137,219,-3.478445
-12.495797,220,-5.099876
-3.5211277,221,-2.172784
-5.8149247,222,-1.63783
-6.107467,223,-1.886606
-13.979432,224,-4.260948
-2.2937243,225,-1.02884
-6.32923,226,-4.16114
-0.54911906,227,0.084769
-5.1780667,228,-4.436902
-2.2337742,229,-0.230669
-7.941066,230,-4.248031
-4.8634486,231,0.288669
-4.341244,232,-4.676054
-3.0937862,233,0.029037
-12.295569,234,-5.22608
-3.4536433,235,-1.215121
-1.9821568,236,-0.317127
-0.06464906,237,-0.095285
-2.4178555,238,-4.905231
-9.647645,239,-3.935728
-4.3089924,240,-5.232418
-10.394199,241,-1.806245
-0.36656928,242,0.469573
-4.9107175,243,-4.252857
-6.6239424,244,-0.063195
-1.6687676,245,-0.859842
-7.579513,246,-3.180785
-6.80096,247,-2.823435
-4.510951,248,-2.080379
-11.30126,249,-4.223665
-1.7238914,250,-1.342585
-6.686141,251,-2.208352
-1.8238783,252,-3.742787
-7.2560754,253,1.237512
-0.7640934,254,0.225832
-4.4702554,255,-0.729549
-9.228744,256,-6.192305
-13.458065,257,-3.618873
-2.6885657,258,0.169691
-8.123244,259,-7.728265
-14.17959,260,-5.922441
-4.095173,261,0.658868
-3.574927,262,-1.26109
-8.803082,263,-3.315525
-5.7564363,264,-0.485893
-6.155548,265,0.51586
-0.4940374,266,0.622676
-6.3093915,267,-4.759371
-4.1804023,268,-1.460895
-3.5510297,269,-2.233515
-4.687084,270,-4.013357
-10.366993,271,-2.727148
-7.762447,272,-5.798751
-3.5542493,273,-0.263687
-8.925804,274,-2.256975
-7.0653753,275,-4.399157
-5.609921,276,-1.775332
-1.1890378,277,-0.834516
-2.0730119,278,0.622028
-10.4763565,279,-4.754731
-10.944225,280,-4.54805
-10.339255,281,-2.416736
-3.143141,282,-0.565791
-5.2223144,283,-3.123408
-3.0655763,284,-4.04213
-9.937778,285,-4.412976
-7.0558367,286,-0.740848
-9.136447,287,-3.633704
-2.7201219,288,-1.446683
-9.653126,289,-5.366185
-5.3415685,290,-1.51138
-6.4546266,291,-3.465087
-11.145173,292,-4.766073
-5.0286803,293,-2.903444
-6.362393,294,-1.997841
-6.824999,295,-2.439705
-1.4205346,296,-2.924768
-1.2989078,297,0.904238
-8.63664,298,-3.636073
-7.910589,299,-5.244918
-3.3751109,300,0.061631
-6.4486485,301,-0.116701
-5.990383,302,-2.018516
-10.609743,303,-7.757784
-7.062852,304,-5.170231
-0.80305576,305,-1.262889
-6.5949755,306,-0.343398
-5.654774,307,-0.236177
-13.25244,308,-7.405997
-3.253571,309,-2.691921
-13.484045,310,-4.374014
-2.5776386,311,-0.616057
-8.904936,312,-4.888418
-11.844232,313,-5.212925
-10.75419,314,-6.040073
-5.013377,315,-3.225941
-9.539237,316,-3.076999
-10.547486,317,-5.958073
-3.5127997,318,-4.000725
-6.752261,319,-3.547793
-3.6906204,320,-2.218522
-9.1691475,321,-3.524705
-5.5576153,322,-3.350816
-5.2341976,323,-9.245925
-5.062599,324,-1.260795
-6.626017,325,-3.440467
-7.411494,326,-4.96262
-7.0344715,327,-2.403564
-13.371483,328,-5.883703
-7.801044,329,-6.436722
-3.6482868,330,-1.028065
-5.1223865,331,0.136738
-3.6592226,332,-3.5771
-6.2785444,333,-5.024776
1.0025187,334,-3.072009
-9.581715,335,-4.190287
-2.2714992,336,-1.333777
-4.7632036,337,-0.559658
-10.0046625,338,-4.110861
-5.804886,339,-5.111413
-8.425009,340,-3.607942
-13.0583935,341,-4.427846
-8.658636,342,-3.20176
-6.762384,343,-3.803435
-10.056186,344,-3.932223
-8.213284,345,-3.468043
-15.3817425,346,-6.554199
-1.0256793,347,0.985647
-2.0161679,348,-4.975032
-3.9974592,349,-5.244136
-2.216197,350,0.476304
-8.635319,351,-3.427382
-9.101873,352,-3.790217
-4.9114747,353,-4.265505
-9.886165,354,-2.93774
-5.1600933,355,-1.79845
-3.0551052,356,-1.552565
-5.643952,357,-0.489174
-6.04697,358,-2.376382
-1.0283577,359,-0.670492
-0.8847443,360,-0.604508
-1.3471369,361,-4.149207
-3.906385,362,-2.368965
-2.7906413,363,-1.670684
-10.65162,364,-4.75118
-1.0057774,365,0.012529
-6.0259433,366,-1.181743
-4.8099437,367,-1.346429
-6.4888973,368,-5.720494
-6.4796143,369,-4.69981
-5.0336213,370,-3.46859
-10.734159,371,-4.949293
-6.0640626,372,-0.628131
-4.2587423,373,-4.410564
-3.869125,374,1.188412
-4.7614717,375,0.886795
-1.9403963,376,0.8144
-7.068304,377,-2.621333
-6.515357,378,-5.960401
-13.248541,379,-4.41737
-4.029059,380,-0.220449
-2.0910156,381,0.338232
-3.5461786,382,-1.522376
-7.5304103,383,-3.805799
-0.0032155514,384,-0.182606
-7.659318,385,-1.781279
-9.682724,386,-3.978061
-4.015666,387,0.412859
-8.289817,388,-3.850154
-10.382749,389,-2.108019
-5.4883566,390,-3.341854
-6.2307997,391,-0.460497
-0.19053456,392,1.613454
-9.534997,393,-3.849501
-1.0392666,394,-0.213307
-9.016235,395,-3.3652
-10.905196,396,-5.265005
-6.165039,397,-3.221383
-3.1983438,398,-0.301251
-5.609482,399,-3.64618
-2.1390676,400,-1.044718
-3.0732322,401,-4.200487
-2.4821057,402,-1.69112
-4.5722528,403,-0.107181
-3.010285,404,-2.450608
-3.78969,405,-0.737975
-1.880352,406,-0.678245
-10.428651,407,-3.613072
-4.863446,408,-5.82306
-0.5402838,409,-0.507764
0.63594055,410,0.977
-5.7398005,411,-4.472132
-4.9375224,412,0.168333
-7.9879246,413,-6.53542
-5.1300473,414,-7.028581
-1.015312,415,0.238401
-9.5589905,416,-5.838382
-5.645883,417,1.20583
-6.6583242,418,-0.672169
-7.34867,419,-3.006134
-2.17683,420,-2.312022
-9.7149935,421,-4.320984
-8.263772,422,-3.793099
-12.121661,423,-5.675293
1.0878977,424,0.390452
-6.5273843,425,-6.131825
-4.5592065,426,-6.667038
-6.4802346,427,-5.97381
-5.85143,428,-4.443165
-8.766967,429,-0.824579
-7.6155043,430,-4.726218
-12.51634,431,-5.410854
-8.390085,432,-1.849275
-6.896413,433,-3.78136
-5.634728,434,-5.067151
-4.274025,435,-1.231167
-2.2941968,436,0.001798
-8.561985,437,-4.82891
-1.9386146,438,-1.513848
-6.5209274,439,-1.703453
-14.509524,440,-5.353147
-2.7450998,441,-3.65508
-10.193349,442,-7.490322
-8.227152,443,-4.713754
-3.916437,444,-2.090192
0.06126046,445,-0.557687
-7.9962463,446,-3.470008
-0.743364,447,-0.05346
-8.814163,448,-5.783246
-8.352537,449,-5.310985
-7.418183,450,-2.577546
-7.096511,451,-4.023541
-7.3580084,452,-3.443676
-10.485124,453,-3.570944
-6.325659,454,-2.189871
-4.164659,455,0.128885
-8.603453,456,-3.546012
-0.15872668,457,-0.82315
-9.258408,458,-3.380062
-9.692538,459,-0.274417
-8.721498,460,-3.255968
-7.406519,461,-6.636967
-10.116105,462,-3.188419
-3.9290245,463,-1.852183
-8.083805,464,-3.034891
-10.5629635,465,-6.507697
-2.271568,466,-1.370439
-9.52545,467,-4.718764
-9.34785,468,-4.229469
-2.1041965,469,-8.240756
-5.217801,470,-1.318115
-0.82204527,471,0.232229
-0.39149398,472,-0.200659
-8.648941,473,-5.41678
-7.5616574,474,-6.102804
-4.20295,475,-0.521392
-7.558778,476,-5.041434
-0.008335531,477,-0.148908
-4.203064,478,0.18248
-6.1720867,479,0.020123
-5.0251026,480,-1.772947
-0.60944986,481,0.796846
-9.225843,482,-1.709633
-6.484743,483,-4.811314
-3.5805671,484,-0.552418
-6.020767,485,-2.46674
-2.9474027,486,0.047523
-6.814496,487,-3.245452
-6.402465,488,-0.970066
-3.7000082,489,-4.142319
-4.645247,490,-3.648428
-4.5353227,491,-1.269922
-4.833276,492,-2.714096
-7.096408,493,-0.888173
-8.941646,494,-5.00466
-0.77816856,495,-1.446385
-4.2616997,496,-0.494859
-8.087795,497,-6.370053
-7.150308,498,-3.434923
-11.70253,499,-2.52803
-4.018873,500,-1.190082
-5.814767,501,-6.63758
1.2496854,502,-0.645351
-9.3542595,503,-3.902633
-10.999199,504,-4.640941
-11.504369,505,-4.008363
-1.4822943,506,-0.838121
-7.727743,507,-4.124073
-6.37168,508,-3.074122
-9.005808,509,-6.307497
-9.96055,510,-5.472238
-6.6745534,511,-3.145773
-0.23877358,512,-2.764995
-3.801847,513,0.76401
-6.3664966,514,-1.147348
-8.8159,515,-3.127997
-11.756048,516,-4.272896
-7.7015653,517,1.643157
-5.1646953,518,0.901775
-9.558139,519,-2.45074
-10.202007,520,-4.476083
-1.9214467,521,-0.097221
-11.236175,522,-4.746617
-7.394879,523,-4.045208
-6.6874137,524,-4.220011
-7.8142114,525,-3.551689
-3.1317127,526,-0.70761
-1.4655553,527,0.137339
-1.1400393,528,-1.927792
-13.504307,529,-4.668655
-8.921953,530,-4.586678
-2.2554698,531,-1.535427
-8.959048,532,-3.534922
-2.4187095,533,-1.467323
-9.211475,534,-5.296782
-10.458288,535,-3.855035
-1.5525838,536,-1.221878
-5.977801,537,-4.101564
-3.6588566,538,-4.212854
-7.041259,539,-3.054738
-6.982356,540,-7.197518
-6.691159,541,-3.626631
-9.532051,542,-2.311627
-5.0456758,543,-5.942271
-6.827842,544,-4.293836
-9.365651,545,-3.512836
-3.2427108,546,-1.337714
-8.354806,547,-0.928726
-2.8720481,548,-2.710157
-5.396804,549,-1.48008
-1.5841022,550,1.334739
-6.951927,551,-2.631467
-6.434869,552,-2.719697
-4.5828896,553,-2.95801
-3.1517735,554,-1.668812
-5.170896,555,-3.735025
-7.528682,556,-2.788191
-2.710224,557,-1.98405
-5.9108877,558,-3.728744
-10.869359,559,-3.945228
-4.2982574,560,-3.231078
-9.353999,561,-3.511696
-3.515483,562,-0.203136
-5.621208,563,-3.136347
-7.6006517,564,-1.129815
-0.6580795,565,0.554121
0.26694843,566,-0.25368
-10.633137,567,-4.90226
-10.278833,568,-4.515903
-4.3157363,569,-0.062269
-1.1378897,570,-1.403426
-5.366231,571,-3.928973
-9.393746,572,-4.029823
-6.726011,573,-4.745225
-4.823943,574,-6.804291
-4.9661746,575,-0.070863
-9.009525,576,-3.07691
-3.9898636,577,-2.783022
0.43457425,578,-0.076021
-5.664403,579,-3.497208
-10.974401,580,-5.855477
-8.941183,581,-5.591456
-2.3576355,582,-1.204112
-3.3448346,583,-0.802562
-4.3510365,584,0.07317
-1.0886408,585,0.365045
-5.0577974,586,0.524718
-5.1309247,587,-2.322592
-2.2974558,588,-1.249011
-3.4960382,589,-2.663419
-1.467358,590,-0.486089
-10.0713005,591,-4.332553
-12.437075,592,-5.440132
-11.446994,593,-4.356564
-6.4614687,594,-2.138074
-7.961472,595,-4.530322
-6.6793156,596,-3.24482
-1.1646922,597,-0.504961
-8.551521,598,-5.042106
-7.66665,599,-4.132099
-7.4093695,600,-3.857517
-7.236801,601,-3.667522
-8.935755,602,-3.49784
-6.852709,603,-3.023483
-1.1252804,604,-1.416773
-9.744426,605,-1.128165
-6.876736,606,-1.861244
-13.207806,607,-4.252502
-5.5603404,608,-1.167399
-8.59348,609,-4.547561
1.0207648,610,-0.889069
-4.906677,611,-1.173822
-5.1399226,612,-2.203994
-4.960773,613,-3.284716
-3.8203714,614,-0.935545
-8.025505,615,-3.851809
-10.367646,616,-3.949986
-13.101637,617,-1.378201
-1.4542229,618,-0.648182
-2.622812,619,-0.262317
-7.6812973,620,-4.828434
-7.0250225,621,-6.382924
-5.1668105,622,-4.058846
-3.7435014,623,-0.759367
-8.077228,624,-4.246653
-2.826401,625,-2.550115
-2.2998164,626,0.434437
-5.5854583,627,-1.976907
-0.2704697,628,-3.312027
-5.415337,629,-1.761904
-5.988555,630,-3.243798
-9.001341,631,-2.436887
-3.4695303,632,1.255137
-4.4578166,633,-1.147627
-7.09724,634,-1.642722
-0.29938173,635,-0.665112
-3.972685,636,-2.828851
-13.198829,637,-4.437868
-3.7384791,638,-1.018309
-8.536332,639,-2.694303
-2.6016257,640,-0.780517
-5.3623037,641,-1.90337
-5.925121,642,-3.637019
-9.2976675,643,-5.574094
-5.1331954,644,-2.051279
-9.35445,645,-4.28625
1.816007,646,0.738451
-1.4075384,647,-1.81109
-7.9494333,648,-5.834451
-10.903169,649,-5.324739
-5.409424,650,-3.678608
-8.226754,651,-6.024524
-9.903307,652,-3.713273
-4.6856327,653,-0.994185
-12.796166,654,-8.645869
-4.507756,655,-3.410792
-7.901776,656,-2.862976
-1.8679636,657,-1.19785
-7.2831206,658,-3.654713
-7.313805,659,-2.616105
-8.392158,660,-4.591376
-5.468849,661,0.605773
-10.1502495,662,-5.515829
-9.071353,663,0.341076
-9.880477,664,-1.025096
-4.0397615,665,-0.829554
-3.3698611,666,-1.445163
-11.074731,667,-5.24047
-3.787257,668,-4.092873
-6.8576517,669,-2.984548
-9.608085,670,-7.732931
-8.389948,671,-4.118364
-3.8817518,672,-6.511115
-9.357169,673,-4.108904
-0.3681635,674,1.061252
-3.3610628,675,-1.250532
-3.6676326,676,-2.268647
-9.764083,677,-2.71039
-3.9385047,678,-2.856328
-9.43659,679,-3.975581
-0.010717556,680,1.148347
-10.0826025,681,-6.809661
-7.577231,682,-3.773169
-8.349711,683,-3.426278
-10.758705,684,-7.109763
-8.937083,685,-3.695261
-5.0551167,686,-2.530956
-4.601243,687,-2.661503
-4.5316434,688,-4.13443
-9.214472,689,-5.418849
-10.746282,690,-6.727367
-6.4004626,691,-5.390629
-8.839259,692,-3.563104
-6.5823984,693,0.010155
-11.446728,694,-4.772712
-7.93182,695,-4.957846
-6.53246,696,-1.642015
-4.217461,697,-4.661386
-5.095764,698,-5.520474
-7.1680956,699,-5.689869
-5.363679,700,-2.31684
-1.6656352,701,-4.286164
-8.162227,702,-6.0983
-9.307436,703,-5.601596
-7.4080663,704,-1.879467
-7.308379,705,-2.670029
-5.195617,706,-0.712918
-4.5053864,707,-3.318518
-2.415889,708,-0.028574
-6.571414,709,1.618429
-8.403532,710,-4.010623
-5.200634,711,-3.562587
-11.291021,712,-5.373893
-9.435136,713,-1.110898
-3.152951,714,-3.272824
-11.3969,715,-2.452872
-8.859659,716,-6.350982
-10.522897,717,-2.802101
-4.567057,718,-2.572349
-5.988224,719,1.033024
-8.657594,720,-3.147456
-6.5134296,721,-3.018061
-11.70219,722,-4.313747
-9.727034,723,-2.816652
-4.3010807,724,-1.431341
-6.184115,725,-2.660315
-3.678354,726,-1.163833
-2.374124,727,-2.995842
-6.485739,728,-2.434983
-9.226483,729,-4.982069
-3.0398436,730,-2.249632
-5.0396924,731,1.005579
-5.0219293,732,-3.268
-4.7197275,733,-2.216942
-1.9518074,734,-0.3507
-3.9898527,735,-3.492436
-7.078256,736,-1.91866
-3.8381724,737,-1.990943
-8.045121,738,-4.315819
-2.8304646,739,-0.040759
-4.6800423,740,1.052288
-0.9424261,741,-1.314693
-7.922645,742,-4.172512
-1.5670384,743,-1.079368
-13.257322,744,-4.602422
-9.725632,745,-4.001055
-3.766472,746,-2.5746
-1.2130629,747,-1.209451
-10.161261,748,-5.140643
-3.2877274,749,-0.440001
-8.623095,750,-2.274805
-4.14592,751,-1.501667
-8.257529,752,-4.397021
-1.1903291,753,-1.204985
-6.0635715,754,-3.206205
-4.575267,755,-5.782852
-4.5594,756,-1.079882
-9.668636,757,-3.954639
-13.999183,758,-4.777966
-7.754425,759,-3.411199
-7.8473372,760,-2.697775
-14.692722,761,-5.660016
-6.694242,762,-2.884773
-2.803951,763,-1.372901
-6.5878,764,-2.911916
-0.32579708,765,-0.118874
-2.187303,766,-0.909546
-5.961684,767,-1.806073
-7.505825,768,-4.793395
-7.009925,769,-4.66077
-11.444079,770,-4.686723
-5.36029,771,-4.696246
-8.757457,772,-1.41564
-7.81806,773,-2.002965
-7.9263425,774,-5.40243
-4.7567344,775,-1.766992
-4.6438594,776,-2.605898
-5.941621,777,-6.18583
0.6214605,778,-0.314849
-1.6576887,779,-4.861026
-9.219393,780,-0.9465
-7.378914,781,0.146716
-9.025,782,-4.079397
-6.670506,783,-3.585762
-7.124194,784,-3.831252
-5.177324,785,-4.513349
-4.956527,786,-2.121258
-7.063494,787,-2.938663
-10.744284,788,-0.711921
-4.919739,789,0.303693
-6.8009872,790,-3.337787
-5.263668,791,-1.314841
-2.1199012,792,0.340593
-6.9477654,793,-1.492959
-7.526881,794,-3.403751
-6.020378,795,-4.840672
-9.968252,796,-4.43775
-1.0297892,797,1.076024
-8.226495,798,-5.686961
-1.6991893,799,-3.929393
-3.1723633,800,0.618855
-4.370803,801,-2.632546
-3.9625273,802,-2.829821
-4.3957777,803,0.204046
-7.528354,804,0.28652
-2.8391242,805,-2.677361
-7.714617,806,-3.382583
-3.7986574,807,-1.110759
-10.923056,808,-1.860268
-6.3860836,809,-5.521403
-9.043974,810,-3.772322
-1.857325,811,0.449638
-5.7909193,812,-2.111044
-2.7638543,813,0.825877
-12.929827,814,-4.296565
-9.290195,815,-2.473891
-11.10537,816,-3.628102
-5.2750926,817,-1.834909
-3.4439335,818,-0.295907
1.1730351,819,-0.051946
-5.314752,820,1.380107
-17.04719,821,-8.156771
-9.287162,822,-4.249574
-10.491563,823,-6.98566
-4.192871,824,0.050587
-4.0716376,825,-5.040931
-6.572621,826,-4.684989
-0.56138855,827,-0.051668
-13.107815,828,-4.069334
-4.2253532,829,-1.377334
-7.318924,830,-3.081057
-8.222918,831,-4.73708
-9.5951605,832,-1.935465
-3.5869954,833,-3.503071
-4.0469437,834,-2.456692
-12.7872305,835,-4.973246
-9.291182,836,-4.028113
-6.8842983,837,-4.414934
-4.3077526,838,-4.404532
-4.6359024,839,-2.800444
-9.198118,840,-4.323231
-0.65316904,841,-0.283411
-1.6347446,842,-0.534458
-8.023381,843,-6.224412
-10.289031,844,-5.449485
-6.9285307,845,-3.241864
-4.8056707,846,0.632868
-2.9564097,847,0.093239
-1.2026029,848,0.146007
-7.343101,849,-4.756535
-1.7549773,850,-1.256884
-5.7777085,851,-3.873885
-5.0305004,852,-0.769937
-4.1485004,853,0.238198
-3.2690845,854,-0.430174
-6.409429,855,-2.993526
-0.2250647,856,0.43
-3.7972112,857,-0.716894
-2.9190238,858,-1.480327
-6.28922,859,-0.695676
-2.055096,860,-0.903736
-8.650386,861,-2.175061
-10.282509,862,-4.119339
-0.27743584,863,-0.788803
-7.5062494,864,-3.972323
-8.973335,865,-2.881196
-6.7733674,866,-1.450507
-6.3883114,867,-3.185111
-6.8355055,868,-1.555574
-8.475647,869,-2.367352
-8.742339,870,-5.408533
-3.4369283,871,-1.401087
-3.0152814,872,0.475786
-5.173663,873,-2.558606
-5.097916,874,1.576863
-6.4337745,875,-4.818147
-0.23177633,876,-0.613253
-5.443519,877,-0.206317
-7.750622,878,-3.985485
-10.249979,879,-5.734943
-0.5696445,880,-0.560172
-9.116093,881,-5.06511
-8.256804,882,-4.9818
-4.3088045,883,-0.625654
-10.864056,884,-4.699013
-3.4995408,885,0.576952
-3.0954654,886,-0.206085
0.13920851,887,0.123104
-1.4000657,888,-1.118658
-2.7099545,889,-1.925662
-4.693505,890,0.015847
-11.548298,891,-7.423075
-1.7753379,892,-2.748289
-6.844072,893,-2.535981
-3.7157702,894,-2.532899
-0.9810166,895,-0.316991
-5.35761,896,0.009416
-9.394095,897,-2.671141
-4.8712316,898,-0.615059
-7.593395,899,-6.232993
-2.7758715,900,1.212026
-2.821474,901,-2.295175
-5.4600253,902,-4.69782
-6.4468956,903,-3.114185
-4.4186306,904,-1.439925
-9.779608,905,-2.199097
0.6864585,906,0.333505
-11.234266,907,-3.890742
-5.235189,908,-2.232361
1.6151575,909,-0.412904
-4.797561,910,-1.84529
-2.7572885,911,-2.46946
-1.4615104,912,-1.211749
-7.9059305,913,-5.518385
-6.6509085,914,-0.67397
-3.106681,915,1.561735
-2.997678,916,-1.174629
-6.3887186,917,-5.371642
-7.0626373,918,-3.664939
-10.202396,919,-4.456609
-0.06322551,920,-1.511558
-5.0351505,921,-0.931051
-1.4586565,922,-0.851127
-9.054893,923,-2.922563
-8.609506,924,-3.587012
-2.3241384,925,0.783736
5.066301,926,0.994614
-10.646934,927,-2.594677
-1.2243868,928,-2.775722
-6.825556,929,-6.223107
-8.4731045,930,-1.221787
-2.1577399,931,-1.064133
-5.5332713,932,-2.180121
-5.5625057,933,-4.236618
-3.0063994,934,0.843737
-4.246759,935,-2.667095
-9.8207855,936,-3.626536
-11.405379,937,-5.354178
-4.574099,938,-5.609305
-6.806995,939,-2.443157
-5.9384313,940,-3.966845
-12.081928,941,-3.675555
-8.561079,942,-1.015172
-5.1987634,943,-3.780424
-7.0408893,944,-5.471733
-0.66411746,945,-0.971685
-10.321836,946,-4.815949
-6.5213633,947,-2.047351
-5.3663516,948,-2.759273
-11.0756,949,-3.823133
-1.3872514,950,0.298141
-7.554675,951,-3.218109
-10.587118,952,-5.794534
-5.5083756,953,-1.689873
-7.505937,954,-2.565748
-6.837393,955,-3.257747
-3.243884,956,-1.87121
-2.0846994,957,0.756954
-1.6653006,958,-0.926175
-6.888029,959,-3.044681
-5.302154,960,-4.29674
-6.7054386,961,-0.066558
0.08215208,962,-0.910695
-2.7913318,963,0.298869
-6.524706,964,-3.782141
-6.275177,965,-2.734543
-0.6897714,966,-1.787704
-6.793421,967,0.352563
-8.785231,968,-5.460491
-10.201297,969,-3.688401
-5.8897414,970,-4.687471
-5.3777046,971,-3.394951
-4.396285,972,1.288056
-3.208336,973,1.045932
-0.5652503,974,-0.582911
-3.9548426,975,-0.051239
