1,mutation,y_true
-1.5461795,108,0.9778
0.7068658,109,0.741045
-0.6047361,110,-0.020931
-1.4513448,111,0.960046
-3.1771197,112,-8.7e-05
-1.6779964,113,0.982328
-2.036024,114,0.001671
0.46055126,115,1.013126
-0.2999549,116,0.146526
-1.3866682,117,-0.000961
0.38627148,118,1.039443
-1.7030423,119,0.981173
2.9786377,120,1.009177
-0.7088778,121,0.897536
-0.76130176,122,0.975099
-1.502811,123,0.942897
-0.5643766,124,0.66575
-0.2080102,125,0.76422
0.48053598,126,-0.012338
-0.85254,127,-0.013674
-1.3527911,128,-0.0212
-1.244014,129,0.998801
-0.073354244,130,0.995149
-0.22778058,131,-0.02593
0.10011053,132,1.005043
-2.4186144,133,0.97032
-0.64423347,134,0.828693
0.59799623,135,0.983012
-0.4358101,136,1.036938
0.09858227,137,1.002326
0.2950158,138,0.999209
-0.5906596,139,0.640504
-1.8704929,140,0.186627
-0.03350687,141,1.000157
-1.3527799,142,0.996592
0.21850061,143,0.889011
-0.81347394,144,0.994547
0.33028626,145,0.978949
0.43060827,146,0.930102
-0.05628109,147,0.981543
-1.2303703,148,0.99018
-0.33006883,149,1.008449
0.31386566,150,0.965263
-1.4713554,151,0.708145
0.13758445,152,1.010766
-0.33432388,153,0.262183
-0.19437218,154,1.00989
-0.28829384,155,-0.013601
-1.2068546,156,0.970175
0.49291444,157,0.903705
-0.57314754,158,0.999713
-1.9836621,159,0.042849
-1.8187275,160,0.996734
-0.17654395,161,-0.035321
-0.28566647,162,0.762324
0.2932322,163,0.181457
-0.05547738,164,0.994487
-1.4078174,165,1.003448
-1.9431585,166,0.906892
-1.1415255,167,0.407266
-4.571953,168,0.812485
-0.016485691,169,0.972228
-0.66481566,170,0.996971
-1.7134378,171,0.754496
0.30938482,172,0.148468
-3.6917124,173,0.878847
-0.1231339,174,0.964276
0.55600286,175,0.005539
-2.188262,176,0.995979
-1.2814608,177,0.266958
-0.9780121,178,0.354924
-0.63179946,179,0.973033
-0.82096195,180,-0.015271
0.7475159,181,1.010948
-6.1157784,182,0.037003
0.008612871,183,0.921793
-3.1933308,184,-0.009775
0.6328714,185,-0.000178
-1.2702858,186,0.707645
-0.25691462,187,0.924384
0.21166468,188,1.005226
-1.0966182,189,1.021485
-0.70964265,190,1.003762
-1.7412124,191,-0.013129
-0.37090206,192,0.909295
-0.69091344,193,0.231767
0.659502,194,0.980908
0.8149636,195,0.010702
-0.54514647,196,0.461288
-0.8543756,197,1.019568
-1.913054,198,1.006116
-1.5243208,199,0.826261
-0.55057275,200,1.010586
-0.014536381,201,0.981295
0.3440969,202,1.010819
0.84606767,203,1.005183
-1.4153132,204,0.992555
0.3135128,205,0.977315
-0.26690626,206,-0.041005
-0.73472166,207,0.889815
-1.8230188,208,0.658754
-1.8482486,209,-0.021824
0.45679379,210,0.963789
-1.4924707,211,0.572629
-0.30694246,212,0.983403
-0.18094587,213,0.9407
-0.7495153,214,0.132158
-0.5489719,215,0.289425
-0.48263526,216,0.971266
-0.73290634,217,0.224972
1.1833053,218,0.501278
-0.032702208,219,0.397834
0.042519808,220,0.296031
-0.20936728,221,0.019554
-1.1456778,222,0.66133
0.14960182,223,0.995943
-0.08973575,224,1.011092
0.23740101,225,0.991314
-0.58673024,226,0.026188
-0.8724077,227,0.962218
-0.38082957,228,-0.058912
-0.021826506,229,0.989693
0.06028843,230,0.993962
-1.7337624,231,0.148822
-0.04117775,232,0.445859
-2.0929666,233,0.779298
-0.6529765,234,0.008382
-0.22444272,235,0.983632
-0.33309293,236,0.994414
-0.36529255,237,1.021617
0.18895292,238,0.528316
-0.9725826,239,0.942322
-2.3246877,240,0.026881
-0.75388575,241,1.000655
-0.31582117,242,1.001265
-2.5444584,243,-0.024105
-0.20631695,244,0.03739
0.043691874,245,0.986422
-1.7831511,246,0.965377
0.23099661,247,0.961939
-3.3160977,248,0.021872
-0.49110365,249,0.992754
-1.3417368,250,0.020252
-0.122021675,251,0.92007
-1.4391294,252,0.828491
-0.35001397,253,1.006386
-2.3037844,254,0.683132
-0.5803592,255,0.410971
-0.26845026,256,0.996665
-1.2884209,257,-0.018499
-1.6471093,258,-0.008295
-1.457341,259,0.049555
0.31139493,260,0.996055
0.0039229393,261,0.994525
-1.0380328,262,0.908845
-1.1918542,263,-0.000656
-0.9370334,264,0.979886
0.11258364,265,0.941256
-0.080985546,266,1.015347
-0.8532219,267,1.010059
-5.6468697,268,-0.004545
0.352221,269,0.997844
-0.9051883,270,0.919715
0.40786982,271,0.467734
-1.164509,272,-0.021562
-0.69568753,273,0.951718
-0.24011159,274,-0.029942
1.2000189,275,0.025471
-0.5015025,276,0.941289
-0.3464744,277,1.03089
-1.6343644,278,0.994857
0.28508186,279,1.009765
-0.5222142,280,1.022141
0.20127249,281,0.357053
0.62865067,282,0.80238
0.9883785,283,0.999878
-0.125602,284,0.686037
-0.63478255,285,0.003092
0.18920135,286,-0.023786
-1.1566174,287,0.984187
-0.66095185,288,0.347514
0.20034671,289,0.008651
0.7763245,290,-0.01272
-0.8856826,291,0.985642
-0.60361004,292,1.02919
-1.5212301,293,1.016038
-1.9277618,294,0.980834
-0.9541209,295,0.001732
-2.1598668,296,0.954436
-0.9354048,297,1.018571
-0.2563808,298,0.860372
-0.5033717,299,1.009489
-0.85659814,300,0.006486
-2.190034,301,0.383811
0.8100803,302,1.023019
-0.2304759,303,0.985808
-0.809263,304,0.015926
0.25830698,305,0.955197
-1.0225451,306,0.965204
-1.8973501,307,1.01135
-1.5629683,308,0.811169
-0.48386335,309,0.809784
0.6058481,310,0.959561
0.032972813,311,0.9506
-0.25795293,312,0.927872
-1.009362,313,0.898498
-0.07213068,314,0.842714
-1.5608106,315,0.215098
0.18182445,316,0.974901
-2.0632496,317,0.032293
0.18728042,318,0.932343
-0.56836796,319,1.000344
-0.6528852,320,0.991496
0.6328137,321,1.006972
-1.0237322,322,0.703367
-0.3698218,323,0.80916
0.14485085,324,0.960635
0.30018306,325,0.805101
-0.47739053,326,0.76973
-0.95315003,327,0.962676
0.45796204,328,0.020892
2.6094909,329,1.019675
-1.0440474,330,0.977281
-3.943748,331,0.062831
-0.5870409,332,1.010195
-2.090103,333,0.928238
-2.4664216,334,0.997998
0.9025583,335,0.962573
-0.32204652,336,0.868773
-0.08220911,337,0.988792
1.1141181,338,0.121813
-0.55108595,339,0.112258
-0.017855167,340,0.974824
0.21804881,341,1.005722
-1.6519699,342,0.987268
-2.018965,343,0.80777
0.019392729,344,0.900765
-1.6767817,345,0.980678
-0.9886391,346,0.993556
0.8400109,347,0.041524
-0.9192095,348,0.986646
-1.8090715,349,-0.01118
1.1820002,350,0.969159
-0.579916,351,0.987333
0.5428541,352,1.02723
0.20434284,353,0.952426
-0.2457304,354,0.939567
-0.42049265,355,1.015885
-1.0008645,356,0.924406
-0.2357893,357,0.756203
-1.7733411,358,1.012173
0.24366283,359,1.002168
1.2516258,360,1.034475
-0.8277323,361,0.93132
-0.7718413,362,0.993313
-1.9515862,363,0.971539
-0.84814584,364,0.772592
0.9690962,365,0.119349
-3.0097103,366,-0.000133
0.8930683,367,0.870757
0.47860646,368,0.97553
-1.7830396,369,1.005664
1.1170723,370,0.894701
-0.4942956,371,0.129618
0.7666092,372,0.170583
-1.2181692,373,0.211435
-1.9019313,374,0.966966
-3.2527804,375,0.285866
0.42302513,376,1.01939
-0.23620534,377,0.090804
-0.98706794,378,0.866595
-0.57137203,379,0.651892
-0.6193819,380,0.686519
-0.027163744,381,0.991681
-0.5919416,382,0.906504
-2.267027,383,0.069753
-1.1617637,384,0.974157
-1.2552674,385,0.346209
-0.12994862,386,-0.013522
-0.2275703,387,0.142825
-0.8624356,388,0.969829
0.53769445,389,0.986158
0.14721274,390,0.994307
0.29742265,391,0.904152
-0.1521895,392,-0.019863
-0.76718736,393,-0.014613
-0.23384929,394,0.949789
-0.7146659,395,0.479329
-2.1748052,396,-0.007179
1.109448,397,0.998018
0.48394394,398,0.854203
-0.2779522,399,0.972926
-0.9503341,400,0.240667
-0.43807602,401,0.228846
-1.5308481,402,0.355505
-0.41349196,403,0.899351
-2.9200974,404,-0.014048
-0.22220922,405,0.999979
0.34478736,406,0.456753
-0.42199087,407,0.009085
-1.0782299,408,0.030251
-0.039399624,409,0.963908
-2.4588645,410,0.972622
-0.26108098,411,0.993051
0.9483938,412,0.992752
-1.695246,413,0.836893
-1.2469785,414,0.86491
-0.47097182,415,1.025873
-1.8169658,416,0.013059
-0.54009795,417,0.939826
0.09834051,418,0.77447
0.5537522,419,0.977434
0.31735373,420,0.990919
0.4962995,421,0.982956
-0.65692115,422,0.989005
-0.05622244,423,0.995716
-1.5572937,424,1.009437
-1.8025954,425,1.032153
-0.46899867,426,1.014155
-1.4394927,427,0.871146
-0.50820327,428,0.144885
0.20183396,429,0.994187
0.08491135,430,0.994834
-1.2860205,431,-0.013117
0.6066642,432,0.912922
-0.3187766,433,0.989399
-2.6568766,434,0.295628
-1.2991197,435,0.604045
-1.883193,436,0.952275
-2.0974636,437,0.712539
-0.51396346,438,0.0472
-0.28876305,439,0.976823
-0.38402295,440,0.987768
-0.7673123,441,0.994193
-0.7329302,442,1.003889
-0.65486526,443,0.730681
-1.7798376,444,-0.021118
-1.8426006,445,0.022261
-0.86187434,446,0.961687
0.113758564,447,-0.017684
0.16712809,448,0.004047
0.054730415,449,0.902812
-1.6900543,450,0.885256
-1.6567445,451,0.029208
-0.31039166,452,0.972799
-0.6160724,453,1.016123
-0.751544,454,0.971652
-0.27430248,455,1.017545
-0.12135553,456,1.004732
1.5026768,457,0.904669
-0.5609238,458,0.984151
-2.966367,459,-0.025318
-1.0545986,460,0.745098
1.1271002,461,0.789301
-0.9179983,462,0.267915
-1.2641335,463,0.136579
-1.2860653,464,-0.012415
-0.20558357,465,1.006937
-0.07979536,466,0.580618
0.8888316,467,0.988451
-0.96255994,468,1.013206
0.24197721,469,1.024845
-0.115837336,470,-0.022192
0.12335229,471,-0.033782
0.36543822,472,-0.010212
-1.1705511,473,0.954753
-0.88362145,474,0.969134
-0.5418472,475,0.858959
-0.036739826,476,1.010881
1.8969837,477,0.979731
0.5190754,478,0.935255
-1.0763133,479,0.880867
-0.4703536,480,0.977507
-1.0375776,481,0.02348
-1.0833051,482,0.020385
-0.58520067,483,0.231026
-1.0724385,484,0.979746
-0.036292315,485,0.020735
-0.08337712,486,0.745493
0.31230307,487,0.710968
0.15919447,488,0.013677
-0.5696776,489,0.832315
-0.54418325,490,-0.012331
-0.005659342,491,0.962699
0.051252842,492,0.808833
-1.6385717,493,0.020502
0.21623135,494,0.115288
-0.5100241,495,1.022745
0.29698443,496,0.047585
-1.8387967,497,0.46854
-2.2498007,498,0.015505
-0.5559759,499,-0.011889
-0.36762357,500,0.136571
0.42194486,501,0.995907
-1.258184,502,0.956795
-0.036940336,503,0.959169
-1.0416875,504,0.036071
-0.44870114,505,0.971639
-0.52825856,506,0.954181
-2.1049974,507,-0.03043
0.31443095,508,1.007078
-0.43549132,509,0.006048
-0.60484266,510,0.348548
0.04641819,511,-0.018167
-0.05654192,512,0.417897
0.21119809,513,0.637002
-0.21409535,514,0.089244
-1.1877348,515,0.510426
-0.38309383,516,0.98955
-0.28940415,517,0.986319
-0.20221996,518,0.938803
-0.5646446,519,0.921502
-0.57368016,520,1.018905
-1.2656002,521,-0.009852
0.27332306,522,0.914097
0.5725422,523,0.221984
-1.5487456,524,1.011436
-1.569947,525,0.793625
-1.4270105,526,1.032916
-0.4126122,527,0.729963
-0.94608355,528,-0.009811
-0.53710866,529,0.866532
-0.4708464,530,-0.001695
-0.8568969,531,1.001296
-0.80987024,532,0.531011
-0.526145,533,0.893152
0.76943636,534,0.1436
-0.9958241,535,-0.024302
-0.17240906,536,0.988832
0.48537636,537,0.46779
-2.6588008,538,0.014215
-2.1280553,539,0.043911
-0.08647823,540,-0.015257
1.0704882,541,-0.009377
-0.5288291,542,0.89838
-0.53183675,543,0.858219
-1.5821762,544,0.861111
-0.045071602,545,0.998902
0.13347507,546,0.997808
0.26886463,547,0.972916
-1.0236909,548,0.6413
0.21468997,549,0.993054
-1.1978064,550,0.959615
-1.1921403,551,-0.0311
-0.049922943,552,0.95407
-0.25250816,553,-0.026072
-1.7851924,554,-0.000794
-1.9526746,555,-0.021008
-0.45513964,556,1.022348
0.10250044,557,0.984693
0.21380186,558,-0.003477
-0.2694471,559,0.940219
-0.6976898,560,1.02871
0.09674835,561,0.995985
0.061644793,562,0.143207
-0.11009693,563,1.004779
-0.8303175,564,0.966371
-0.15601802,565,0.982739
-0.030321598,566,0.991473
0.7921214,567,1.005979
-0.20822883,568,1.026157
0.34392405,569,0.614469
0.03720522,570,1.007031
0.33138037,571,0.974429
-0.7961025,572,0.985605
0.9894419,573,0.984395
-1.4677453,574,0.011731
-0.30047894,575,0.963098
0.5303714,576,0.035885
-1.6565447,577,0.930755
-1.4559948,578,0.979696
-0.38649416,579,-0.024391
-0.06423712,580,0.922312
-0.36025953,581,0.007426
-1.1370435,582,0.024128
-2.7487888,583,0.521679
-2.4168339,584,0.99167
-2.3295264,585,-0.010121
-0.73590946,586,0.974527
-1.0008781,587,0.74118
-0.6593778,588,0.771252
-1.5183725,589,1.011303
-0.6565604,590,0.968655
0.7489333,591,0.601615
-0.07559228,592,0.987224
0.25034118,593,0.712333
-1.5858656,594,-0.025203
0.29027104,595,1.010947
-0.1109395,596,-0.013766
-0.8031919,597,0.07409
-0.5319538,598,0.993236
1.6588744,599,0.971262
-0.8032284,600,0.99347
0.7982712,601,0.982953
-3.194765,602,0.991708
-1.0604825,603,-0.021948
-1.4815865,604,0.979572
-1.1827688,605,0.338204
-0.17519164,606,0.966371
0.011559486,607,0.99082
-0.47483325,608,0.757105
-0.1714983,609,0.08575
-0.7945545,610,1.00281
-1.2933242,611,0.035232
0.29446745,612,1.014613
-0.75155544,613,-0.034428
-0.18829083,614,0.977727
1.140321,615,0.865068
0.8325772,616,0.881303
-1.8961457,617,0.087607
-0.7323561,618,0.869963
-1.8882351,619,0.623432
-0.907289,620,0.937809
-0.18617773,621,0.867326
-0.36033034,622,-0.014331
-0.12798834,623,1.006634
0.029314518,624,1.005005
-0.72648096,625,0.875089
-0.2650733,626,0.957837
-1.2074113,627,-0.005092
0.3627007,628,0.989631
-0.91670537,629,0.448795
-1.215817,630,0.432644
-0.12799788,631,-0.093874
0.93637705,632,0.78473
-0.5049765,633,0.79433
0.84876585,634,0.93122
-1.1861737,635,-0.011775
-0.8985553,636,0.453282
-0.65245676,637,1.012075
0.9771631,638,0.803646
0.70321107,639,0.822675
-1.0762653,640,1.005217
-1.6424699,641,1.035447
0.58482265,642,0.972113
-0.7582731,643,0.961275
-0.002856493,644,0.686113
-0.14082742,645,1.028593
-0.0768013,646,1.001281
-0.40438223,647,1.010465
0.38018703,648,0.987858
-0.62878585,649,1.009774
-0.049612284,650,0.048958
-0.484308,651,0.854138
-1.2529116,652,0.993541
-1.234951,653,1.020514
-0.47184968,654,0.964223
-0.791898,655,1.006199
1.3012791,656,-0.011188
-0.5060842,657,0.532097
0.31392956,658,0.802424
-2.9610863,659,-0.008266
0.2511902,660,0.011517
0.121129274,661,0.995434
-1.6106763,662,0.896765
-0.07705784,663,0.974324
-0.83374286,664,0.813524
1.3587859,665,0.802314
-0.29728127,666,0.8016
0.20503736,667,0.009805
-2.7203658,668,0.508044
-2.6382952,669,-0.013329
-0.3095479,670,1.001311
0.65472746,671,0.989524
-0.18751311,672,0.323734
-1.2694247,673,0.444241
-0.07348347,674,0.998226
-0.26289082,675,0.993422
-2.007924,676,1.00652
0.6218715,677,0.9907
0.7592652,678,0.931586
-0.9037907,679,0.851302
-0.2958548,680,0.004391
1.0176706,681,0.95995
-0.95471716,682,0.92411
-0.28933096,683,0.194706
-0.45117068,684,0.914577
-0.07305217,685,0.946237
-0.3414247,686,1.006656
-0.4388566,687,0.981932
0.3868537,688,-0.021791
-1.9599419,689,0.027807
0.27652025,690,1.009048
-0.21299648,691,-0.010026
-0.99384546,692,0.985708
-0.5328269,693,0.891818
-1.9736488,694,-0.032008
-1.3109164,695,0.986533
-0.7312343,696,0.006214
-0.34542036,697,-0.019411
-0.35549426,698,1.005118
-0.5137875,699,0.969104
-0.010202408,700,0.999557
-0.6840348,701,0.947169
-0.6037319,702,1.026155
0.2785437,703,0.135731
0.53011155,704,0.952439
-0.5013313,705,0.988308
-0.53130627,706,1.004917
-2.5006437,707,-0.018157
-0.5225549,708,1.003671
-0.9678695,709,-0.010515
-1.4185848,710,0.99968
-0.43077326,711,0.980924
-0.6945052,712,0.668076
-0.8440337,713,0.970554
-0.9791682,714,0.992428
-2.4922354,715,7.3e-05
-0.5384902,716,0.999862
-1.5314883,717,-0.001186
-0.34820747,718,0.975552
-0.2702167,719,1.008959
-1.1718476,720,0.876459
-1.174617,721,0.982708
-2.5626678,722,0.901846
-0.6837418,723,0.968804
-0.7578459,724,0.99619
-0.92986536,725,0.302286
0.32997108,726,1.001311
-0.20773363,727,0.694989
-1.7611504,728,1.004563
-1.1585972,729,-0.015081
-0.08937621,730,0.913078
-0.3196771,731,0.97032
-0.2427826,732,0.971468
-4.000508,733,0.824395
-0.10422611,734,-0.019063
-0.6248255,735,0.585022
1.1292107,736,-0.033886
0.35942268,737,1.008219
-0.72744393,738,0.638421
-0.48866796,739,0.916761
-0.6612389,740,1.004759
-0.9785516,741,0.649931
-2.1827257,742,1.012967
0.24202919,743,0.777142
0.05517149,744,0.997665
-0.42597556,745,0.035352
-0.7819247,746,0.026275
0.19826674,747,0.038909
0.28495145,748,1.01917
-0.50294065,749,1.019512
-1.7402313,750,-0.029624
-0.5304699,751,0.80605
0.26109266,752,0.978584
-1.912092,753,1.004484
-1.3127923,754,0.991472
-2.0105371,755,0.951493
-0.13790822,756,0.940161
0.66957664,757,0.9962
-1.235561,758,0.013006
0.48945642,759,0.965964
0.05179,760,1.002405
-0.4001093,761,-0.025433
0.37422323,762,0.956679
0.09847164,763,0.979776
-1.0496066,764,0.272096
-1.350169,765,-0.002384
-0.18227339,766,-0.02735
0.1863749,767,0.988224
-0.7337241,768,0.009729
-1.1237917,769,0.938039
1.1213081,770,0.562168
0.8866639,771,-0.011088
-0.3463378,772,0.998468
-0.40040874,773,0.001917
-0.09051919,774,0.006872
-0.9327488,775,0.84547
-2.3958135,776,0.137316
-0.51779366,777,0.005817
0.8935926,778,1.011453
-1.251167,779,-0.026589
0.59042263,780,1.007777
0.506732,781,0.628257
2.1948786,782,1.009859
-0.33686638,783,0.682146
-0.38012195,784,0.996992
-0.09898782,785,1.000051
-0.44118166,786,0.325812
-0.37078333,787,0.020621
-2.6036336,788,0.006865
-1.3084033,789,0.957715
-1.9233991,790,0.012969
0.48874617,791,0.992311
0.49641538,792,0.386627
0.68299747,793,0.017732
-0.1846652,794,0.901372
-0.63373137,795,-0.008718
-1.1329832,796,0.974671
-2.174214,797,0.969055
-0.64173126,798,1.001641
-0.46804047,799,0.975742
-0.81370664,800,0.975723
-2.0924218,801,0.120172
-0.93759084,802,0.983941
-1.4832428,803,0.57309
-0.08338165,804,0.99626
-0.3245399,805,0.012167
-0.45207596,806,1.011556
1.3166461,807,0.700958
-0.1646471,808,0.432504
0.089478254,809,0.974896
-2.1410623,810,-0.014519
0.36489964,811,1.015103
0.5263097,812,0.20559
-1.2644842,813,-0.006532
1.812377,814,0.952953
0.25944185,815,0.987943
-1.231683,816,0.989357
-1.34725,817,0.99918
-0.3091209,818,0.973766
-0.6643009,819,0.994143
-1.8675474,820,1.00495
-0.5111182,821,1.028866
-0.8245373,822,0.163428
-0.18544936,823,0.680903
-0.40227914,824,0.468859
0.8574219,825,0.992755
0.67647934,826,-0.008359
-2.0390806,827,-0.009414
-0.02959013,828,0.979075
1.2105491,829,0.484522
0.11241889,830,0.91681
0.8055048,831,0.958264
-0.080364704,832,0.945211
0.041941643,833,0.924603
0.06602883,834,0.772755
-2.1606674,835,0.997932
0.026740551,836,0.522746
0.7722225,837,0.203358
0.3049128,838,0.199179
-2.964016,839,0.091286
0.46045685,840,0.301379
0.58163404,841,-0.020903
-3.1048503,842,0.006424
-0.9141574,843,0.972824
-0.6783128,844,0.991919
-0.8955879,845,0.042555
-1.746798,846,-0.016496
0.071174145,847,0.444812
-0.7009363,848,0.878889
0.010001183,849,0.030511
-0.42216253,850,-0.006115
-2.0002792,851,0.878353
-2.4128647,852,1.026373
-0.886261,853,1.012816
0.4143815,854,0.983139
-2.308109,855,0.006037
-0.441504,856,0.985596
-0.8950925,857,1.017995
-1.2966387,858,0.113296
-0.33923173,859,0.491246
-1.4756427,860,1.01
-1.7985315,861,0.967153
-0.043004274,862,0.105097
-1.2267075,863,0.915089
-0.67625785,864,0.976261
1.1056633,865,1.002868
-0.9132056,866,0.945392
0.046022415,867,-0.012282
-0.45114136,868,0.168375
-1.1106567,869,1.009911
-0.24795151,870,-0.044723
-1.1900344,871,1.009336
-1.1856122,872,0.062944
-2.013374,873,-0.002344
1.5164475,874,0.870269
-1.765513,875,0.016661
-0.1544261,876,0.52655
0.34526896,877,0.932009
-1.3470008,878,-0.021631
0.90180993,879,0.856005
0.575485,880,-0.027319
-0.9557674,881,0.537864
-0.16831374,882,0.920822
1.1687226,883,0.996679
-0.7256563,884,0.933632
-0.4663,885,0.000815
-2.1938233,886,0.956897
0.2837522,887,0.990034
-1.0224116,888,0.687427
-1.5846565,889,0.948322
-1.9108453,890,0.022974
-1.6410618,891,0.588482
0.29749227,892,0.022875
-0.03906536,893,0.557594
-0.06080389,894,1.000063
-1.7528675,895,1.013473
-1.2093773,896,0.97487
-0.9072473,897,0.978905
-0.3988185,898,0.026596
0.16734171,899,0.95612
-0.07224846,900,1.008245
0.51367784,901,0.99903
-0.056279898,902,0.964431
-1.2421572,903,0.033481
-0.8563707,904,0.27172
-0.5792949,905,0.995654
0.22933054,906,0.044669
-0.3082521,907,0.993697
-1.1717806,908,-0.013003
-1.5095834,909,0.033979
-1.1333518,910,0.983614
-1.0354743,911,1.008286
1.2248933,912,-0.036327
-0.11159468,913,0.988391
-2.5348613,914,-0.032923
0.5431571,915,0.086909
-0.68362236,916,1.017406
-0.8121183,917,-0.025996
-2.246517,918,0.031792
-0.9520619,919,0.006636
0.25933027,920,0.907176
-0.8296306,921,0.066609
0.45395517,922,0.354329
0.42726016,923,0.329737
-0.4255929,924,0.387931
-1.88953,925,1.006159
-0.67034507,926,1.000034
-0.4665339,927,1.004204
-0.6454599,928,0.092472
-2.9842305,929,-0.000455
-0.9535785,930,1.011145
-1.2704636,931,0.722113
0.38073444,932,0.987926
-0.6265125,933,0.188086
-0.9344537,934,-0.004076
-0.86673284,935,0.762381
0.38640928,936,0.355275
0.37379313,937,0.992571
-1.4914792,938,0.858375
-0.13120222,939,0.988958
-0.30376244,940,1.001429
-0.6455631,941,0.96949
-0.4788208,942,1.007452
-0.7276919,943,0.00402
-0.31189847,944,0.982174
-1.239646,945,0.982603
-0.910717,946,0.928319
0.43856502,947,-0.014063
-1.6336904,948,-0.014301
-1.7594727,949,-0.003319
0.59956694,950,-0.018143
-0.48461747,951,0.939453
-1.3467689,952,0.993838
-3.2218926,953,0.010761
-5.4733167,954,-0.001779
0.20218372,955,0.559851
-2.169921,956,-0.019299
-1.5915599,957,0.098858
-0.5984447,958,0.964951
-0.82716405,959,0.021641
-0.8799772,960,-0.009315
0.6506982,961,0.887748
-0.8142197,962,-0.047877
-0.5234833,963,0.963707
-0.80236197,964,0.008863
-0.1945827,965,0.040876
0.057177067,966,0.990609
-1.4014516,967,0.979203
-0.6792791,968,0.978939
-0.5412102,969,0.704293
0.3425691,970,0.987489
-0.24367332,971,0.937467
-1.8631797,972,1.02924
0.26076365,973,0.98126
-0.12513375,974,0.818048
-0.67165387,975,0.437265
-1.7981377,976,1.034109
-1.3558505,977,0.985553
-0.92074823,978,0.992639
-0.4251225,979,0.181442
-0.13706183,980,1.013629
-0.54186773,981,0.981148
-1.0522785,982,0.022628
-1.3358054,983,1.028691
0.4504516,984,0.991484
-0.6088431,985,0.156027
-2.2504618,986,0.493421
-0.33660102,987,1.020025
0.4121778,988,0.005792
0.7072141,989,0.010076
-0.78954005,990,1.033967
-0.5887289,991,1.003776
-1.3744581,992,1.031487
0.26986003,993,0.977256
-0.09640527,994,0.922249
2.2575583,995,0.908917
-1.7515743,996,0.010125
0.3253212,997,0.998302
-0.6551211,998,0.779834
-0.10276699,999,0.981933
-1.1158853,1000,0.224283
0.4654727,1001,0.950425
-1.6701622,1002,-0.012129
-1.9535897,1003,0.036757
-0.26912022,1004,0.989709
-0.6436529,1005,0.155031
-0.47124767,1006,-0.012061
-2.6145153,1007,1.005672
-1.3101981,1008,-0.053232
1.0979028,1009,-0.02242
-0.97157705,1010,0.977724
-1.088335,1011,0.994413
0.067218065,1012,0.965692
