1,mutation,y_true
-3.9963906,137,0.0446
-8.914232,138,-0.14417
-12.290993,139,0.048455
-14.136389,140,-0.67808
-10.842602,141,0.028758
-7.2918086,142,0.062764
-17.368065,143,-1.3633
-11.108116,144,-0.52382
-6.867921,145,0.043269
-16.275661,146,-0.29212
-10.008509,147,-0.18418
-13.996605,148,-0.032991
-9.967546,149,0.11067
-4.9388022,150,-0.026967
-14.19893,151,-0.19782
-9.257633,152,-0.15027
2.8110127,153,0.004051
-18.325449,154,-0.90732
-11.301537,155,-0.10357
-8.83099,156,0.096365
-13.32571,157,-0.31836
-5.8705044,158,0.03321
-8.949823,159,0.020456
-9.91676,160,-0.12458
-15.032612,161,-0.85098
-9.981766,162,0.092952
-15.014502,163,-1.3656
-8.488737,164,-0.13388
-13.537641,165,-0.061374
-1.6578794,166,0.09034
-8.0058365,167,-0.13178
-19.445415,168,-1.2315
-13.563634,169,0.067161
-12.556047,170,-0.52539
-9.3922205,171,-0.058731
-13.771877,172,-0.033616
-15.809952,173,-1.0979
-4.568746,174,0.006792
-15.356439,175,-0.71637
-3.4352274,176,0.14521
-7.67409,177,0.021623
-3.4593556,178,0.081236
-16.986607,179,-0.43766
-8.230485,180,-0.11524
-2.642076,181,-0.063243
-9.475421,182,0.11664
-7.8713317,183,-0.020843
-10.963378,184,0.0007
-5.94586,185,0.018274
-14.512066,186,-0.006459
-3.8023443,187,0.057281
-9.8853655,188,0.11533
-12.144441,189,0.059844
-5.9784203,190,0.03479
-11.1425905,191,-0.008411
-8.200394,192,-0.14139
-21.585283,193,-1.5801
-14.936636,194,0.036857
-8.219883,195,0.092222
-7.1492925,196,0.23654
-8.329128,197,-0.002188
-7.2998047,198,0.010739
-13.270813,199,0.10876
-2.610927,200,0.12619
-5.3453197,201,0.10689
-10.539759,202,0.14694
-16.147392,203,-0.38216
-15.370945,204,-0.10325
-9.084288,205,0.035853
-10.029696,206,0.009321
-6.513121,207,0.022287
-12.470526,208,0.00765
-14.810312,209,-0.6484
-10.394709,210,0.17236
-5.6450562,211,0.011626
-12.377554,212,-0.15037
-6.652022,213,0.088307
-7.5652304,214,-0.3442
-11.120046,215,-0.1854
-7.9994974,216,-0.071723
-7.5170884,217,0.03623
-9.422729,218,0.026824
-6.2384615,219,0.040002
-4.7967954,220,0.021787
-13.290481,221,-0.95336
-7.476247,222,0.093117
-14.929928,223,-0.21317
-7.4852448,224,-0.053376
-11.01169,225,0.058773
-15.899445,226,-0.1186
-6.213227,227,0.15978
-5.822086,228,0.054576
-6.123459,229,0.0098
-20.158981,230,-0.12922
-1.8220015,231,-0.063203
-11.372145,232,-0.16973
-8.190509,233,0.14335
-9.038952,234,0.060142
-15.140125,235,-1.1805
-6.6162267,236,0.024447
-10.837679,237,0.12974
-11.030835,238,-0.2184
-10.052613,239,0.001521
-16.930286,240,-1.2979
-11.595692,241,-0.16463
-14.852264,242,-1.3442
-14.824282,243,0.008651
-14.19331,244,-0.087233
-10.11998,245,0.22821
-2.6797314,246,0.069377
-11.535952,247,0.1637
-14.238106,248,-0.39208
-6.8367367,249,0.1327
-14.656797,250,-0.44911
-10.273115,251,-0.034915
-8.899876,252,0.24514
-15.916937,253,-1.107
-14.349838,254,0.041842
-10.6966505,255,-0.19564
-13.143909,256,0.012491
-11.190449,257,-0.01891
-6.5409293,258,0.039848
-12.483423,259,-0.059637
-10.355441,260,0.057146
-10.525301,261,0.040275
-12.365767,262,-0.063933
-5.6725993,263,0.012211
-9.488165,264,0.033484
-16.21359,265,-0.34726
-8.106178,266,0.13872
-14.958743,267,-1.417
-19.544792,268,-1.3467
-5.768243,269,0.015472
-15.321041,270,-0.5946
-11.78726,271,-0.1013
-7.730592,272,0.017147
-13.848389,273,-0.098316
-15.863998,274,-1.3133
-15.612951,275,-0.89512
-7.3701143,276,0.07434
-7.4869223,277,0.11812
-17.700613,278,-0.28903
-9.167549,279,-0.23127
-12.11995,280,0.077146
-13.211699,281,0.18614
-8.354635,282,0.084451
-13.651507,283,-1.6892
-7.17434,284,0.1506
-15.462943,285,-0.52718
-3.242981,286,0.0528
-14.283509,287,0.016369
-3.9699562,288,0.12728
-11.467426,289,-0.40349
-11.241079,290,-0.97709
-8.8123455,291,0.12152
-10.641847,292,-0.007304
-10.485343,293,0.027016
-11.017485,294,-0.21173
-11.523006,295,0.31455
-11.989549,296,0.044083
-12.738602,297,-0.11727
-16.16822,298,-1.0861
-7.978458,299,0.162
-14.374615,300,0.13133
-10.6561985,301,-0.22385
-15.845482,302,-0.043455
-4.669045,303,0.15033
-10.154067,304,-0.16417
-18.426754,305,-0.88374
-8.551823,306,-0.020866
-4.821277,307,-0.18356
-13.990364,308,-0.25209
-10.57865,309,-0.1781
-12.942142,310,0.084518
-16.794552,311,-0.1399
0.17611837,312,0.12034
-14.855068,313,-0.40544
-15.402955,314,-0.63527
-13.865139,0,-0.11091
-11.447401,1,-0.17385
-12.176101,2,0.002084
-11.350147,3,0.23991
-17.749262,4,-1.8809
