1,mutation,y_true
-4.1063724,511,0.038889
-4.1868014,512,-0.080064
-4.424956,513,-0.049299
-2.0550737,514,-0.108025
-6.481824,515,-0.063144
-1.368462,516,-0.050003
-2.7438045,517,-0.068006
-7.602703,518,-0.257791
-1.4161782,519,-0.1073
0.15200496,520,-0.065046
-10.101863,521,0.054615
-10.898184,522,0.13483
-3.4884162,523,-0.005946
-2.8487277,524,0.174084
-6.038941,525,-0.006265
-1.2074459,526,0.180786
-9.659555,527,0.146318
-6.1404467,528,-0.023972
-3.1949232,529,-0.188406
-0.42417789,530,-0.270877
-2.8435276,531,-0.028828
-10.307664,532,-0.126628
-2.4393697,533,-0.139912
-0.66334486,534,-0.120815
-4.6209116,535,-0.134735
-0.7927015,536,-0.26437
-8.306318,537,-0.08031
-8.834461,538,0.1679
-1.5954088,539,-0.038204
-8.381142,540,-0.220449
-1.2028604,541,-0.21073
-6.9195848,542,-0.157896
-4.786838,543,-0.264165
-0.36315823,544,0.025405
-3.0577855,545,-0.214033
-5.2466125,546,-0.110903
-3.0352945,547,-0.138141
1.8775682,548,-0.037289
-3.7484012,549,0.120653
-4.1239305,550,-0.040962
-4.95199,551,-0.078249
-6.7708206,552,0.150461
-0.867774,553,0.173862
-2.2245994,554,-0.044364
-4.6720276,555,-0.191624
-0.9141135,556,-0.136099
-1.4134684,557,-0.200008
1.0490769,558,-0.100305
-1.05027,559,0.093651
-2.256256,560,-0.160496
-4.0621114,561,0.191947
-0.84227467,562,-0.129314
-8.933291,563,0.091683
-2.3975747,564,-0.015457
1.9017719,565,-0.153492
-0.48043346,566,0.133373
-4.4388165,567,0.040023
-3.7282224,568,-0.057881
0.64823604,569,-0.05453
-8.478145,570,-0.433973
-0.34381247,571,-0.130313
-4.6868353,572,0.331742
0.0013816357,573,-0.092551
-0.15955925,574,-0.118012
-2.4560096,575,-0.125474
-6.118686,576,-0.134074
-4.507372,577,-0.085149
-1.486104,578,-0.121401
-0.3896036,579,0.030748
-4.755936,580,-0.372028
-12.895143,581,-0.463942
-3.991241,582,-0.021972
-7.7761073,583,-0.290149
-9.260613,584,-0.385019
-2.9614408,585,0.017038
-0.30378556,586,-0.171062
0.6403856,587,0.080488
-2.5773773,588,-0.087352
-3.8014731,589,-0.071009
-6.6535053,590,-0.234417
0.5260296,591,0.01655
-0.9384496,592,0.015249
-0.31970096,593,-0.017051
-5.417881,594,0.042849
1.9359357,595,0.152213
0.066401005,596,0.003399
-1.251874,597,-0.024103
-6.8574886,598,-0.209017
-2.7970133,599,-0.151703
-0.41882324,600,0.037994
-2.879293,601,0.044447
-3.2106466,602,-0.043334
-3.4386008,603,0.093069
-3.7266698,604,-0.162676
-4.8945055,605,-0.042279
0.6197696,606,0.139334
-3.0121017,607,-0.079372
-0.57550025,608,-0.201266
-5.396803,609,-0.254646
-0.36676693,610,-0.049469
-0.5518215,611,0.004728
-10.19398,612,-0.234653
-6.1820083,613,-0.16223
-6.9081864,614,-0.318552
3.5750253,615,-0.039662
-0.5154288,616,-0.110541
-4.7799377,617,-0.172137
-0.008247137,618,-0.114862
-1.0587893,619,0.151833
-0.16622972,620,-0.040711
-0.34732556,621,0.092138
-4.3982334,622,0.035107
-2.3380075,623,-0.045975
-1.5660567,624,0.049516
-1.7413604,625,-0.142747
-5.5400577,626,0.023978
-5.7378407,627,-0.138065
-5.1809883,628,-0.184235
-3.6724682,629,-0.11677
-2.7949514,630,0.025284
-4.06985,631,-0.289086
-6.6782446,632,0.085241
-1.410397,633,-0.005785
-5.453307,634,-0.183786
1.1310585,635,0.170282
-5.219224,636,-0.025065
-6.197539,637,-0.00804
-4.0356874,638,0.019947
-0.9828069,639,0.03423
-6.7414794,640,-0.273153
-5.7018056,641,-0.000801
-3.2522953,642,-0.002183
-0.5280862,643,-0.076113
-3.4794447,644,0.182363
-8.649425,645,-0.093693
-1.7346084,646,-0.181423
-2.266653,647,0.148394
-6.0330725,648,-0.406403
-0.77598596,649,0.025108
-2.1444848,650,-0.108332
-2.1902642,651,-0.156289
-2.4204848,652,-0.159552
-1.9136715,653,-0.0261
-6.8824606,654,-0.06608
-2.0794086,655,0.003526
-8.303926,656,-0.074483
0.040256023,657,0.012983
-1.2173553,658,0.031856
0.021813631,659,-0.08071
-3.4283206,660,0.009289
-1.5802789,661,0.019393
-4.2582264,662,-0.073695
-1.6690977,663,0.029223
-0.629126,664,-0.215372
-0.98444927,665,0.03628
2.136492,666,-0.142473
-7.164395,667,-0.021526
0.5640166,668,-0.027013
-9.07503,669,-0.065513
-1.4781098,670,0.017813
-0.5626755,671,-0.025421
3.346165,672,0.052028
-1.4080689,673,-0.035679
-8.875583,674,-0.001304
-0.82020926,675,0.1216
-0.12459946,676,-0.081119
-5.1650357,677,-0.095714
-4.05991,678,-0.141809
-4.7241335,679,-0.051938
-0.6524787,680,-0.028338
-2.5115023,681,-0.231604
-4.3396673,682,0.067337
-1.7241058,683,0.107218
-0.42607617,684,0.032128
-1.1750398,685,-0.170304
-0.79540133,686,-0.019902
-7.0899,687,0.001792
0.045981884,688,-0.233749
-2.641459,689,0.048832
-11.358063,690,-0.129259
-1.6879616,691,0.108546
-5.385707,692,-0.10223
-3.6548953,693,0.192649
-1.2520082,694,-0.099333
-0.49665713,695,-0.130095
-1.3349396,696,-0.06789
-0.584229,697,-0.239558
-8.684911,698,-0.366937
1.3195686,699,-0.196178
-0.07573199,700,0.155666
-4.0522614,701,0.038112
-5.003949,702,0.265658
-0.5523045,703,0.037372
-5.8874,704,-0.073125
-6.4360304,705,0.023395
-1.163835,706,-0.250738
-6.2506742,707,0.063648
-8.500785,708,-0.229208
-8.365175,709,-0.015408
-1.0189466,710,0.064524
-4.637206,711,0.013458
-4.5131764,712,-0.170051
-4.5159082,713,-0.177092
-1.889091,714,-0.222361
-12.36689,715,-0.251449
-6.504541,716,0.036976
-4.21939,717,-0.084271
-1.7326384,718,0.023071
-6.939244,719,-0.125976
-1.7047356,720,-0.12121
-2.6354148,721,-0.1824
-5.0797596,722,-0.211517
0.60032034,723,0.08025
-5.619993,724,0.002795
-7.1060734,725,-0.37013
-4.2737923,726,-0.189107
-12.142254,727,-0.172752
-7.977009,728,-0.06121
-2.705158,729,0.187058
-1.9851747,730,-0.205017
-4.395052,731,0.016379
-1.7223254,732,-0.19417
-3.8162298,733,0.046919
-4.3055696,734,-0.176426
-2.5238643,735,-0.08173
-5.18266,736,-0.059177
-3.7209249,737,-0.01615
-9.089247,738,-0.316554
0.21571898,739,0.022659
-5.24675,740,-0.179341
-6.640277,741,-0.147209
-13.09839,742,-0.357538
-3.96544,743,-0.20129
1.4575708,744,-0.153636
-1.0542102,745,-0.107503
-8.407331,746,-0.259615
-0.826947,747,0.042806
0.37112212,748,0.059987
-2.033609,749,0.060494
0.051773548,750,0.031376
-4.6770635,751,-0.065538
-1.7077979,752,0.032844
-8.37251,753,-0.048364
-2.8870752,754,-0.276165
-4.7561045,755,0.087737
-3.2983437,756,-0.215773
-4.043767,757,-0.175326
1.507369,758,0.016577
-8.021344,759,-0.087756
-3.6248903,760,-0.129066
-7.217861,761,-0.124332
-4.2424645,762,0.125874
-4.0498915,763,-0.087841
-1.258909,764,-0.037174
-3.682516,765,-0.33769
-2.116716,766,-0.160276
-8.019274,767,-0.414685
-12.711349,768,-0.387637
-3.4459186,769,-0.143945
-9.322943,770,-0.173902
-5.685528,771,-0.01389
-3.8058157,772,-0.166658
-1.015588,773,0.141796
-5.6622357,774,-0.173667
2.4936833,775,-0.06958
-2.8848653,776,0.137036
-2.0944877,777,-0.070898
-1.1560051,778,0.050075
-1.5894468,779,-0.052259
-0.6424537,780,-0.198404
1.2087548,781,-0.130244
-3.134097,782,-0.308901
-0.23969936,783,0.082034
-10.950329,784,-0.378182
-1.0401084,785,-0.053041
0.65742755,786,-0.106902
-2.8781989,787,-0.159927
-3.3700356,788,0.060804
-3.7160892,789,0.07098
-4.831395,790,-0.058078
-1.9404525,791,-0.075531
-12.400393,792,-0.096035
0.49011755,793,0.169378
-3.3125703,794,0.032549
-2.421874,795,-0.146105
-2.8926547,796,0.009094
-1.1800427,797,-0.03616
-3.9488788,798,-0.219264
0.79641366,799,0.069
-0.07129192,800,-0.040557
-0.6170964,801,-0.024225
-0.73302174,802,-0.151997
0.5722523,803,0.199685
-6.1174145,804,-0.136189
-3.8378325,805,-0.051004
2.51377,806,-0.083197
-0.7102108,807,-0.290347
-3.7752345,808,-0.082103
-8.573536,809,-0.25379
-6.316312,810,-0.300411
-3.0327988,811,-0.182917
-0.4086753,812,-0.036041
-5.8960648,813,0.155604
-1.4947386,814,-0.159356
-2.3159556,815,0.134923
-3.0149665,816,-0.015545
-1.7945166,817,0.098819
-4.893449,818,-0.15617
-4.0631366,819,-0.072742
-4.39958,820,-0.037268
-5.2361794,821,-0.0026
-6.6677785,822,0.007401
-2.456943,823,0.048592
-4.174122,824,-0.179315
-6.078011,825,0.082111
-2.690404,826,-0.176394
-1.1360606,827,0.086078
-5.5168133,828,-0.082603
-5.576005,829,-0.15136
-0.105585575,830,-0.098135
-3.1894321,831,-0.07886
-3.684944,832,-0.123099
-1.1517742,833,-0.346051
-1.7451909,834,-0.241569
-1.8308233,835,-0.131522
-5.018435,836,-0.225159
-3.3258867,837,0.098738
-0.5943582,838,-0.016426
-6.3276997,839,-0.081328
-2.744246,840,0.106753
-0.21222472,841,-0.077139
-1.6584802,842,0.045489
-0.9458568,843,0.059657
0.5267782,844,0.000287
-1.0553336,845,0.186474
-3.746793,846,-0.127874
-3.518444,847,0.028969
-10.569038,848,0.266522
-8.525881,849,-0.274488
-11.017949,850,-0.33575
-1.2103395,851,-0.002443
-9.21812,852,-0.253704
-8.403221,853,-0.248482
-1.5804076,854,0.069465
0.38000202,855,-0.020356
-2.219328,856,-0.068599
-8.170199,857,-0.039433
1.07615,858,0.08173
-2.4307399,859,0.163426
-4.2555046,860,0.02009
-8.598455,861,-0.332834
-3.6763606,862,-0.213242
-0.47929668,863,-0.03046
-4.8936663,864,-0.321807
0.8244004,865,-0.085993
2.819727,866,9e-06
-12.324366,867,-0.295581
-6.4194036,868,0.165896
-3.4000397,869,0.069137
-0.7876357,870,-0.076533
-0.19818664,871,0.025234
-2.4500642,872,0.067239
-2.8538518,873,0.054353
-0.26644683,874,-0.159508
1.4339046,875,-0.10584
2.576807,876,0.275568
-0.051168323,877,0.05068
-4.8849945,878,-0.086447
3.73186,879,0.032803
-2.900488,880,0.04312
-4.3566704,881,-0.186999
0.4020307,882,-0.335374
-7.8843217,883,-0.346962
-4.38142,884,-0.085077
0.76284313,885,0.04529
-2.3929822,886,0.035189
-4.7112236,887,-0.042219
-8.487242,888,6.5e-05
-6.125901,889,-0.288392
-6.9748745,890,-0.262938
-1.8201113,891,-0.214448
-4.672704,892,-0.092727
-1.7783599,893,0.130752
-5.290454,894,0.004052
-1.132186,895,-0.098432
-3.7245846,896,-0.046356
-4.2367125,897,-0.175854
-1.6719656,898,-0.041618
-4.410661,899,0.059085
-4.995249,900,-0.233869
-2.1344953,901,0.126682
-1.1510038,902,0.071415
-12.887782,903,-0.39981
2.4787893,904,0.011296
-6.7434497,905,-0.251026
-1.636461,906,0.055107
-0.6460514,907,-0.218256
-7.378351,908,-0.229766
-10.078093,909,-0.180936
-6.021656,910,0.131006
-2.4757304,911,-0.130083
-1.9903827,912,0.004915
-2.2850235,913,-0.150341
-6.8381677,914,-0.273441
-5.030542,915,-0.156777
-2.6985362,916,0.205938
-2.802661,917,-0.160676
-1.8929424,918,-0.016028
-0.5998204,919,-0.22138
-5.5415554,920,-0.170644
1.0562913,921,0.080749
-0.67677236,922,-0.036783
-0.4318967,923,-0.02237
-4.4352846,924,-0.107809
-12.390125,925,-0.0405
-1.0981579,926,-0.148632
1.0482868,927,-0.113663
-3.269733,928,-0.019387
-2.011393,929,0.018679
-5.9911036,930,-0.272301
-3.8466496,931,-0.101123
-2.4634252,932,-0.094529
-0.26234865,933,0.083319
-5.9150586,934,-0.158259
-3.392254,935,0.069466
-9.545349,936,-0.23925
-5.6304455,937,-0.180304
-5.210332,938,-0.127936
-10.612676,939,-0.316161
-0.35905814,940,0.161547
-3.603238,941,-0.028158
1.0483289,942,-0.010695
-3.1915843,943,-0.175038
-2.1158514,944,-0.011361
-5.6788645,945,0.001803
-3.385075,946,-0.029971
-12.895429,947,-0.028148
-2.3500082,948,0.019918
-3.6338687,949,-0.091535
2.5203104,950,-0.04788
-1.0094976,951,-0.114823
-2.8046465,952,-0.04065
-1.5252175,953,-0.283876
-3.7909446,954,-0.152051
-0.33948374,955,0.151392
-1.4609443,956,-0.276509
3.4896646,957,-0.172926
-2.5749004,958,-0.003931
-2.0152798,959,-0.119105
-1.5745904,960,0.052291
-0.12726998,961,-0.058185
-5.924802,962,0.043935
0.049332142,963,-0.114821
-3.951692,964,-0.056473
-0.33964062,965,-0.193331
-5.2838583,966,-0.136622
2.0517163,967,0.23518
-4.7958355,968,-0.049578
2.6449547,969,-0.168756
0.5560082,970,-0.261216
-9.860145,971,-0.180684
1.5974874,972,-0.07394
0.21226811,973,-0.139234
-0.50775003,974,0.045934
-7.197227,975,-0.0852
1.0287998,976,-0.021862
-5.6566176,977,-0.243515
-0.35624218,978,-0.199817
-1.9880013,979,-0.0786
-2.376052,980,0.060985
