1,mutation,y_true
-4.9485397,151,-1.7801
-1.8426259,152,-0.0872
-7.575307,153,-1.2193
-12.022798,154,-0.8924
-2.874888,155,-0.183
-7.9475174,156,-0.9794
-0.09274399,157,-0.4864
-1.8555168,158,-0.078
-9.748041,159,-0.5939
-6.449173,160,-1.1674
-1.2682005,161,-0.3431
-9.625225,162,-0.4847
-3.918507,163,-0.9041
-5.3439417,164,-0.656
-7.531748,165,-0.6148
-3.7501698,166,-0.1965
-3.0095255,167,-0.1008
-4.765853,168,-0.4296
-10.253078,169,-1.4565
-11.7746105,170,-1.7571
-7.476664,171,-1.9372
-11.211237,172,-0.7827
-5.4125924,173,-0.7024
-8.538265,174,-1.4065
-9.869433,175,-1.5268
-7.618693,176,-0.993
-0.592014,177,-0.7931
-3.8950386,178,-0.7509
-6.980509,179,-1.107
-2.098219,180,-0.1967
-3.0393543,181,-0.7072
-0.5054946,182,-0.0257
-0.86648417,183,0.0406
-9.929464,184,-0.9719
0.08750909,185,-0.1398
-7.111154,186,-0.7227
-0.52030635,187,-0.4374
-5.9110117,188,-0.1825
-4.1359663,189,-0.7754
-2.5745883,190,-0.3519
-3.4165354,191,-0.3347
-4.034628,192,-0.5452
-0.50481725,193,-0.3467
-10.094618,194,-1.2605
-2.3840408,195,0.0632
0.056504637,196,-0.0173
1.3613985,197,-0.5876
-4.3494363,198,-0.884
-5.9210587,199,-0.0139
-4.1020603,200,-0.7308
-6.3036485,201,-0.7008
-7.9472322,202,-1.3677
-3.6907744,203,-0.5116
-4.9704857,204,-1.5176
-5.138158,205,-0.5975
-2.1394012,206,0.0288
-12.022825,207,-1.6572
-8.694765,208,-0.7312
-3.5223925,209,-0.3984
-4.819314,210,-0.1211
0.8152217,211,-0.9893
-5.0547543,212,-0.8734
-4.376798,213,-1.0888
-5.749637,214,-1.0892
-9.602943,215,-0.7702
-0.8978551,216,-0.8777
-7.793111,217,-0.2602
-6.197339,218,-0.4272
-4.912059,219,-1.3516
-3.8907604,220,-0.0162
-4.378475,221,-0.044
-3.3185554,222,-0.6624
-3.9222007,223,-1.1219
-1.7991223,224,-0.6319
-5.7202516,225,-0.653
-0.86460006,226,-0.0268
-5.3083296,227,-1.2672
-6.111469,228,-0.615
-3.845347,229,-0.9197
-0.41170958,230,-0.0413
-7.995047,231,-0.9721
-3.6800387,232,-1.9724
-6.128249,233,-0.8948
-5.7814817,234,-0.723
-14.117241,235,-1.1313
-6.412612,236,-0.4224
-13.667128,237,-1.5114
-7.3807483,238,-0.8555
-4.864398,239,-0.4167
-5.706815,240,-1.2709
-3.430677,241,-0.4432
-4.21881,242,-0.2239
-4.2058396,243,-1.0683
-6.179142,244,-0.2746
-6.625345,245,-0.4705
1.7011184,246,-0.1328
-1.6284823,247,-0.028
-9.743581,248,-0.532
-3.4976902,249,-1.7809
-1.3108912,250,-0.0492
-1.7755681,251,0.0594
-0.6537879,252,0.1448
-8.749158,253,-0.4012
-2.83086,254,-1.0636
-6.057234,255,-0.7098
-9.197851,256,-1.523
-9.674705,257,-0.5563
-1.265517,258,-1.1213
-4.9188538,259,0.041
-5.0288224,260,-0.595
-2.1052701,261,-0.4057
-4.232168,262,-0.2986
-8.760945,263,-1.6314
-7.050219,264,-0.884
-5.9916716,265,-0.653
-7.9710894,266,-1.268
0.88793916,267,-0.021
-7.0125813,268,-0.5275
-5.3097777,269,-0.2453
-13.724703,270,-1.2093
-7.1329823,271,-1.3167
-6.738152,272,-0.5507
-5.219637,273,-0.7108
-12.223611,274,-1.8608
-7.2549305,275,-1.4447
-0.92486256,276,-0.053
-2.4789443,277,-0.1722
-7.2708254,278,-0.7352
-1.4120736,279,-0.1181
-10.264904,280,-0.9995
-1.6484812,281,-0.1552
-2.4638467,282,-0.8224
-6.050699,283,-0.9619
-7.827465,284,-0.5127
-7.4100246,285,-0.4261
-7.20363,286,-1.0315
-8.231588,287,-0.4567
-3.7393625,288,-0.0772
-3.947639,289,-1.2726
-5.825827,290,-0.9446
-0.0333727,291,-0.0193
-6.7518697,292,-0.7096
-3.6732807,293,-0.4118
0.09961307,294,0.0386
-2.6044798,295,0.135
-1.4175313,296,-0.9145
-3.5348606,297,-0.6959
-5.209774,298,-0.8754
-1.7788465,299,-0.0926
-0.2439889,300,-0.1293
-5.0533805,301,-0.2428
-8.771055,302,-1.3227
-4.659309,303,-0.2111
-7.296451,304,-1.0276
0.43809134,305,-0.0044
-8.523592,306,-0.9021
-5.6093106,307,-0.143
1.1983716,308,0.036
-7.29564,309,-1.955
-11.856419,310,-0.5909
-10.622528,311,-1.1387
-9.509214,312,-1.0848
-6.599486,313,-0.7098
-6.3656654,314,-0.8344
-11.69153,315,-0.5563
-11.828438,316,-1.636
1.187002,317,0.05
-8.691077,318,-1.8659
-4.134738,319,-0.7217
-11.053334,320,-0.8007
-9.106653,321,-1.0094
-3.7849388,322,-0.3165
-4.3394194,323,-0.1987
-5.651966,324,-1.6284
-7.9227104,325,-0.8328
-5.6526394,326,-0.5091
-2.067399,327,-0.4462
-3.499836,328,-0.7893
-2.5103354,329,-0.1923
-10.296365,330,-1.4121
-6.5614843,331,-0.3905
-5.38832,332,-0.4589
-6.1841908,333,-0.6502
-3.0804713,334,-0.2013
0.71185493,335,-0.1038
0.09084496,336,-0.7064
-1.8747141,337,-0.8605
-7.3486643,338,-1.597
-0.3968216,339,0.2007
-3.136111,340,-0.5747
-6.1684427,341,-0.7749
-9.503469,342,-1.6825
-2.0540497,343,-0.0184
-9.729234,344,-0.5262
-3.766317,345,-0.2253
-10.260278,346,-1.1334
-1.3887275,347,-0.7075
-8.827068,348,-0.5838
-7.1823378,349,-0.4981
-8.1509905,350,-0.4801
-1.674234,351,0.2027
-5.4845867,352,-0.674
-6.083707,353,-0.2391
-7.0762734,354,-0.5436
-0.026030973,355,-0.0254
-8.390793,356,-1.1922
-6.632782,357,-1.2192
-9.223052,358,-1.6419
-5.269905,359,-0.4122
-6.6165934,360,-0.5912
-2.7593799,361,-1.1371
-2.7870767,362,-0.141
-4.068566,363,-1.59
-6.7361484,364,-1.5739
-9.771126,365,-1.6799
-0.4327891,366,-0.275
-0.81865084,367,0.0201
-0.9355513,368,-0.8516
-5.487441,369,-0.3302
-3.2464507,370,-0.0966
-2.2389646,371,-0.058
-7.128392,372,-0.7537
-7.424883,373,-1.0676
-4.5572844,374,-0.0618
-0.32087886,375,-0.8295
-8.051442,376,-1.5002
-10.172432,377,-0.6799
-9.3156805,378,-0.5431
-12.6415415,379,-0.5151
0.036121875,380,-0.0805
-2.5923538,381,-0.5842
-7.4030876,382,-0.9347
-0.2221511,383,-0.4377
-9.754076,384,-1.2579
-3.0803676,385,-0.1976
-7.786825,386,-1.1036
-6.47593,387,-1.5706
-2.0288584,388,-0.0719
-1.5510381,389,-0.1713
-7.2233768,390,-0.6342
-5.4665623,391,-0.8203
-4.526536,392,-0.503
-1.4168284,393,-0.2756
-5.896444,394,-0.9778
-0.5920559,395,-0.1527
-7.1432943,396,-0.6815
-4.2996707,397,-0.3159
1.7008721,398,-0.1293
-10.169004,399,-1.4594
-2.284105,400,0.0476
-8.716239,401,-0.3293
-5.2110653,402,-0.4075
-2.2277594,403,-0.1054
-1.3045855,404,-1.3765
-6.7774057,405,-1.1298
-8.449509,406,-0.5514
-6.4830923,407,-1.2884
-6.881972,408,-1.1154
-4.411975,409,-0.9773
-9.502609,410,-0.6502
-4.882004,411,-0.4914
-2.4668176,412,-0.4846
-6.7052503,413,-1.1274
-5.11903,414,-0.2331
-2.4443378,415,-0.3573
-6.449668,416,-1.1763
-1.9545345,417,-0.3422
-3.8332543,418,-1.1139
0.016882256,419,0.0787
-4.0425453,420,-0.2681
-3.4405181,421,-0.0007
-8.764301,422,-1.0472
0.69922715,423,-0.0553
-3.6621742,424,-0.656
-6.211217,425,-0.9625
-2.248399,426,0.0589
-6.4977174,427,-0.8119
-0.31051046,428,-0.0842
-4.7026863,429,-0.7072
-1.0486832,430,-0.1582
-0.78906316,431,0.0172
-5.8675795,432,-0.6614
-5.6829724,433,-1.1397
-1.2940278,434,-0.077
-9.872296,435,-1.4839
-5.1173215,436,-0.4381
-2.7006578,437,-0.1615
-2.026915,438,0.0733
-3.1547668,439,-0.0172
-4.9733176,440,-1.1802
-6.406566,441,-1.1036
-6.9226513,442,-0.7387
-8.58489,443,-0.6502
-6.445276,444,-0.5179
-3.7509136,445,-0.6507
1.4385037,446,-1.096
-7.4749875,447,-1.0508
-12.341258,448,-0.9211
-6.044079,449,-0.7509
-0.7191237,450,-0.0197
-3.6784196,451,-0.6974
-9.730735,452,-0.2623
-4.191202,453,-0.3192
-0.51750684,454,-0.278
-8.196282,455,-0.5952
-4.2838187,456,-0.0094
-0.981097,457,-0.0598
-5.6159983,458,-0.3857
-4.2981815,459,-0.6864
-5.3326583,460,-1.4237
-6.8133173,461,-0.06
-3.953189,462,-0.4297
-5.1313076,463,-0.865
-5.698831,464,-0.4661
-5.567797,465,-0.2755
-0.2465066,466,0.0486
-8.516267,467,-0.7172
-5.132681,468,-0.5445
-6.1331534,469,-1.1353
-2.2722557,470,-0.339
-8.052623,471,-1.5144
-0.46324864,472,-0.0135
-12.5489025,473,-0.8447
-4.1580873,474,-0.3454
-0.1704201,475,-0.4187
-5.4641542,476,-0.6344
-4.140547,477,-0.5437
-0.5115545,478,-0.0927
-10.583381,479,-0.9855
-6.790687,480,-0.4883
-1.8834022,481,-0.0542
-7.800799,482,-0.5507
-5.2098265,483,-0.5563
-6.557491,484,-0.7064
-9.46825,485,-1.5026
-10.013749,486,-0.7976
-4.6809087,487,-0.8984
-7.0669827,488,-0.5695
-5.598687,489,-0.2551
-3.6866577,490,-0.3535
-6.8859153,491,-1.4931
-4.3763647,492,-0.1778
-10.786416,493,-0.9321
-6.893489,494,-1.5217
-7.388432,495,-0.9789
-10.556393,496,-2.1825
-3.8343048,497,-0.3925
-2.2398374,498,-0.5163
-3.8225257,499,-0.24
-7.110546,500,-1.0922
0.36233607,501,-0.5909
-1.9158709,502,-0.0305
-4.735105,503,-0.2362
-10.360479,504,-0.6096
-2.0682454,505,-0.0793
1.4888096,506,-0.721
-0.94481444,507,-0.4502
-1.3590238,508,-0.0582
-4.24476,509,-0.653
-7.4983916,510,-0.6145
-0.27507022,511,0.2206
-2.622751,512,-0.4806
-0.3653547,513,-0.0118
-10.764787,514,-0.7024
-5.0406694,515,-0.5262
0.94674134,516,-0.0961
-3.932973,517,-0.9491
-0.92753875,518,0.1544
-4.165563,519,-1.0988
-0.2263005,520,0.0489
-8.831069,521,-1.8859
-10.705392,522,-1.0437
-3.8299305,523,-0.6835
-1.7237418,524,-0.0558
-5.749656,525,-1.9166
-6.4922523,526,-0.737
-2.2491581,527,-0.328
-5.9038024,528,-0.9211
-5.0699944,529,-0.4056
1.1894022,530,-0.1122
0.15189773,531,0.0408
-5.9079747,532,-0.7931
-7.1245193,533,-0.219
-1.7732178,534,-0.016
-6.896428,535,-0.503
-6.4156685,536,-1.2103
-13.419063,537,-1.0237
-1.0503235,538,-0.6397
-7.003269,539,-1.1341
-6.5287,540,-0.9253
-0.89360887,541,-0.4729
-5.438457,542,-0.7196
-2.7160249,543,-0.8524
-9.168812,544,-0.2402
-3.8659961,545,-0.9745
-5.1881094,546,-0.9754
-11.887346,547,-0.8384
-0.7549685,548,-1.27
-0.8235687,549,-1.3993
0.7530858,550,-0.2224
0.2539573,551,-0.0616
-1.7248149,552,-0.0011
-9.993541,553,-0.8117
0.54012185,554,-0.1972
-8.90712,555,-0.8548
-3.9334075,556,-0.6258
-3.1031048,557,-0.6385
-5.3609176,558,-1.2894
-1.6827875,559,-0.4203
-6.980282,560,-0.9021
-1.7318124,561,-0.4602
-10.955024,562,-1.002
-5.615877,563,-0.4663
-11.182666,564,-1.2826
-2.3927488,565,-0.3728
-6.3068833,566,-0.4343
-10.85881,567,-1.6284
0.46650654,568,-0.1142
-7.000268,569,-1.27
-3.8960347,570,-1.1033
-2.639563,571,-0.7919
-0.9066215,572,-0.4923
-3.8421814,573,-0.2348
-8.997767,574,-1.3092
-5.105958,575,-0.6913
-9.169984,576,-1.4372
-2.7158098,577,-0.0683
-5.098524,578,-0.1738
-3.0894954,579,-0.5406
-3.0782435,580,-0.0952
-1.6256113,581,-0.1213
-6.1592474,582,-0.3781
-8.065708,583,-1.2182
-1.9971365,584,-1.502
-3.7648532,585,-0.487
-1.7372868,586,-0.0609
-9.469065,587,-1.1922
-0.61013466,588,-0.5929
-7.335895,589,-1.0628
-8.053812,590,-0.4177
-5.4336123,591,-0.8012
-0.96643674,592,-0.1596
-5.4351845,593,-0.5744
-3.861838,594,-1.179
0.60957235,595,-0.7029
-11.373499,596,-0.9055
-3.159698,597,-0.2237
-5.550073,598,-1.2313
-11.499175,599,-0.653
0.17756158,600,0.1294
-8.082314,601,-1.2843
-7.347653,602,-1.1341
-1.3600433,603,-0.109
-8.440996,604,-0.6815
-6.743848,605,-1.2003
-3.0732834,606,-0.0735
-1.4056726,607,-0.1349
-4.696971,608,-1.296
-10.702784,609,-0.9912
-7.0261145,610,-0.8834
-0.6136004,611,-0.0047
-4.4573836,612,-0.9575
-0.4209471,613,0.2302
-10.945841,614,-1.0279
-3.8703952,615,-0.2849
-6.8437977,616,-0.6985
-4.2838964,617,-0.6634
-11.1075945,618,-0.5563
-7.7121696,619,-1.1936
-8.214392,620,-0.5606
-5.2072926,621,-0.5155
-6.053853,622,-1.5805
-9.735414,623,-0.6858
0.7214621,624,-0.237
-3.3465526,625,-0.6041
-4.984293,626,-0.4033
-7.1759057,627,-0.545
-4.476536,628,-0.4042
-10.802076,629,-1.2295
-5.42188,630,-1.1613
-6.117747,631,-0.8295
-1.052732,632,0.0079
-4.0707335,633,-1.169
-6.2474213,634,-0.1791
-7.1807284,635,-0.8974
-2.4112937,636,-0.442
-0.4280028,637,-0.1334
-9.926075,638,-0.6502
-1.2869632,639,-1.717
-6.9635344,640,-0.5585
-2.905674,641,-0.2034
-12.4263935,642,-0.7749
-2.8111796,643,-0.1101
-2.8694208,644,-0.1554
-2.9602284,645,-0.3559
-2.0604439,646,-0.0327
-8.979936,647,-0.1888
-4.845311,648,-0.3204
-9.297088,649,-1.1618
-12.28253,650,-0.6333
-13.02536,651,-2.01
-0.025642216,652,-0.1232
-1.6171696,653,-0.0686
-6.868444,654,-1.2329
-7.9543996,655,-1.5889
-5.6564097,656,-1.0393
-9.894251,657,-1.0285
-6.736249,658,-0.8012
-9.76657,659,-0.4801
-0.16544515,660,0.0234
-4.6048274,661,-0.2418
-6.108944,662,-1.0129
-4.725108,663,-0.2823
-9.079868,664,-1.6681
-9.2032,665,-1.3504
-3.1682951,666,-0.6741
-7.619824,667,-1.3189
-8.983527,668,-0.6989
-1.1682466,669,-0.3718
-3.4624639,670,-1.22
-2.1826785,671,-0.374
-3.4210029,672,0.0018
0.3897747,673,-0.0994
-6.385458,674,-0.4924
-3.223914,675,-1.8241
-0.860686,676,-0.078
-7.396516,677,-1.0912
0.65859574,678,-0.7893
-6.0403757,679,-0.6785
-5.4452615,680,0.0156
-6.302653,681,-1.1751
-14.264229,682,-0.8163
-4.3592625,683,-1.1327
-9.859449,684,-0.8612
-1.1541511,685,-0.1068
-6.9733124,686,-1.3102
-4.714796,687,-1.3494
-7.4409924,688,-0.2295
-5.9593773,689,-1.1121
-7.3568363,690,-0.8261
-5.538293,691,-0.6567
-10.961422,692,-1.5911
-9.656702,693,-0.86
-2.2448916,694,-0.4287
-8.602635,695,-1.2124
-5.1300545,696,-0.5586
-7.042972,697,-0.0726
-4.1816697,698,-0.4042
-8.373398,699,-0.7931
-1.3988181,700,-0.2251
-4.1995845,701,-0.3667
-4.8098755,702,-0.596
-6.9298077,703,-0.4639
-7.472453,704,-0.1506
-0.44842052,705,-0.5888
-0.7137311,706,0.0852
-9.633131,707,-0.4942
-5.4127207,708,-0.9315
-8.557417,709,-0.6089
-3.529084,710,-0.1972
-5.639981,711,-1.0023
-2.4181802,712,-0.9649
-9.566539,713,-0.9093
-6.122276,714,-0.5515
-6.2374825,715,-0.6705
-4.435852,716,-1.5537
-6.3555183,717,-0.3489
-4.288786,718,0.0128
-3.8480372,719,-0.4981
-7.9860387,720,-1.0882
-5.909811,721,-1.1674
-0.6989138,722,-0.0765
-10.351852,723,-0.5437
-0.21482354,724,-0.9299
-6.613902,725,-1.2003
-7.016369,726,-1.3268
-2.2428796,727,-0.2305
-10.536742,728,-0.2886
-1.1734632,729,-0.1724
-6.961617,730,-0.7619
-0.13350874,731,-0.7448
-7.3364115,732,-1.2885
-7.0980177,733,-1.096
-1.5729842,734,-0.7076
-3.664959,735,-0.7532
-6.909277,736,-0.324
-4.5448236,737,-0.825
-3.0599098,738,-0.3566
-11.991605,739,-0.9649
-8.926294,740,-2.5815
-6.2702837,741,-0.6321
-3.360371,742,-0.0892
-1.69391,743,-1.1342
-10.488207,744,-1.2224
1.565875,745,-0.0137
-4.4711733,746,-1.4774
-6.835682,747,-0.8503
-1.0886761,748,-0.1002
-5.970117,749,-0.9299
-4.2995424,750,0.0174
-1.4807802,751,-0.9638
-8.30708,752,-0.4297
-2.7619996,753,-0.9403
-0.051537283,754,-0.4044
-0.24187076,755,0.0051
-4.7436624,756,-1.2001
-4.0243874,757,-0.8892
-3.644831,758,-0.3869
-12.40118,759,-0.7131
-2.8771727,760,-0.3183
-1.0734043,761,-0.0695
-2.555236,762,-1.0459
1.3921235,763,-0.2539
-3.8661206,764,-0.2582
-6.901105,765,-0.6709
-7.494733,766,-0.5706
-3.0171201,767,-0.1616
-12.614429,768,-1.6678
-6.591546,769,-0.5312
-6.056654,770,-1.59
-10.702189,771,-1.4962
-5.247163,772,-0.7575
-4.595453,773,-1.7447
-11.004191,774,-1.9165
-2.0697389,775,-0.4701
-9.366212,776,-0.5514
-2.8839986,777,-0.16
-4.572,778,-1.0888
-2.6381826,779,-1.2118
-3.4797125,780,-0.2646
-3.702611,781,-0.4626
1.2520018,782,-0.053
-0.52194947,783,-0.0198
-7.854839,784,-0.7172
-5.6169815,785,-0.4438
-3.0930037,786,-1.3045
-6.434495,787,-0.7196
-9.592019,788,-0.8808
-7.006656,789,-0.8579
-8.16081,790,-0.825
-7.386712,791,-0.8126
-7.303348,792,-0.9455
-8.295345,793,-1.3309
-4.219009,794,-0.7544
-9.893223,795,-1.6729
-2.941278,796,-1.462
-10.143456,797,-0.4118
-1.2682829,798,-1.6198
-4.6975737,799,-0.5122
-4.0598516,800,-0.6464
-3.8675861,801,-0.5151
0.43069354,802,-0.0323
-1.7835099,803,0.1264
-4.897171,804,-1.2599
-4.9337234,805,-1.9586
-3.7899036,806,-0.2855
-3.9834743,807,-1.8563
-9.254547,808,-0.5697
-4.9481745,809,-0.1668
-10.073221,810,-1.1023
-2.489924,811,-0.1624
-10.979934,812,-1.0023
-4.9431276,813,-0.5151
-2.00003,814,-0.2931
-0.02194941,815,0.0188
-4.5974455,816,-0.5909
-7.9403763,817,-1.0892
-4.0297627,818,-0.7619
-4.0148287,819,-0.4539
-7.1018896,820,-0.4866
-5.3831,821,-0.9432
-9.017395,822,-1.0286
-3.3266294,823,-0.3265
-4.4701133,824,-0.3174
-10.156857,825,-0.4453
-5.389934,826,-0.5729
-4.360829,827,-0.8282
-1.2402093,828,-1.2427
-7.1976547,829,-0.9928
-1.0251806,830,-0.3487
-10.674224,831,-0.9649
-5.792199,832,-1.1998
-6.368889,833,-0.5695
-6.8207397,834,-1.3589
-6.200137,835,-0.5744
-6.1283245,836,-1.1151
-10.079256,837,-1.4127
2.2430468,838,0.1119
-4.547221,839,-0.6768
-3.2371404,840,-0.3252
-5.152727,841,-0.1821
-8.799373,842,-1.0423
-2.0007463,843,-0.8163
-6.5312004,844,-1.2132
-5.3629074,845,-1.5198
-5.1289277,846,-0.9265
-5.025391,847,-0.2941
-7.248962,848,-0.5514
-5.8346596,849,-1.0129
-10.73707,850,-1.9729
-3.416504,851,-1.4651
-0.12526047,852,-0.737
-7.531491,853,-0.5695
-4.3266306,854,-0.1305
-2.37453,855,-0.531
-6.761977,856,-0.9963
-1.6212559,857,-0.2514
-10.045467,858,-0.8108
-7.762761,859,-0.4435
-10.350554,860,-1.0741
-1.9872572,861,-0.0876
1.7626874,862,0.022
-3.6221688,863,-0.0949
-7.1360254,864,-1.1444
-2.8018641,865,-0.6266
-2.6736004,866,-0.1106
-5.6156845,867,-0.7698
-10.4115505,868,-0.4174
-7.5195646,869,-1.2629
-8.61889,870,-0.9473
-8.617489,871,-0.9647
-12.766521,872,-1.912
-10.177721,873,-0.9207
-1.4292754,874,-0.0916
-10.15949,875,-1.4453
-0.5971812,876,-0.029
0.2679175,877,0.1188
-9.659635,878,-0.737
-9.530394,879,-0.8721
-2.1792588,880,-1.7269
-1.89036,881,-0.9044
-1.2201402,882,-0.1154
-13.227079,883,-1.5285
-7.568698,884,-0.7643
-4.087162,885,-0.698
-7.9456253,886,-0.7816
-6.3503237,887,-1.1233
-3.5830815,888,-0.3463
-6.661243,889,-1.2406
-5.2400804,890,-0.9503
-3.06856,891,-0.4589
-4.128984,892,-0.2383
-2.7950113,893,0.0173
-15.002392,894,-1.3729
-2.7389092,895,-0.3013
-9.863481,896,-1.6191
-0.15464553,897,0.006
-3.5734956,898,-0.7845
-3.242474,899,-0.0571
-8.295339,900,-2.5306
-11.37574,901,-0.765
-9.785137,902,-0.5331
-0.01461947,903,0.1073
-0.22179842,904,-0.1321
-8.811162,905,-1.6451
-3.5333707,906,-1.1083
-7.302018,907,-1.3869
-12.874436,908,-1.2548
-0.9283842,909,-0.093
-5.6103473,910,-1.5865
-10.153123,911,-1.0154
-2.9865136,912,-0.1056
-6.0342603,913,-1.1774
-12.448869,914,-1.692
-8.586884,915,-1.8745
-11.563096,916,-0.6145
-5.463836,917,-0.6766
0.15864088,918,-0.1328
-4.7862444,919,-0.129
-7.1860104,920,-0.4981
-6.1228952,921,-0.6557
-7.568393,922,-1.0845
-10.921699,923,-0.4589
-13.035776,924,-0.4801
-5.4806304,925,-1.2295
0.3678918,926,-0.444
-14.582785,927,-1.1548
-3.2975461,928,-0.3597
-4.7195296,929,-0.2469
-8.906139,930,-1.2994
-7.553013,931,-0.4704
-1.2341228,932,-0.1605
0.103550464,933,-0.2211
-4.095079,934,-0.4704
-7.699048,935,-0.8029
-8.95428,936,-0.8701
1.0010567,937,-0.2598
-1.0122205,938,0.2449
-8.947584,939,-0.7098
-2.1032486,940,-0.5229
-5.027521,941,-0.4012
-1.6257181,942,-0.186
-2.0065374,943,-0.4682
-4.850844,944,-1.5584
-6.4473763,945,0.0491
-11.524737,946,-1.722
-3.9364526,947,-0.9862
-9.829069,948,-0.511
-9.731752,949,-0.4263
-4.365452,950,-2.1057
-2.4953184,951,0.0128
-8.54768,952,-1.5091
-0.85641944,953,-0.8373
-2.3910327,954,0.0725
-0.17656714,955,-0.318
-1.7152677,956,-0.4677
-8.309705,957,-0.37
-4.822047,958,-0.4297
-3.217866,959,-0.1798
-8.487329,960,-0.9095
-7.164341,961,-1.2465
-1.4599288,962,-1.1551
-10.988805,963,-0.7619
-2.6000748,964,-0.8954
-7.766691,965,-1.9707
-3.8697464,966,-0.0327
-9.492512,967,-0.6416
0.5177597,968,-0.164
-8.016081,969,-2.0487
-1.4492564,970,0.0182
-12.446082,971,-1.0635
-3.9161603,972,-1.4611
-3.9998512,973,-0.7127
-2.3509016,974,0.0444
-6.8335533,975,-0.964
