1,mutation,y_true
-0.0030965805,79,3.693079
-0.006316662,80,2.226849
-0.0085392,81,3.951715
-0.0008764267,82,3.844036
-0.0017681122,83,3.948463
-0.0062966347,84,3.756437
-0.0019416809,85,3.768275
0.000854969,86,2.735291
-0.0137043,87,0.981437
-0.008326769,88,3.794652
-0.0035345554,89,3.948409
-0.0028848648,90,3.773542
-0.0073866844,91,1.760135
-0.010303974,92,3.764859
-0.009157658,93,3.752219
-0.0034022331,94,3.927215
-0.002076149,95,3.682257
-0.0022797585,96,1.78934
-0.010073185,97,3.884249
-0.007046461,98,1.032267
-0.009913206,99,3.872821
-0.005649805,100,3.755707
0.0015881062,101,1.669435
-0.017830133,102,0.8
-0.007879019,103,3.813644
0.0007288456,104,3.837208
-0.0080349445,105,3.828249
-0.00087833405,106,2.553654
-0.0043616295,107,4.144555
-0.012552977,108,1.686226
-0.015119314,109,0.8
-0.00491333,110,3.263664
-0.0082912445,111,0.8
-0.0049192905,112,1.137773
0.00022411346,113,3.86128
-0.002226591,114,2.924556
-0.013487816,115,2.138141
-0.0026741028,116,3.896915
-0.008065224,117,3.762349
-0.014127731,118,1.780741
-0.011214495,119,3.851417
-0.008748293,120,3.737967
-0.0029444695,121,3.908227
-0.00038552284,122,3.032772
-0.016998768,123,0.839801
-0.013106823,124,3.900096
0.00094652176,125,3.135446
-0.009577274,126,1.07857
-0.018968582,127,2.376773
-0.005414486,128,3.948303
-0.0061872005,129,3.924598
-0.016598701,130,0.8
-0.009588003,131,3.183492
-0.0030813217,132,2.058767
0.00047969818,133,1.818374
-0.01026535,134,0.8
-0.0047655106,135,3.948126
-0.0017056465,136,3.377741
-0.0070023537,137,3.896245
-0.0071914196,138,1.298801
-0.0073022842,139,3.807605
-0.0023591518,140,4.048787
0.0029399395,141,0.8
-0.0061905384,142,1.35722
-0.003611803,143,0.8
-0.015377045,144,3.878318
-0.01830864,145,0.813593
-0.0061593056,146,3.822603
-0.012824535,147,3.861179
-0.014302969,148,1.631523
-0.009889603,149,3.446761
-0.0073337555,150,3.536585
-0.013737202,151,3.851646
-0.0019249916,152,3.681398
-0.013692617,153,0.800003
-0.0036501884,154,3.816553
-0.017303228,155,3.873472
-5.6266785e-05,156,3.727324
-9.393692e-05,157,2.926326
-0.0052814484,158,3.726647
-0.0002169609,159,3.731148
-0.013046265,160,3.869423
-0.019657373,161,0.8
-0.00713253,162,3.82484
-0.0066463947,163,2.295147
-0.010880947,164,3.799544
-0.007935524,165,3.686584
-0.006848097,166,3.808989
-0.0069081783,167,3.728942
-0.0022702217,168,0.8
-0.0127568245,169,0.8
-0.007907867,170,1.969486
-0.008740187,171,3.916322
-0.015761137,172,1.733672
-0.010682344,173,1.397354
-0.016710043,174,0.8
-0.0018405914,175,3.506033
-0.0019233227,176,3.769768
-0.0151126385,177,1.160747
-0.0017249584,178,3.947314
-0.0049521923,179,3.922418
-0.011421442,180,0.800032
-0.0061774254,181,3.923438
-0.015662432,182,1.733331
-0.0032970905,183,3.403708
-0.0087041855,184,3.788968
-0.010785341,185,3.726265
-0.009454966,186,3.833777
-0.010891199,187,1.666136
-0.001972437,188,3.870798
-0.014538765,189,3.810806
-0.008477211,190,3.910492
-0.0033493042,191,3.872103
-0.012183189,192,3.758148
-0.00054240227,193,3.857283
-0.0030989647,194,3.86873
-0.011589527,195,2.310761
-0.0007247925,196,3.816177
0.00086808205,197,3.743616
-0.019988537,198,1.47811
-0.010550976,199,3.859564
-0.0011672974,200,3.877096
-0.00029587746,201,3.900477
-0.0077080727,202,0.972003
0.0041019917,203,3.636769
-0.008874416,204,3.784322
-0.007494211,205,1.45082
-0.0013070107,206,2.91632
-0.0017337799,207,3.769726
-0.0032148361,208,3.808956
-0.008338213,209,3.816163
0.00064492226,210,3.532801
-0.015053272,211,3.890067
-0.011946678,212,3.927221
-0.001496315,213,3.715758
-0.00880456,214,3.838877
-0.01974392,215,0.800001
-0.0076625347,216,3.869494
-0.0058317184,217,3.845987
-0.0009822845,218,3.463263
-0.00079774857,219,3.852113
-0.008709669,220,3.870127
-0.016717434,221,3.838059
-0.0060470104,222,3.788154
0.0018513203,223,3.148492
